FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮岱江里12鄰海豐街24號,10010,1001003,1001003-001,12鄰,海豐街,,,,,,24號,120.157278478729,23.3771112195095
嘉義縣布袋鎮岱江里2鄰海豐街25號,10010,1001003,1001003-001,2鄰,海豐街,,,,,,25號,120.157214452811,23.3771662261771
嘉義縣布袋鎮岱江里12鄰海豐街30號,10010,1001003,1001003-001,12鄰,海豐街,,,,,,30號,120.157315430365,23.3771302905182
嘉義縣布袋鎮岱江里6鄰海豐街4巷3號之1,10010,1001003,1001003-001,6鄰,海豐街,,4巷,,,,3號之1,120.156839887956,23.3763665299856
嘉義縣布袋鎮岱江里12鄰海豐街32號,10010,1001003,1001003-001,12鄰,海豐街,,,,,,32號,120.157339549731,23.3771522721652
嘉義縣布袋鎮岱江里3鄰海豐街33號,10010,1001003,1001003-001,3鄰,海豐街,,,,,,33號,120.157316510954,23.3773152231722
嘉義縣布袋鎮岱江里12鄰海豐街34號,10010,1001003,1001003-001,12鄰,海豐街,,,,,,34號,120.157364451605,23.3771742580242
嘉義縣布袋鎮岱江里3鄰海豐街35號,10010,1001003,1001003-001,3鄰,海豐街,,,,,,35號,120.157405399523,23.3773812571526
嘉義縣布袋鎮岱江里3鄰海豐街37號,10010,1001003,1001003-001,3鄰,海豐街,,,,,,37號,120.157366476267,23.3772872296096
嘉義縣布袋鎮岱江里3鄰海豐街38號,10010,1001003,1001003-001,3鄰,海豐街,,,,,,38號,120.157447540837,23.3772602162217
嘉義縣布袋鎮岱江里3鄰海豐街39號,10010,1001003,1001003-001,3鄰,海豐街,,,,,,39號,120.157501438567,23.3774302635975
嘉義縣布袋鎮岱江里3鄰海豐街41號,10010,1001003,1001003-001,3鄰,海豐街,,,,,,41號,120.157540491856,23.377488263583
嘉義縣布袋鎮岱江里2鄰海豐街17巷4號附1,10010,1001003,1001003-001,2鄰,海豐街,,17巷,,,,4號附1,120.156827027577,23.3772862187893
嘉義縣布袋鎮岱江里15鄰海豐街42號,10010,1001003,1001003-001,15鄰,海豐街,,,,,,42號,120.157573482751,23.3773292488833
嘉義縣布袋鎮岱江里15鄰海豐街43號,10010,1001003,1001003-001,15鄰,海豐街,,,,,,43號,120.157575481671,23.3775082269292
嘉義縣布袋鎮岱江里15鄰海豐街44號,10010,1001003,1001003-001,15鄰,海豐街,,,,,,44號,120.157600407378,23.3773562118971
嘉義縣布袋鎮岱江里15鄰海豐街45號,10010,1001003,1001003-001,15鄰,海豐街,,,,,,45號,120.157650462343,23.3775461940126
嘉義縣布袋鎮岱江里15鄰海豐街46號,10010,1001003,1001003-001,15鄰,海豐街,,,,,,46號,120.157725450321,23.3774282193761
嘉義縣布袋鎮岱江里1鄰海豐街7號之1,10010,1001003,1001003-001,1鄰,海豐街,,,,,,7號之1,120.156726451919,23.3767792949533
嘉義縣布袋鎮岱江里6鄰海豐街16號之1,10010,1001003,1001003-001,6鄰,海豐街,,,,,,16號之1,120.157110464212,23.3769513024131
嘉義縣布袋鎮岱江里12鄰海豐街34號之1,10010,1001003,1001003-001,12鄰,海豐街,,,,,,34號之1,120.157395534516,23.3771932973985
