FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區沙崙里2鄰二甲一街81號,67,6702800,6702800-010,2鄰,二甲一街,,,,,,81號,120.301357981461,22.953161167894
臺南市歸仁區沙崙里2鄰二甲一街82號,67,6702800,6702800-010,2鄰,二甲一街,,,,,,82號,120.300464244742,22.9531144256622
臺南市歸仁區沙崙里2鄰二甲一街82之1號,67,6702800,6702800-010,2鄰,二甲一街,,,,,,82之1號,120.300446267027,22.9532730993871
臺南市歸仁區沙崙里2鄰二甲一街82之2號,67,6702800,6702800-010,2鄰,二甲一街,,,,,,82之2號,120.300355755811,22.9535995977479
臺南市歸仁區沙崙里2鄰二甲一街82之3號,67,6702800,6702800-010,2鄰,二甲一街,,,,,,82之3號,120.300330418333,22.9537103783022
臺南市歸仁區沙崙里2鄰二甲一街82之5號,67,6702800,6702800-010,2鄰,二甲一街,,,,,,82之5號,120.300317534574,22.9537886143325
臺南市歸仁區沙崙里2鄰二甲一街82之6號,67,6702800,6702800-010,2鄰,二甲一街,,,,,,82之6號,120.300308916112,22.9538717455452
臺南市歸仁區沙崙里2鄰二甲一街83號,67,6702800,6702800-010,2鄰,二甲一街,,,,,,83號,120.301357795981,22.9531972883565
臺南市歸仁區沙崙里2鄰二甲一街85號,67,6702800,6702800-010,2鄰,二甲一街,,,,,,85號,120.301357564131,22.9532424389343
臺南市歸仁區沙崙里2鄰二甲一街87號,67,6702800,6702800-010,2鄰,二甲一街,,,,,,87號,120.301358400105,22.9532695335752
臺南市歸仁區沙崙里2鄰二甲一街89號,67,6702800,6702800-010,2鄰,二甲一街,,,,,,89號,120.301358168718,22.9533145938515
臺南市歸仁區沙崙里2鄰二甲一街91號,67,6702800,6702800-010,2鄰,二甲一街,,,,,,91號,120.301357936402,22.9533598347298
臺南市歸仁區沙崙里2鄰二甲一街93號,67,6702800,6702800-010,2鄰,二甲一街,,,,,,93號,120.30135770455,22.9534049853067
臺南市歸仁區沙崙里2鄰二甲一街95號,67,6702800,6702800-010,2鄰,二甲一街,,,,,,95號,120.301357519068,22.9534411057681
臺南市歸仁區沙崙里2鄰二甲一街97號,67,6702800,6702800-010,2鄰,二甲一街,,,,,,97號,120.301358308671,22.9534772305236
臺南市歸仁區沙崙里2鄰二甲一街99號,67,6702800,6702800-010,2鄰,二甲一街,,,,,,99號,120.301358076818,22.9535223810998
臺南市歸仁區沙崙里2鄰二甲一街101號,67,6702800,6702800-010,2鄰,二甲一街,,,,,,101號,120.301223288222,22.953508964375
臺南市歸仁區沙崙里2鄰二甲一街103號,67,6702800,6702800-010,2鄰,二甲一街,,,,,,103號,120.301169704857,22.9534996980181
臺南市歸仁區沙崙里2鄰二甲一街123號,67,6702800,6702800-010,2鄰,二甲一街,,,,,,123號,120.300749203508,22.9530890425229
臺南市歸仁區沙崙里2鄰二甲一街127號,67,6702800,6702800-010,2鄰,二甲一街,,,,,,127號,120.300437675542,22.952933792428
