FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉瓦?村13鄰下瓦路1之100號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,1之100號,120.469496714182,22.5442427361494
屏東縣新園鄉瓦?村13鄰下瓦路1之12號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,1之12號,120.473610736764,22.5453368969251
屏東縣新園鄉瓦?村13鄰下瓦路1之153號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,1之153號,120.469183567328,22.5409605680768
屏東縣新園鄉瓦?村13鄰下瓦路1之150號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,1之150號,120.468826490961,22.541769739441
屏東縣新園鄉瓦?村13鄰下瓦路1之152號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,1之152號,120.469163932132,22.541239379967
屏東縣新園鄉瓦?村13鄰下瓦路1之18號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,1之18號,120.473350418774,22.5447606811779
屏東縣新園鄉瓦?村13鄰下瓦路1之50號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,1之50號,120.47326550987,22.5409771439897
屏東縣新園鄉瓦?村13鄰下瓦路1之60號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,1之60號,120.471566421822,22.5455387199988
屏東縣新園鄉瓦?村13鄰下瓦路1之61號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,1之61號,120.471779855966,22.545224871983
屏東縣新園鄉瓦?村13鄰下瓦路1之65號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,1之65號,120.471514797032,22.5432146085726
屏東縣新園鄉瓦?村13鄰下瓦路1之70號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,1之70號,120.471236282449,22.5443560220274
屏東縣新園鄉瓦?村13鄰下瓦路1之73號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,1之73號,120.471040466676,22.5432356271979
屏東縣新園鄉瓦?村13鄰下瓦路1之80號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,1之80號,120.469626391304,22.5456215616543
屏東縣新園鄉瓦?村13鄰下瓦路1之83號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,1之83號,120.469211473201,22.5454856316395
屏東縣新園鄉瓦?村13鄰下瓦路1號之10,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,1號之10,120.473311700281,22.5454330915102
屏東縣新園鄉瓦?村13鄰下瓦路1號之25,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,1號之25,120.47313889474,22.5429073730712
屏東縣新園鄉瓦?村13鄰下瓦路1之58號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,1之58號,120.472028024051,22.5462077152029
屏東縣新園鄉瓦?村13鄰下瓦路2號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,2號,120.473117973972,22.5462675517722
屏東縣新園鄉瓦?村13鄰下瓦路2之1號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,2之1號,120.473340865067,22.5461767978316
屏東縣新園鄉瓦?村13鄰下瓦路2之2號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,2之2號,120.473657809825,22.546204205618
屏東縣新園鄉瓦?村13鄰下瓦路2之3號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,2之3號,120.472758272213,22.5464135781913
屏東縣新園鄉瓦?村13鄰下瓦路3號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,3號,120.473236024433,22.546749018599
屏東縣新園鄉瓦?村13鄰下瓦路3之1號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,3之1號,120.473194043952,22.5467692008252
屏東縣新園鄉瓦?村13鄰下瓦路4號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,4號,120.473609802323,22.5466600226603
屏東縣新園鄉瓦?村13鄰下瓦路4之5號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,4之5號,120.473415828734,22.5465602276665
屏東縣新園鄉瓦?村13鄰下瓦路4號之1,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,4號之1,120.473222556085,22.5465576080653
屏東縣新園鄉瓦?村13鄰下瓦路4號之2,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,4號之2,120.473017785088,22.5466642253998
屏東縣新園鄉瓦?村13鄰下瓦路4號之3,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,4號之3,120.472801827238,22.5465931664714
屏東縣新園鄉瓦?村13鄰下瓦路7號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,7號,120.47356618226,22.5467792694546
屏東縣新園鄉瓦?村13鄰下瓦路7之1號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,7之1號,120.473517866652,22.5467522893262
屏東縣新園鄉瓦?村13鄰下瓦路9號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,9號,120.473085378324,22.5469145145977
屏東縣新園鄉瓦?村13鄰下瓦路10號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,10號,120.473288637164,22.5468990148035
屏東縣新園鄉瓦?村13鄰下瓦路11號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,11號,120.473577388396,22.5469007727868
屏東縣新園鄉瓦?村13鄰下瓦路12號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,12號,120.473571546137,22.5470312513042
屏東縣新園鄉瓦?村13鄰下瓦路13號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,13號,120.473379676538,22.5469917900827
屏東縣新園鄉瓦?村13鄰下瓦路14號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,14號,120.473195588842,22.5472074792409
屏東縣新園鄉瓦?村13鄰下瓦路14之2號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,14之2號,120.473327033698,22.5474133643977
屏東縣新園鄉瓦?村13鄰下瓦路14號之1,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,14號之1,120.472878780056,22.5472972930429
屏東縣新園鄉瓦?村13鄰下瓦路14號之2,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,14號之2,120.473327033355,22.5474134547063
屏東縣新園鄉瓦?村13鄰下瓦路15號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,15號,120.473308159501,22.5472629368233
屏東縣新園鄉瓦?村13鄰下瓦路15之1號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,15之1號,120.473370583275,22.5472103099795
屏東縣新園鄉瓦?村13鄰下瓦路16號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,16號,120.473614841062,22.5472797448813
屏東縣新園鄉瓦?村13鄰下瓦路16之5號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,16之5號,120.473492344291,22.5474316965833
屏東縣新園鄉瓦?村13鄰下瓦路16號之3,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,16號之3,120.473540809763,22.5474448598153
屏東縣新園鄉瓦?村13鄰下瓦路17號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,17號,120.473635457247,22.5477143829924
屏東縣新園鄉瓦?村13鄰下瓦路17之3號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,17之3號,120.474509781744,22.5474382746732
屏東縣新園鄉瓦?村13鄰下瓦路18號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,18號,120.472595665224,22.547858904593
屏東縣新園鄉瓦?村13鄰下瓦路18之1號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,18之1號,120.472625108147,22.5480423299422
屏東縣新園鄉瓦?村13鄰下瓦路19號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,19號,120.472980690808,22.5486237355602
屏東縣新園鄉瓦?村13鄰下瓦路19之5號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,19之5號,120.472992787192,22.5490739693259
屏東縣新園鄉瓦?村13鄰下瓦路20號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,20號,120.474880315683,22.5457142965681
屏東縣新園鄉瓦?村13鄰下瓦路20之36號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,20之36號,120.475188425784,22.5424722759754
屏東縣新園鄉瓦?村13鄰下瓦路20之10號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,20之10號,120.475729921043,22.5454148909953
屏東縣新園鄉瓦?村13鄰下瓦路20之22號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,20之22號,120.475594715875,22.5444539150002
屏東縣新園鄉瓦?村13鄰下瓦路20之26號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,20之26號,120.47566284256,22.5442293558808
屏東縣新園鄉瓦?村13鄰下瓦路20之37號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,20之37號,120.475345914082,22.5416777016529
屏東縣新園鄉瓦?村13鄰下瓦路26號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,26號,120.473990383753,22.5462892815367
屏東縣新園鄉瓦?村13鄰下瓦路28號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,28號,120.47388592461,22.5465563472311
屏東縣新園鄉瓦?村13鄰下瓦路30號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,30號,120.473892498857,22.5466687141112
屏東縣新園鄉瓦?村13鄰下瓦路34號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,34號,120.47389891426,22.5467460402722
屏東縣新園鄉瓦?村13鄰下瓦路36號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,36號,120.473922667672,22.5468662299739
屏東縣新園鄉瓦?村13鄰下瓦路40號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,40號,120.473808220968,22.5470491845178
屏東縣新園鄉瓦?村13鄰下瓦路60號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,60號,120.47387675484,22.5474877723676
屏東縣新園鄉瓦?村13鄰下瓦路73號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,73號,120.476679273684,22.5434393837283
屏東縣新園鄉瓦?村13鄰下瓦路95號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,95號,120.47771654543,22.5433864010842
屏東縣新園鄉瓦?村13鄰下瓦路100號,10013,1001317,1001317-000,13鄰,下瓦路,,,,,,100號,120.478754750436,22.5447935447131
屏東縣新園鄉瓦?村12鄰下瓦路150號,10013,1001317,1001317-000,12鄰,下瓦路,,,,,,150號,120.471612712088,22.5474255334132
屏東縣新園鄉瓦?村12鄰下瓦路153號,10013,1001317,1001317-000,12鄰,下瓦路,,,,,,153號,120.471473466867,22.5480687135715
屏東縣新園鄉瓦?村12鄰下瓦路160號,10013,1001317,1001317-000,12鄰,下瓦路,,,,,,160號,120.470737904272,22.5477504818762
