FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前金區林投里18鄰前金二街71號,64,6400700,6400700-012,18鄰,前金二街,,,,,,71號,120.291740932022,22.6267748830475
高雄市前金區林投里6鄰前金二街72號,64,6400700,6400700-012,6鄰,前金二街,,,,,,72號,120.291430971837,22.6268909219631
高雄市前金區林投里18鄰前金二街73號,64,6400700,6400700-012,18鄰,前金二街,,,,,,73號,120.291704003526,22.6267656893274
高雄市前金區林投里6鄰前金二街74號,64,6400700,6400700-012,6鄰,前金二街,,,,,,74號,120.291401871738,22.6268727320822
高雄市前金區林投里18鄰前金二街75號,64,6400700,6400700-012,18鄰,前金二街,,,,,,75號,120.291668057526,22.6267564999372
高雄市前金區林投里6鄰前金二街76號,64,6400700,6400700-012,6鄰,前金二街,,,,,,76號,120.291359996565,22.6268815777717
高雄市前金區林投里18鄰前金二街77號,64,6400700,6400700-012,18鄰,前金二街,,,,,,77號,120.291639893643,22.6267473449035
高雄市前金區林投里6鄰前金二街78號,64,6400700,6400700-012,6鄰,前金二街,,,,,,78號,120.291332851735,22.626863396516
高雄市前金區林投里18鄰前金二街79號,64,6400700,6400700-012,18鄰,前金二街,,,,,,79號,120.291619511874,22.6267382242302
高雄市前金區林投里18鄰前金二街81號,64,6400700,6400700-012,18鄰,前金二街,,,,,,81號,120.291591347998,22.6267290691881
高雄市前金區林投里18鄰前金二街83號,64,6400700,6400700-012,18鄰,前金二街,,,,,,83號,120.291560256107,22.6267199012102
高雄市前金區林投里6鄰前金二街84號,64,6400700,6400700-012,6鄰,前金二街,,,,,,84號,120.291299773512,22.6268450987359
高雄市前金區林投里18鄰前金二街85號,64,6400700,6400700-012,18鄰,前金二街,,,,,,85號,120.291532092238,22.6267107461579
高雄市前金區林投里6鄰前金二街86號,64,6400700,6400700-012,6鄰,前金二街,,,,,,86號,120.291269710403,22.626826904577
高雄市前金區林投里18鄰前金二街87號,64,6400700,6400700-012,18鄰,前金二街,,,,,,87號,120.291503928374,22.6267015911007
高雄市前金區林投里6鄰前金二街88號,64,6400700,6400700-012,6鄰,前金二街,,,,,,88號,120.291246868497,22.6268232816961
高雄市前金區林投里18鄰前金二街89號,64,6400700,6400700-012,18鄰,前金二街,,,,,,89號,120.291470946978,22.6266833840903
高雄市前金區林投里6鄰前金二街90號,64,6400700,6400700-012,6鄰,前金二街,,,,,,90號,120.291236682713,22.6268177279838
高雄市前金區林投里18鄰前金二街91號,64,6400700,6400700-012,18鄰,前金二街,,,,,,91號,120.291400018096,22.6266650094532
高雄市前金區林投里6鄰前金二街92號,64,6400700,6400700-012,6鄰,前金二街,,,,,,92號,120.291203742112,22.6268086420755
高雄市前金區林投里18鄰前金二街93號,64,6400700,6400700-012,18鄰,前金二街,,,,,,93號,120.29133785383,22.6266466735045
高雄市前金區林投里6鄰前金二街94號,64,6400700,6400700-012,6鄰,前金二街,,,,,,94號,120.291168759175,22.6267994568293
高雄市前金區林投里18鄰前金二街95號,64,6400700,6400700-012,18鄰,前金二街,,,,,,95號,120.291294162349,22.6266284191445
高雄市前金區林投里6鄰前金二街96號,64,6400700,6400700-012,6鄰,前金二街,,,,,,96號,120.29113864979,22.6267902931114
高雄市前金區林投里18鄰前金二街97號,64,6400700,6400700-012,18鄰,前金二街,,,,,,97號,120.291245570497,22.6266191737919
高雄市前金區林投里6鄰前金二街98號,64,6400700,6400700-012,6鄰,前金二街,,,,,,98號,120.291105668424,22.6267720860268
高雄市前金區林投里18鄰前金二街99號,64,6400700,6400700-012,18鄰,前金二街,,,,,,99號,120.291208151031,22.6266146827689
高雄市前金區林投里6鄰前金二街100號,64,6400700,6400700-012,6鄰,前金二街,,,,,,100號,120.29103473955,22.6267537112285
高雄市前金區林投里18鄰前金二街101號,64,6400700,6400700-012,18鄰,前金二街,,,,,,101號,120.291160449493,22.6266025515101
