FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮尖下里1鄰尖豐路283號,10005,1000505,1000505-023,1鄰,尖豐路,,,,,,283號,120.882776060271,24.654925042767
苗栗縣頭份鎮尖下里1鄰尖豐路285號,10005,1000505,1000505-023,1鄰,尖豐路,,,,,,285號,120.882789738061,24.6548671789102
苗栗縣頭份鎮尖下里1鄰尖豐路295巷150號,10005,1000505,1000505-023,1鄰,尖豐路,,295巷,,,,150號,120.885409124221,24.6555167345085
苗栗縣頭份鎮尖下里2鄰尖豐路296號,10005,1000505,1000505-023,2鄰,尖豐路,,,,,,296號,120.88237246622,24.6550819366635
苗栗縣頭份鎮尖下里2鄰尖豐路298號,10005,1000505,1000505-023,2鄰,尖豐路,,,,,,298號,120.882389892743,24.6550406616602
苗栗縣頭份鎮尖下里2鄰尖豐路300號,10005,1000505,1000505-023,2鄰,尖豐路,,,,,,300號,120.882417767776,24.6549930475924
苗栗縣頭份鎮尖下里2鄰尖豐路305號,10005,1000505,1000505-023,2鄰,尖豐路,,,,,,305號,120.88312594177,24.6543087213127
苗栗縣頭份鎮尖下里2鄰尖豐路306號,10005,1000505,1000505-023,2鄰,尖豐路,,,,,,306號,120.882426515702,24.6548721048073
苗栗縣頭份鎮尖下里2鄰尖豐路307巷1號,10005,1000505,1000505-023,2鄰,尖豐路,,307巷,,,,1號,120.88298907342,24.6537248856084
苗栗縣頭份鎮尖下里2鄰尖豐路307巷3號,10005,1000505,1000505-023,2鄰,尖豐路,,307巷,,,,3號,120.883039049758,24.6536860284878
苗栗縣頭份鎮尖下里2鄰尖豐路307巷5號,10005,1000505,1000505-023,2鄰,尖豐路,,307巷,,,,5號,120.883084618508,24.6536592484408
苗栗縣頭份鎮尖下里2鄰尖豐路307巷7號,10005,1000505,1000505-023,2鄰,尖豐路,,307巷,,,,7號,120.883203661976,24.6536090416165
苗栗縣頭份鎮尖下里2鄰尖豐路308號,10005,1000505,1000505-023,2鄰,尖豐路,,,,,,308號,120.882442225696,24.6548070195424
苗栗縣頭份鎮尖下里2鄰尖豐路310號,10005,1000505,1000505-023,2鄰,尖豐路,,,,,,310號,120.882476388446,24.6547862890793
苗栗縣頭份鎮尖下里2鄰尖豐路312號,10005,1000505,1000505-023,2鄰,尖豐路,,,,,,312號,120.882476435311,24.6547362335204
苗栗縣頭份鎮尖下里2鄰尖豐路314巷9號,10005,1000505,1000505-023,2鄰,尖豐路,,314巷,,,,9號,120.882285758785,24.6546029728865
苗栗縣頭份鎮尖下里2鄰尖豐路314巷10號,10005,1000505,1000505-023,2鄰,尖豐路,,314巷,,,,10號,120.882136246212,24.6548527093322
苗栗縣頭份鎮尖下里2鄰尖豐路314巷11號,10005,1000505,1000505-023,2鄰,尖豐路,,314巷,,,,11號,120.882230923787,24.6546179809159
苗栗縣頭份鎮尖下里2鄰尖豐路314巷12號,10005,1000505,1000505-023,2鄰,尖豐路,,314巷,,,,12號,120.882089580668,24.6548790006706
苗栗縣頭份鎮尖下里2鄰尖豐路314巷13號,10005,1000505,1000505-023,2鄰,尖豐路,,314巷,,,,13號,120.882184246998,24.654635315719
苗栗縣頭份鎮尖下里2鄰尖豐路314巷14號,10005,1000505,1000505-023,2鄰,尖豐路,,314巷,,,,14號,120.882046309262,24.6549099444834
苗栗縣頭份鎮尖下里2鄰尖豐路314巷15號,10005,1000505,1000505-023,2鄰,尖豐路,,314巷,,,,15號,120.882143832094,24.6546544160318
苗栗縣頭份鎮尖下里2鄰尖豐路314巷16號,10005,1000505,1000505-023,2鄰,尖豐路,,314巷,,,,16號,120.882050093641,24.6551406600394
苗栗縣頭份鎮尖下里2鄰尖豐路316號,10005,1000505,1000505-023,2鄰,尖豐路,,,,,,316號,120.882492202355,24.6545362852979
苗栗縣頭份鎮尖下里2鄰尖豐路320巷6號,10005,1000505,1000505-023,2鄰,尖豐路,,320巷,,,,6號,120.882497501788,24.6544686186797
苗栗縣頭份鎮尖下里2鄰尖豐路320巷8號,10005,1000505,1000505-023,2鄰,尖豐路,,320巷,,,,8號,120.882479370739,24.654428895896
苗栗縣頭份鎮尖下里2鄰尖豐路320巷10號,10005,1000505,1000505-023,2鄰,尖豐路,,320巷,,,,10號,120.882467047798,24.6543902340203
苗栗縣頭份鎮尖下里2鄰尖豐路320巷12弄1號,10005,1000505,1000505-023,2鄰,尖豐路,,320巷,12弄,,,1號,120.882316294971,24.6540983417494
苗栗縣頭份鎮尖下里2鄰尖豐路320巷12弄2號,10005,1000505,1000505-023,2鄰,尖豐路,,320巷,12弄,,,2號,120.882412672815,24.6543045082937
苗栗縣頭份鎮尖下里2鄰尖豐路320巷12弄3號,10005,1000505,1000505-023,2鄰,尖豐路,,320巷,12弄,,,3號,120.882275054466,24.6541130986059
苗栗縣頭份鎮尖下里2鄰尖豐路320巷12弄5號,10005,1000505,1000505-023,2鄰,尖豐路,,320巷,12弄,,,5號,120.882233813952,24.6541278554511
苗栗縣頭份鎮尖下里2鄰尖豐路320巷12弄6號,10005,1000505,1000505-023,2鄰,尖豐路,,320巷,12弄,,,6號,120.882374347645,24.6543287747711
苗栗縣頭份鎮尖下里2鄰尖豐路320巷12弄7號,10005,1000505,1000505-023,2鄰,尖豐路,,320巷,12弄,,,7號,120.882192563548,24.6541426122771
苗栗縣頭份鎮尖下里2鄰尖豐路320巷12弄8號,10005,1000505,1000505-023,2鄰,尖豐路,,320巷,12弄,,,8號,120.882336030238,24.654344743789
苗栗縣頭份鎮尖下里2鄰尖豐路320巷12弄9號,10005,1000505,1000505-023,2鄰,尖豐路,,320巷,12弄,,,9號,120.882151323014,24.6541573690995
苗栗縣頭份鎮尖下里2鄰尖豐路320巷12弄10號,10005,1000505,1000505-023,2鄰,尖豐路,,320巷,12弄,,,10號,120.88229576658,24.6543607112728
苗栗縣頭份鎮尖下里2鄰尖豐路320巷12弄11號,10005,1000505,1000505-023,2鄰,尖豐路,,320巷,12弄,,,11號,120.882110082462,24.6541721349392
苗栗縣頭份鎮尖下里2鄰尖豐路320巷12弄12號,10005,1000505,1000505-023,2鄰,尖豐路,,320巷,12弄,,,12號,120.882234621586,24.6543832263136
苗栗縣頭份鎮尖下里2鄰尖豐路320巷12弄13號,10005,1000505,1000505-023,2鄰,尖豐路,,320巷,12弄,,,13號,120.882068841908,24.6541868917389
苗栗縣頭份鎮尖下里2鄰尖豐路320巷12弄14號,10005,1000505,1000505-023,2鄰,尖豐路,,320巷,12弄,,,14號,120.882202931485,24.6544010513916
苗栗縣頭份鎮尖下里2鄰尖豐路320巷12弄15號,10005,1000505,1000505-023,2鄰,尖豐路,,320巷,12弄,,,15號,120.882027591466,24.6542016485193
苗栗縣頭份鎮尖下里2鄰尖豐路320巷12弄16號,10005,1000505,1000505-023,2鄰,尖豐路,,320巷,12弄,,,16號,120.882174326146,24.6544163237343
苗栗縣頭份鎮尖下里2鄰尖豐路320巷12弄17號,10005,1000505,1000505-023,2鄰,尖豐路,,320巷,12弄,,,17號,120.881986350893,24.6542164052962
苗栗縣頭份鎮尖下里2鄰尖豐路320巷12弄18號,10005,1000505,1000505-023,2鄰,尖豐路,,320巷,12弄,,,18號,120.882138534897,24.6544354005848
苗栗縣頭份鎮尖下里2鄰尖豐路320巷12弄19號,10005,1000505,1000505-023,2鄰,尖豐路,,320巷,12弄,,,19號,120.881945110311,24.6542311620616
苗栗縣頭份鎮尖下里2鄰尖豐路320巷12弄20號,10005,1000505,1000505-023,2鄰,尖豐路,,320巷,12弄,,,20號,120.882078209431,24.6544583405572
苗栗縣頭份鎮尖下里2鄰尖豐路320巷12弄22號,10005,1000505,1000505-023,2鄰,尖豐路,,320巷,12弄,,,22號,120.882049963345,24.6544697578658
苗栗縣頭份鎮尖下里2鄰尖豐路320巷28號,10005,1000505,1000505-023,2鄰,尖豐路,,320巷,,,,28號,120.882226906939,24.65398184551
苗栗縣頭份鎮尖下里2鄰尖豐路320巷30號,10005,1000505,1000505-023,2鄰,尖豐路,,320巷,,,,30號,120.881759807273,24.6539953830908
苗栗縣頭份鎮尖下里2鄰尖豐路320巷36弄1號,10005,1000505,1000505-023,2鄰,尖豐路,,320巷,36弄,,,1號,120.882023467307,24.6535861889171
苗栗縣頭份鎮尖下里2鄰尖豐路320巷36弄2號,10005,1000505,1000505-023,2鄰,尖豐路,,320巷,36弄,,,2號,120.882069820659,24.6536498421383
苗栗縣頭份鎮尖下里2鄰尖豐路320巷36弄3號,10005,1000505,1000505-023,2鄰,尖豐路,,320巷,36弄,,,3號,120.881878398663,24.6536390829903
苗栗縣頭份鎮尖下里2鄰尖豐路320巷36弄5號,10005,1000505,1000505-023,2鄰,尖豐路,,320巷,36弄,,,5號,120.881757975102,24.6536959870382
苗栗縣頭份鎮尖下里2鄰尖豐路320巷36弄6號,10005,1000505,1000505-023,2鄰,尖豐路,,320巷,36弄,,,6號,120.881901545475,24.653692118225
苗栗縣頭份鎮尖下里2鄰尖豐路320巷36弄7號,10005,1000505,1000505-023,2鄰,尖豐路,,320巷,36弄,,,7號,120.881622322988,24.6537575107635
苗栗縣頭份鎮尖下里2鄰尖豐路320巷36弄8號,10005,1000505,1000505-023,2鄰,尖豐路,,320巷,36弄,,,8號,120.881797060798,24.653766261755
苗栗縣頭份鎮尖下里2鄰尖豐路320巷36弄9號,10005,1000505,1000505-023,2鄰,尖豐路,,320巷,36弄,,,9號,120.88150625363,24.6538064546465
苗栗縣頭份鎮尖下里2鄰尖豐路320巷36弄10號,10005,1000505,1000505-023,2鄰,尖豐路,,320巷,36弄,,,10號,120.881657786028,24.6538244690971
苗栗縣頭份鎮尖下里2鄰尖豐路320巷36弄12號,10005,1000505,1000505-023,2鄰,尖豐路,,320巷,36弄,,,12號,120.88151851614,24.6538773673859
苗栗縣頭份鎮尖下里2鄰尖豐路324號,10005,1000505,1000505-023,2鄰,尖豐路,,,,,,324號,120.882575790623,24.6541893562648
苗栗縣頭份鎮尖下里2鄰尖豐路326號,10005,1000505,1000505-023,2鄰,尖豐路,,,,,,326號,120.882589467402,24.654143148585
苗栗縣頭份鎮尖下里2鄰尖豐路364號,10005,1000505,1000505-023,2鄰,尖豐路,,,,,,364號,120.882696903486,24.653278626671
苗栗縣頭份鎮尖下里2鄰尖豐路370巷12號,10005,1000505,1000505-023,2鄰,尖豐路,,370巷,,,,12號,120.882332362025,24.6531463949933
苗栗縣頭份鎮尖下里3鄰尖豐路370巷17弄2號,10005,1000505,1000505-023,3鄰,尖豐路,,370巷,17弄,,,2號,120.881933259942,24.6530179996081
苗栗縣頭份鎮尖下里3鄰尖豐路370巷17弄6號,10005,1000505,1000505-023,3鄰,尖豐路,,370巷,17弄,,,6號,120.881917739634,24.6529654127764
苗栗縣頭份鎮尖下里3鄰尖豐路370巷17弄7號,10005,1000505,1000505-023,3鄰,尖豐路,,370巷,17弄,,,7號,120.881974928806,24.6527049048948
苗栗縣頭份鎮尖下里3鄰尖豐路370巷17弄8號,10005,1000505,1000505-023,3鄰,尖豐路,,370巷,17弄,,,8號,120.881905337182,24.6529170899812
苗栗縣頭份鎮尖下里3鄰尖豐路370巷17弄9號,10005,1000505,1000505-023,3鄰,尖豐路,,370巷,17弄,,,9號,120.881911018331,24.6525489184708
苗栗縣頭份鎮尖下里3鄰尖豐路370巷17弄10號,10005,1000505,1000505-023,3鄰,尖豐路,,370巷,17弄,,,10號,120.881869680406,24.6527621821093
苗栗縣頭份鎮尖下里3鄰尖豐路370巷17弄12號,10005,1000505,1000505-023,3鄰,尖豐路,,370巷,17弄,,,12號,120.881805852805,24.6527806048326
苗栗縣頭份鎮尖下里3鄰尖豐路370巷17弄15號,10005,1000505,1000505-023,3鄰,尖豐路,,370巷,17弄,,,15號,120.881609968461,24.6524118322747
苗栗縣頭份鎮尖下里3鄰尖豐路370巷17弄16號,10005,1000505,1000505-023,3鄰,尖豐路,,370巷,17弄,,,16號,120.881636166597,24.6528117289659
苗栗縣頭份鎮尖下里3鄰尖豐路370巷17弄17號,10005,1000505,1000505-023,3鄰,尖豐路,,370巷,17弄,,,17號,120.881914947437,24.6522998714207
苗栗縣頭份鎮尖下里2鄰尖豐路370巷18號,10005,1000505,1000505-023,2鄰,尖豐路,,370巷,,,,18號,120.882110324785,24.6531146112074
苗栗縣頭份鎮尖下里3鄰尖豐路370巷19號,10005,1000505,1000505-023,3鄰,尖豐路,,370巷,,,,19號,120.881793158219,24.6530321008002
苗栗縣頭份鎮尖下里2鄰尖豐路370巷20號,10005,1000505,1000505-023,2鄰,尖豐路,,370巷,,,,20號,120.882064861513,24.6531342673292
苗栗縣頭份鎮尖下里3鄰尖豐路370巷21號,10005,1000505,1000505-023,3鄰,尖豐路,,370巷,,,,21號,120.881738661052,24.65305620994
苗栗縣頭份鎮尖下里2鄰尖豐路370巷22號,10005,1000505,1000505-023,2鄰,尖豐路,,370巷,,,,22號,120.882019408106,24.6531539234449
苗栗縣頭份鎮尖下里3鄰尖豐路370巷23號,10005,1000505,1000505-023,3鄰,尖豐路,,370巷,,,,23號,120.881707497919,24.6530917137008
苗栗縣頭份鎮尖下里2鄰尖豐路370巷24號,10005,1000505,1000505-023,2鄰,尖豐路,,370巷,,,,24號,120.88192676382,24.6531393053138
苗栗縣頭份鎮尖下里3鄰尖豐路370巷25號,10005,1000505,1000505-023,3鄰,尖豐路,,370巷,,,,25號,120.88166700821,24.6531172603869
苗栗縣頭份鎮尖下里2鄰尖豐路370巷26號,10005,1000505,1000505-023,2鄰,尖豐路,,370巷,,,,26號,120.881883385298,24.6531586921546
苗栗縣頭份鎮尖下里2鄰尖豐路370巷28號,10005,1000505,1000505-023,2鄰,尖豐路,,370巷,,,,28號,120.881840006754,24.6531780880115
苗栗縣頭份鎮尖下里2鄰尖豐路370巷30號,10005,1000505,1000505-023,2鄰,尖豐路,,370巷,,,,30號,120.881796628205,24.6531974748271
苗栗縣頭份鎮尖下里2鄰尖豐路370巷32號,10005,1000505,1000505-023,2鄰,尖豐路,,370巷,,,,32號,120.881753259514,24.6532168706666
苗栗縣頭份鎮尖下里2鄰尖豐路370巷34號,10005,1000505,1000505-023,2鄰,尖豐路,,370巷,,,,34號,120.881709880938,24.6532362574569
苗栗縣頭份鎮尖下里2鄰尖豐路370巷36號,10005,1000505,1000505-023,2鄰,尖豐路,,370巷,,,,36號,120.88166650235,24.6532556442346
苗栗縣頭份鎮尖下里2鄰尖豐路370巷38號,10005,1000505,1000505-023,2鄰,尖豐路,,370巷,,,,38號,120.881623123739,24.6532750400285
苗栗縣頭份鎮尖下里2鄰尖豐路370巷40號,10005,1000505,1000505-023,2鄰,尖豐路,,370巷,,,,40號,120.881579755003,24.6532944267887
苗栗縣頭份鎮尖下里2鄰尖豐路370巷42號,10005,1000505,1000505-023,2鄰,尖豐路,,370巷,,,,42號,120.881536376365,24.6533138225573
苗栗縣頭份鎮尖下里2鄰尖豐路370巷46號,10005,1000505,1000505-023,2鄰,尖豐路,,370巷,,,,46號,120.881492937927,24.6533337599935
苗栗縣頭份鎮尖下里2鄰尖豐路370巷48號,10005,1000505,1000505-023,2鄰,尖豐路,,370巷,,,,48號,120.8814495408,24.6533517833464
苗栗縣頭份鎮尖下里13鄰尖豐路370巷56之1號,10005,1000505,1000505-023,13鄰,尖豐路,,370巷,,,,56之1號,120.880745157849,24.6538998152613
苗栗縣頭份鎮尖下里3鄰尖豐路375號,10005,1000505,1000505-023,3鄰,尖豐路,,,,,,375號,120.88372670343,24.6512951876819
苗栗縣頭份鎮尖下里3鄰尖豐路377號,10005,1000505,1000505-023,3鄰,尖豐路,,,,,,377號,120.88376083084,24.6512473434253
苗栗縣頭份鎮尖下里3鄰尖豐路379號,10005,1000505,1000505-023,3鄰,尖豐路,,,,,,379號,120.883759012392,24.6511947312503
苗栗縣頭份鎮尖下里3鄰尖豐路381號,10005,1000505,1000505-023,3鄰,尖豐路,,,,,,381號,120.883812875936,24.6510853981136
苗栗縣頭份鎮尖下里3鄰尖豐路389號,10005,1000505,1000505-023,3鄰,尖豐路,,,,,,389號,120.88385727376,24.6509775925364
苗栗縣頭份鎮尖下里3鄰尖豐路391巷6號,10005,1000505,1000505-023,3鄰,尖豐路,,391巷,,,,6號,120.884149062559,24.6508506562106
苗栗縣頭份鎮尖下里18鄰尖豐路391巷7弄6號,10005,1000505,1000505-023,18鄰,尖豐路,,391巷,7弄,,,6號,120.884336589774,24.6513207311913
苗栗縣頭份鎮尖下里3鄰尖豐路393號,10005,1000505,1000505-023,3鄰,尖豐路,,,,,,393號,120.883927599273,24.6508858240459
苗栗縣頭份鎮尖下里3鄰尖豐路395號,10005,1000505,1000505-023,3鄰,尖豐路,,,,,,395號,120.883902830917,24.6508018461793
苗栗縣頭份鎮尖下里3鄰尖豐路399號,10005,1000505,1000505-023,3鄰,尖豐路,,,,,,399號,120.884000683481,24.6507271723573
苗栗縣頭份鎮尖下里3鄰尖豐路401號,10005,1000505,1000505-023,3鄰,尖豐路,,,,,,401號,120.884014647576,24.6506897858756
苗栗縣頭份鎮尖下里3鄰尖豐路403號,10005,1000505,1000505-023,3鄰,尖豐路,,,,,,403號,120.884027040827,24.650631072173
苗栗縣頭份鎮尖下里3鄰尖豐路405號,10005,1000505,1000505-023,3鄰,尖豐路,,,,,,405號,120.884051369892,24.6505810353172
苗栗縣頭份鎮尖下里3鄰尖豐路407號,10005,1000505,1000505-023,3鄰,尖豐路,,,,,,407號,120.884066167744,24.6505393788543
苗栗縣頭份鎮尖下里3鄰尖豐路411巷1號,10005,1000505,1000505-023,3鄰,尖豐路,,411巷,,,,1號,120.884161402418,24.6506142016513
苗栗縣頭份鎮尖下里4鄰尖豐路411巷2號,10005,1000505,1000505-023,4鄰,尖豐路,,411巷,,,,2號,120.884319890746,24.650498673906
苗栗縣頭份鎮尖下里3鄰尖豐路411巷3號,10005,1000505,1000505-023,3鄰,尖豐路,,411巷,,,,3號,120.884149226423,24.6507159016131
苗栗縣頭份鎮尖下里3鄰尖豐路411巷5號,10005,1000505,1000505-023,3鄰,尖豐路,,411巷,,,,5號,120.884258003648,24.6506534881131
苗栗縣頭份鎮尖下里3鄰尖豐路411巷6號,10005,1000505,1000505-023,3鄰,尖豐路,,411巷,,,,6號,120.884380727669,24.6505293102636
苗栗縣頭份鎮尖下里3鄰尖豐路411巷7號,10005,1000505,1000505-023,3鄰,尖豐路,,411巷,,,,7號,120.884346532014,24.6507160535568
苗栗縣頭份鎮尖下里3鄰尖豐路411巷8號,10005,1000505,1000505-023,3鄰,尖豐路,,411巷,,,,8號,120.884398757324,24.650582639151
苗栗縣頭份鎮尖下里3鄰尖豐路411巷9號,10005,1000505,1000505-023,3鄰,尖豐路,,411巷,,,,9號,120.884387900353,24.6506468255151
苗栗縣頭份鎮尖下里4鄰尖豐路417號,10005,1000505,1000505-023,4鄰,尖豐路,,,,,,417號,120.884135285677,24.6504175885931
苗栗縣頭份鎮尖下里4鄰尖豐路419號,10005,1000505,1000505-023,4鄰,尖豐路,,,,,,419號,120.884164985663,24.6503710409713
苗栗縣頭份鎮尖下里4鄰尖豐路425巷1之1號,10005,1000505,1000505-023,4鄰,尖豐路,,425巷,,,,1之1號,120.884282647083,24.6503694612729
苗栗縣頭份鎮尖下里4鄰尖豐路425巷1號,10005,1000505,1000505-023,4鄰,尖豐路,,425巷,,,,1號,120.884369406048,24.650411502897
苗栗縣頭份鎮尖下里4鄰尖豐路425巷2號,10005,1000505,1000505-023,4鄰,尖豐路,,425巷,,,,2號,120.884429320371,24.6501994445743
苗栗縣頭份鎮尖下里4鄰尖豐路425巷3號,10005,1000505,1000505-023,4鄰,尖豐路,,425巷,,,,3號,120.884351867758,24.6502752268635
苗栗縣頭份鎮尖下里4鄰尖豐路425巷5號,10005,1000505,1000505-023,4鄰,尖豐路,,425巷,,,,5號,120.884400414739,24.6502954164729
苗栗縣頭份鎮尖下里4鄰尖豐路425巷6號,10005,1000505,1000505-023,4鄰,尖豐路,,425巷,,,,6號,120.884442786902,24.6501657775299
苗栗縣頭份鎮尖下里3鄰尖豐路425巷7號,10005,1000505,1000505-023,3鄰,尖豐路,,425巷,,,,7號,120.884517830245,24.6503463027163
苗栗縣頭份鎮尖下里3鄰尖豐路425巷9號,10005,1000505,1000505-023,3鄰,尖豐路,,425巷,,,,9號,120.884456765694,24.6504557208718
苗栗縣頭份鎮尖下里4鄰尖豐路425巷11號,10005,1000505,1000505-023,4鄰,尖豐路,,425巷,,,,11號,120.884529093703,24.6502374783
苗栗縣頭份鎮尖下里4鄰尖豐路425巷13號,10005,1000505,1000505-023,4鄰,尖豐路,,425巷,,,,13號,120.884568702082,24.6501910736401
苗栗縣頭份鎮尖下里5鄰尖豐路425巷14號,10005,1000505,1000505-023,5鄰,尖豐路,,425巷,,,,14號,120.884553559836,24.6499736125569
苗栗縣頭份鎮尖下里4鄰尖豐路425巷15號,10005,1000505,1000505-023,4鄰,尖豐路,,425巷,,,,15號,120.884609720781,24.6501472342292
苗栗縣頭份鎮尖下里5鄰尖豐路425巷16號,10005,1000505,1000505-023,5鄰,尖豐路,,425巷,,,,16號,120.884596234991,24.6498902192768
苗栗縣頭份鎮尖下里4鄰尖豐路425巷17號,10005,1000505,1000505-023,4鄰,尖豐路,,425巷,,,,17號,120.88466625669,24.6501279289161
苗栗縣頭份鎮尖下里5鄰尖豐路425巷18號,10005,1000505,1000505-023,5鄰,尖豐路,,425巷,,,,18號,120.884631296849,24.6498137632825
苗栗縣頭份鎮尖下里4鄰尖豐路425巷19號,10005,1000505,1000505-023,4鄰,尖豐路,,425巷,,,,19號,120.884910613198,24.6502274509931
苗栗縣頭份鎮尖下里4鄰尖豐路425巷21號,10005,1000505,1000505-023,4鄰,尖豐路,,425巷,,,,21號,120.884683364268,24.650012852015
苗栗縣頭份鎮尖下里4鄰尖豐路425巷23號,10005,1000505,1000505-023,4鄰,尖豐路,,425巷,,,,23號,120.884703320506,24.6499262089656
苗栗縣頭份鎮尖下里4鄰尖豐路425巷25之1號,10005,1000505,1000505-023,4鄰,尖豐路,,425巷,,,,25之1號,120.884919407507,24.6499558987131
苗栗縣頭份鎮尖下里5鄰尖豐路425巷27號,10005,1000505,1000505-023,5鄰,尖豐路,,425巷,,,,27號,120.884945177523,24.6497774823951
苗栗縣頭份鎮尖下里5鄰尖豐路425巷29號,10005,1000505,1000505-023,5鄰,尖豐路,,425巷,,,,29號,120.88489267021,24.6498423501919
苗栗縣頭份鎮尖下里5鄰尖豐路425巷31號,10005,1000505,1000505-023,5鄰,尖豐路,,425巷,,,,31號,120.885104682209,24.6498556222059
苗栗縣頭份鎮尖下里5鄰尖豐路425巷31之1號,10005,1000505,1000505-023,5鄰,尖豐路,,425巷,,,,31之1號,120.885068832888,24.6498105411196
苗栗縣頭份鎮尖下里5鄰尖豐路425巷31之2號,10005,1000505,1000505-023,5鄰,尖豐路,,425巷,,,,31之2號,120.885124835841,24.6497148516306
苗栗縣頭份鎮尖下里5鄰尖豐路425巷33號,10005,1000505,1000505-023,5鄰,尖豐路,,425巷,,,,33號,120.885015138984,24.6496177804539
苗栗縣頭份鎮尖下里5鄰尖豐路425巷35號,10005,1000505,1000505-023,5鄰,尖豐路,,425巷,,,,35號,120.884747883083,24.6497667856191
苗栗縣頭份鎮尖下里5鄰尖豐路425巷37號,10005,1000505,1000505-023,5鄰,尖豐路,,425巷,,,,37號,120.884785563702,24.6497215983075
苗栗縣頭份鎮尖下里5鄰尖豐路425巷39號,10005,1000505,1000505-023,5鄰,尖豐路,,425巷,,,,39號,120.884798503359,24.6496698190647
苗栗縣頭份鎮尖下里5鄰尖豐路425巷41號,10005,1000505,1000505-023,5鄰,尖豐路,,425巷,,,,41號,120.884814395703,24.6496300413499
苗栗縣頭份鎮尖下里5鄰尖豐路425巷43號,10005,1000505,1000505-023,5鄰,尖豐路,,425巷,,,,43號,120.884833253408,24.6495884511177
苗栗縣頭份鎮尖下里5鄰尖豐路425巷45號,10005,1000505,1000505-023,5鄰,尖豐路,,425巷,,,,45號,120.884854115126,24.6495484063418
苗栗縣頭份鎮尖下里5鄰尖豐路425巷47號,10005,1000505,1000505-023,5鄰,尖豐路,,425巷,,,,47號,120.884878966244,24.6494994531985
