FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里32鄰清安街42巷5號,64,6400400,6400400-001,32鄰,清安街,,42巷,,,,5號,120.33853437153,22.7378469626525
高雄市楠梓區清豐里32鄰清安街42巷5號二樓,64,6400400,6400400-001,32鄰,清安街,,42巷,,,,5號二樓,120.33853437153,22.7378469626525
高雄市楠梓區清豐里32鄰清安街42巷5號三樓,64,6400400,6400400-001,32鄰,清安街,,42巷,,,,5號三樓,120.33853437153,22.7378469626525
高雄市楠梓區清豐里32鄰清安街42巷5號四樓,64,6400400,6400400-001,32鄰,清安街,,42巷,,,,5號四樓,120.33853437153,22.7378469626525
高雄市楠梓區清豐里32鄰清安街42巷5號五樓,64,6400400,6400400-001,32鄰,清安街,,42巷,,,,5號五樓,120.33853437153,22.7378469626525
高雄市楠梓區清豐里32鄰清安街42巷5號六樓,64,6400400,6400400-001,32鄰,清安街,,42巷,,,,5號六樓,120.33853437153,22.7378469626525
高雄市楠梓區清豐里32鄰清安街42巷5號七樓,64,6400400,6400400-001,32鄰,清安街,,42巷,,,,5號七樓,120.33853437153,22.7378469626525
高雄市楠梓區清豐里32鄰清安街42巷5號八樓,64,6400400,6400400-001,32鄰,清安街,,42巷,,,,5號八樓,120.33853437153,22.7378469626525
高雄市楠梓區清豐里32鄰清安街42巷7號,64,6400400,6400400-001,32鄰,清安街,,42巷,,,,7號,120.338571192952,22.7378832374977
高雄市楠梓區清豐里32鄰清安街42巷7號二樓,64,6400400,6400400-001,32鄰,清安街,,42巷,,,,7號二樓,120.338571192952,22.7378832374977
高雄市楠梓區清豐里32鄰清安街42巷7號三樓,64,6400400,6400400-001,32鄰,清安街,,42巷,,,,7號三樓,120.338571192952,22.7378832374977
高雄市楠梓區清豐里32鄰清安街42巷7號四樓,64,6400400,6400400-001,32鄰,清安街,,42巷,,,,7號四樓,120.338571192952,22.7378832374977
高雄市楠梓區清豐里32鄰清安街42巷7號五樓,64,6400400,6400400-001,32鄰,清安街,,42巷,,,,7號五樓,120.338571192952,22.7378832374977
高雄市楠梓區清豐里32鄰清安街42巷7號六樓,64,6400400,6400400-001,32鄰,清安街,,42巷,,,,7號六樓,120.338571192952,22.7378832374977
高雄市楠梓區清豐里32鄰清安街42巷7號七樓,64,6400400,6400400-001,32鄰,清安街,,42巷,,,,7號七樓,120.338571192952,22.7378832374977
高雄市楠梓區清豐里32鄰清安街42巷7號八樓,64,6400400,6400400-001,32鄰,清安街,,42巷,,,,7號八樓,120.338571192952,22.7378832374977
高雄市楠梓區清豐里32鄰清安街42巷9號,64,6400400,6400400-001,32鄰,清安街,,42巷,,,,9號,120.338616776418,22.7379195485985
高雄市楠梓區清豐里32鄰清安街42巷9號二樓,64,6400400,6400400-001,32鄰,清安街,,42巷,,,,9號二樓,120.338616776418,22.7379195485985
高雄市楠梓區清豐里32鄰清安街42巷9號三樓,64,6400400,6400400-001,32鄰,清安街,,42巷,,,,9號三樓,120.338616776418,22.7379195485985
高雄市楠梓區清豐里32鄰清安街42巷9號四樓,64,6400400,6400400-001,32鄰,清安街,,42巷,,,,9號四樓,120.338616776418,22.7379195485985
高雄市楠梓區清豐里32鄰清安街42巷9號五樓,64,6400400,6400400-001,32鄰,清安街,,42巷,,,,9號五樓,120.338616776418,22.7379195485985
高雄市楠梓區清豐里32鄰清安街42巷9號六樓,64,6400400,6400400-001,32鄰,清安街,,42巷,,,,9號六樓,120.338616776418,22.7379195485985
高雄市楠梓區清豐里32鄰清安街42巷9號七樓,64,6400400,6400400-001,32鄰,清安街,,42巷,,,,9號七樓,120.338616776418,22.7379195485985
高雄市楠梓區清豐里32鄰清安街42巷9號八樓,64,6400400,6400400-001,32鄰,清安街,,42巷,,,,9號八樓,120.338616776418,22.7379195485985
高雄市楠梓區清豐里32鄰清安街42巷11號,64,6400400,6400400-001,32鄰,清安街,,42巷,,,,11號,120.338666220441,22.7379649062725
高雄市楠梓區清豐里32鄰清安街42巷11號二樓,64,6400400,6400400-001,32鄰,清安街,,42巷,,,,11號二樓,120.338666220441,22.7379649062725
高雄市楠梓區清豐里32鄰清安街42巷11號三樓,64,6400400,6400400-001,32鄰,清安街,,42巷,,,,11號三樓,120.338666220441,22.7379649062725
高雄市楠梓區清豐里32鄰清安街42巷11號四樓,64,6400400,6400400-001,32鄰,清安街,,42巷,,,,11號四樓,120.338666220441,22.7379649062725
高雄市楠梓區清豐里32鄰清安街42巷11號五樓,64,6400400,6400400-001,32鄰,清安街,,42巷,,,,11號五樓,120.338666220441,22.7379649062725
高雄市楠梓區清豐里32鄰清安街42巷11號六樓,64,6400400,6400400-001,32鄰,清安街,,42巷,,,,11號六樓,120.338666220441,22.7379649062725
高雄市楠梓區清豐里32鄰清安街42巷11號七樓,64,6400400,6400400-001,32鄰,清安街,,42巷,,,,11號七樓,120.338666220441,22.7379649062725
高雄市楠梓區清豐里32鄰清安街42巷11號八樓,64,6400400,6400400-001,32鄰,清安街,,42巷,,,,11號八樓,120.338666220441,22.7379649062725
高雄市楠梓區清豐里32鄰清安街42巷13號,64,6400400,6400400-001,32鄰,清安街,,42巷,,,,13號,120.338709856842,22.7380012092896
高雄市楠梓區清豐里32鄰清安街42巷13號二樓,64,6400400,6400400-001,32鄰,清安街,,42巷,,,,13號二樓,120.338709856842,22.7380012092896
高雄市楠梓區清豐里32鄰清安街42巷13號三樓,64,6400400,6400400-001,32鄰,清安街,,42巷,,,,13號三樓,120.338709856842,22.7380012092896
高雄市楠梓區清豐里32鄰清安街42巷13號四樓,64,6400400,6400400-001,32鄰,清安街,,42巷,,,,13號四樓,120.338709856842,22.7380012092896
高雄市楠梓區清豐里32鄰清安街42巷13號五樓,64,6400400,6400400-001,32鄰,清安街,,42巷,,,,13號五樓,120.338709856842,22.7380012092896
高雄市楠梓區清豐里32鄰清安街42巷13號六樓,64,6400400,6400400-001,32鄰,清安街,,42巷,,,,13號六樓,120.338709856842,22.7380012092896
高雄市楠梓區清豐里32鄰清安街42巷13號七樓,64,6400400,6400400-001,32鄰,清安街,,42巷,,,,13號七樓,120.338709856842,22.7380012092896
高雄市楠梓區清豐里32鄰清安街42巷13號八樓,64,6400400,6400400-001,32鄰,清安街,,42巷,,,,13號八樓,120.338709856842,22.7380012092896
高雄市楠梓區清豐里24鄰清安街43號,64,6400400,6400400-001,24鄰,清安街,,,,,,43號,120.338298185015,22.7375569963243
高雄市楠梓區清豐里24鄰清安街45號,64,6400400,6400400-001,24鄰,清安街,,,,,,45號,120.338244552536,22.7375748354608
高雄市楠梓區清豐里32鄰清安街46號,64,6400400,6400400-001,32鄰,清安街,,,,,,46號,120.338403496402,22.7377290229578
高雄市楠梓區清豐里24鄰清安街47號,64,6400400,6400400-001,24鄰,清安街,,,,,,47號,120.338202646177,22.7375836925309
高雄市楠梓區清豐里32鄰清安街48號,64,6400400,6400400-001,32鄰,清安街,,,,,,48號,120.338368395167,22.7377379082437
高雄市楠梓區清豐里24鄰清安街49號,64,6400400,6400400-001,24鄰,清安街,,,,,,49號,120.33816852826,22.7375925818456
高雄市楠梓區清豐里23鄰清安街50號,64,6400400,6400400-001,23鄰,清安街,,,,,,50號,120.338326488766,22.7377467653451
高雄市楠梓區清豐里24鄰清安街51號,64,6400400,6400400-001,24鄰,清安街,,,,,,51號,120.338126612113,22.7376014478856
高雄市楠梓區清豐里23鄰清安街52號,64,6400400,6400400-001,23鄰,清安街,,,,,,52號,120.338297151681,22.7377737356999
高雄市楠梓區清豐里24鄰清安街53號,64,6400400,6400400-001,24鄰,清安街,,,,,,53號,120.338089573519,22.7376103250866
高雄市楠梓區清豐里23鄰清安街54號,64,6400400,6400400-001,23鄰,清安街,,,,,,54號,120.338254261972,22.7377825887104
高雄市楠梓區清豐里24鄰清安街55號,64,6400400,6400400-001,24鄰,清安街,,,,,,55號,120.338051517889,22.7376282286752
高雄市楠梓區清豐里23鄰清安街56號,64,6400400,6400400-001,23鄰,清安街,,,,,,56號,120.338219170451,22.7377914740032
高雄市楠梓區清豐里24鄰清安街57號,64,6400400,6400400-001,24鄰,清安街,,,,,,57號,120.338016416661,22.7376371138839
高雄市楠梓區清豐里23鄰清安街58號,64,6400400,6400400-001,23鄰,清安街,,,,,,58號,120.33818602604,22.7378003673519
高雄市楠梓區清豐里23鄰清安街60號,64,6400400,6400400-001,23鄰,清安街,,,,,,60號,120.338148013838,22.7378092405331
高雄市楠梓區清豐里23鄰清安街62號,64,6400400,6400400-001,23鄰,清安街,,,,,,62號,120.338107071224,22.7378181015678
高雄市楠梓區清豐里23鄰清安街62之1號,64,6400400,6400400-001,23鄰,清安街,,,,,,62之1號,120.338074900357,22.7378269989255
高雄市楠梓區清豐里24鄰清安街63號,64,6400400,6400400-001,24鄰,清安街,,,,,,63號,120.337902380148,22.7376637332821
高雄市楠梓區清豐里23鄰清安街64號,64,6400400,6400400-001,23鄰,清安街,,,,,,64號,120.338039808814,22.7378358841783
高雄市楠梓區清豐里24鄰清安街65號,64,6400400,6400400-001,24鄰,清安街,,,,,,65號,120.337857499851,22.7376816085478
高雄市楠梓區清豐里23鄰清安街66號,64,6400400,6400400-001,23鄰,清安街,,,,,,66號,120.338000823037,22.7378447532913
高雄市楠梓區清豐里24鄰清安街67號,64,6400400,6400400-001,24鄰,清安街,,,,,,67號,120.337813646325,22.7376904574467
高雄市楠梓區清豐里23鄰清安街68號,64,6400400,6400400-001,23鄰,清安街,,,,,,68號,120.337960853961,22.737853618321
高雄市楠梓區清豐里24鄰清安街69號,64,6400400,6400400-001,24鄰,清安街,,,,,,69號,120.337761030786,22.7376992700236
高雄市楠梓區清豐里23鄰清安街70號,64,6400400,6400400-001,23鄰,清安街,,,,,,70號,120.337897485704,22.737871426034
高雄市楠梓區清豐里24鄰清安街71號,64,6400400,6400400-001,24鄰,清安街,,,,,,71號,120.337714203346,22.7377171371794
高雄市楠梓區清豐里23鄰清安街72巷1號,64,6400400,6400400-001,23鄰,清安街,,72巷,,,,1號,120.337791679342,22.7380064467473
高雄市楠梓區清豐里23鄰清安街72巷2號,64,6400400,6400400-001,23鄰,清安街,,72巷,,,,2號,120.337943781641,22.7379619239266
高雄市楠梓區清豐里23鄰清安街72巷3號,64,6400400,6400400-001,23鄰,清安街,,72巷,,,,3號,120.337807881899,22.7380787587542
高雄市楠梓區清豐里23鄰清安街72巷6號,64,6400400,6400400-001,23鄰,清安街,,72巷,,,,6號,120.337964905286,22.7380252256985
高雄市楠梓區清豐里24鄰清安街73號,64,6400400,6400400-001,24鄰,清安街,,,,,,73號,120.337672296913,22.7377259941084
高雄市楠梓區清豐里23鄰清安街74號,64,6400400,6400400-001,23鄰,清安街,,,,,,74號,120.337793174819,22.7378980856442
高雄市楠梓區清豐里21鄰清安街75號,64,6400400,6400400-001,21鄰,清安街,,,,,,75號,120.337181644788,22.7379136115956
高雄市楠梓區清豐里23鄰清安街76號,64,6400400,6400400-001,23鄰,清安街,,,,,,76號,120.337727859449,22.7379158761899
高雄市楠梓區清豐里21鄰清安街77號,64,6400400,6400400-001,21鄰,清安街,,,,,,77號,120.337146509635,22.7379315270773
高雄市楠梓區清豐里23鄰清安街78號,64,6400400,6400400-001,23鄰,清安街,,,,,,78號,120.337219682644,22.7381034211494
高雄市楠梓區清豐里21鄰清安街79號,64,6400400,6400400-001,21鄰,清安街,,,,,,79號,120.337110400914,22.7379494385124
高雄市楠梓區清豐里23鄰清安街80號,64,6400400,6400400-001,23鄰,清安街,,,,,,80號,120.337186494565,22.7381213447139
高雄市楠梓區清豐里21鄰清安街81號,64,6400400,6400400-001,21鄰,清安街,,,,,,81號,120.337078186374,22.7379673751242
高雄市楠梓區清豐里23鄰清安街82號,64,6400400,6400400-001,23鄰,清安街,,,,,,82號,120.337150332528,22.738148286543
高雄市楠梓區清豐里21鄰清安街83號,64,6400400,6400400-001,21鄰,清安街,,,,,,83號,120.337045971869,22.7379853026989
高雄市楠梓區清豐里23鄰清安街84號,64,6400400,6400400-001,23鄰,清安街,,,,,,84號,120.337117144429,22.7381662100926
高雄市楠梓區清豐里21鄰清安街85號,64,6400400,6400400-001,21鄰,清安街,,,,,,85號,120.33701374762,22.7380032302265
高雄市楠梓區清豐里23鄰清安街86號,64,6400400,6400400-001,23鄰,清安街,,,,,,86號,120.337082009202,22.7381841255577
高雄市楠梓區清豐里21鄰清安街87號,64,6400400,6400400-001,21鄰,清安街,,,,,,87號,120.336974718188,22.7380211295128
高雄市楠梓區清豐里31鄰清安街88號,64,6400400,6400400-001,31鄰,清安街,,,,,,88號,120.337044926847,22.738202032937
高雄市楠梓區清豐里21鄰清安街89號,64,6400400,6400400-001,21鄰,清安街,,,,,,89號,120.336944450775,22.7380390651448
高雄市楠梓區清豐里31鄰清安街90巷1號,64,6400400,6400400-001,31鄰,清安街,,90巷,,,,1號,120.33701679623,22.7383825374024
高雄市楠梓區清豐里31鄰清安街90巷2號,64,6400400,6400400-001,31鄰,清安街,,90巷,,,,2號,120.337190673155,22.7382683713016
高雄市楠梓區清豐里31鄰清安街90巷3號,64,6400400,6400400-001,31鄰,清安街,,90巷,,,,3號,120.337045785348,22.7384278107038
高雄市楠梓區清豐里31鄰清安街90巷4號,64,6400400,6400400-001,31鄰,清安街,,90巷,,,,4號,120.337188326862,22.7383471265257
高雄市楠梓區清豐里31鄰清安街90巷5號,64,6400400,6400400-001,31鄰,清安街,,90巷,,,,5號,120.337063135285,22.7384640051084
高雄市楠梓區清豐里31鄰清安街90巷6號,64,6400400,6400400-001,31鄰,清安街,,90巷,,,,6號,120.337241698592,22.7383834703158
高雄市楠梓區清豐里31鄰清安街90巷7號,64,6400400,6400400-001,31鄰,清安街,,90巷,,,,7號,120.337095984878,22.7385183250229
高雄市楠梓區清豐里31鄰清安街90巷8號,64,6400400,6400400-001,31鄰,清安街,,90巷,,,,8號,120.337269723959,22.738428739581
高雄市楠梓區清豐里21鄰清安街91巷1號,64,6400400,6400400-001,21鄰,清安街,,91巷,,,,1號,120.336897346394,22.7379124411925
高雄市楠梓區清豐里21鄰清安街91巷2號,64,6400400,6400400-001,21鄰,清安街,,91巷,,,,2號,120.336769452108,22.7379841553045
高雄市楠梓區清豐里21鄰清安街91巷3號,64,6400400,6400400-001,21鄰,清安街,,91巷,,,,3號,120.336878005941,22.7378852600864
高雄市楠梓區清豐里21鄰清安街91巷4號,64,6400400,6400400-001,21鄰,清安街,,91巷,,,,4號,120.336750111628,22.737956983214
高雄市楠梓區清豐里31鄰清安街92號,64,6400400,6400400-001,31鄰,清安街,,,,,,92號,120.336958052498,22.7382468345734
高雄市楠梓區清豐里21鄰清安街93號,64,6400400,6400400-001,21鄰,清安街,,,,,,93號,120.336856602984,22.7380838536586
高雄市楠梓區清豐里31鄰清安街94號,64,6400400,6400400-001,31鄰,清安街,,,,,,94號,120.336923890791,22.738264754042
高雄市楠梓區清豐里21鄰清安街95號,64,6400400,6400400-001,21鄰,清安街,,,,,,95號,120.336821467747,22.7381017690663
高雄市楠梓區清豐里31鄰清安街96號,64,6400400,6400400-001,31鄰,清安街,,,,,,96號,120.336888755515,22.7382826694632
高雄市楠梓區清豐里21鄰清安街97號,64,6400400,6400400-001,21鄰,清安街,,,,,,97號,120.336792934342,22.7381174632437
高雄市楠梓區清豐里31鄰清安街98號,64,6400400,6400400-001,31鄰,清安街,,,,,,98號,120.336852593378,22.7383096112219
高雄市楠梓區清豐里21鄰清安街99號,64,6400400,6400400-001,21鄰,清安街,,,,,,99號,120.336754108187,22.7381376119394
高雄市楠梓區清豐里31鄰清安街100號,64,6400400,6400400-001,31鄰,清安街,,,,,,100號,120.336816528078,22.7383184921607
高雄市楠梓區清豐里21鄰清安街101號,64,6400400,6400400-001,21鄰,清安街,,,,,,101號,120.3367218936,22.7381555394464
高雄市楠梓區清豐里31鄰清安街102號,64,6400400,6400400-001,31鄰,清安街,,,,,,102號,120.336782322775,22.7383454420238
高雄市楠梓區清豐里21鄰清安街103號,64,6400400,6400400-001,21鄰,清安街,,,,,,103號,120.336689678963,22.7381734759771
高雄市楠梓區清豐里31鄰清安街104巷1號,64,6400400,6400400-001,31鄰,清安街,,104巷,,,,1號,120.336755208905,22.7385169200459
高雄市楠梓區清豐里31鄰清安街104巷2號,64,6400400,6400400-001,31鄰,清安街,,104巷,,,,2號,120.336871377451,22.738454178878
高雄市楠梓區清豐里31鄰清安街104巷3號,64,6400400,6400400-001,31鄰,清安街,,104巷,,,,3號,120.336784197962,22.7385621933927
高雄市楠梓區清豐里31鄰清安街104巷4號,64,6400400,6400400-001,31鄰,清安街,,104巷,,,,4號,120.336898419411,22.7384994441249
高雄市楠梓區清豐里31鄰清安街104巷5號,64,6400400,6400400-001,31鄰,清安街,,104巷,,,,5號,120.336800574284,22.7385983837834
高雄市楠梓區清豐里31鄰清安街104巷6號,64,6400400,6400400-001,31鄰,清安街,,104巷,,,,6號,120.336951791119,22.7385357880108
高雄市楠梓區清豐里31鄰清安街104巷7號,64,6400400,6400400-001,31鄰,清安街,,104巷,,,,7號,120.336834397365,22.7386527077896
高雄市楠梓區清豐里31鄰清安街104巷8號,64,6400400,6400400-001,31鄰,清安街,,104巷,,,,8號,120.336979772827,22.7385900967807
高雄市楠梓區清豐里21鄰清安街105號,64,6400400,6400400-001,21鄰,清安街,,,,,,105號,120.336650605873,22.7382004056074
高雄市楠梓區清豐里31鄰清安街106號,64,6400400,6400400-001,31鄰,清安街,,,,,,106號,120.33670319322,22.7383992972358
