FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區文南里20鄰仁南四街27號,67,6703300,6703300-035,20鄰,仁南四街,,,,,,27號,120.185237125472,22.9841859219284
臺南市南區文南里17鄰仁南四街28號,67,6703300,6703300-035,17鄰,仁南四街,,,,,,28號,120.185246408362,22.9843293678947
臺南市南區文南里20鄰仁南四街29號,67,6703300,6703300-035,20鄰,仁南四街,,,,,,29號,120.185235917592,22.9841271296635
臺南市南區文南里17鄰仁南四街30號,67,6703300,6703300-035,17鄰,仁南四街,,,,,,30號,120.185197718541,22.9843330005031
臺南市南區文南里20鄰仁南四街31號,67,6703300,6703300-035,20鄰,仁南四街,,,,,,31號,120.185216021762,22.9840782647431
臺南市南區文南里17鄰仁南四街32號,67,6703300,6703300-035,17鄰,仁南四街,,,,,,32號,120.185161695458,22.9843386848539
臺南市南區文南里20鄰仁南四街33號,67,6703300,6703300-035,20鄰,仁南四街,,,,,,33號,120.18522724547,22.984028205306
臺南市南區文南里17鄰仁南四街34號,67,6703300,6703300-035,17鄰,仁南四街,,,,,,34號,120.185110968917,22.9843404106385
臺南市南區文南里20鄰仁南四街35號,67,6703300,6703300-035,20鄰,仁南四街,,,,,,35號,120.185117191206,22.9840347732186
臺南市南區文南里17鄰仁南四街36號,67,6703300,6703300-035,17鄰,仁南四街,,,,,,36號,120.18507280021,22.9843460839356
臺南市南區文南里20鄰仁南四街37號,67,6703300,6703300-035,20鄰,仁南四街,,,,,,37號,120.185124726945,22.9840792401385
臺南市南區文南里17鄰仁南四街38號,67,6703300,6703300-035,17鄰,仁南四街,,,,,,38號,120.185030473003,22.9843458662623
臺南市南區文南里20鄰仁南四街39號,67,6703300,6703300-035,20鄰,仁南四街,,,,,,39號,120.185130509925,22.9841395007476
臺南市南區文南里17鄰仁南四街40號,67,6703300,6703300-035,17鄰,仁南四街,,,,,,40號,120.184981868782,22.9843514858696
臺南市南區文南里20鄰仁南四街41號,67,6703300,6703300-035,20鄰,仁南四街,,,,,,41號,120.185144103818,22.9841983567018
臺南市南區文南里17鄰仁南四街42號,67,6703300,6703300-035,17鄰,仁南四街,,,,,,42號,120.18493940883,22.9843571370641
臺南市南區文南里20鄰仁南四街43號,67,6703300,6703300-035,20鄰,仁南四街,,,,,,43號,120.185040328605,22.9842149802727
臺南市南區文南里20鄰仁南四街45號,67,6703300,6703300-035,20鄰,仁南四街,,,,,,45號,120.185035947911,22.9841648406027
臺南市南區文南里17鄰仁南四街46號,67,6703300,6703300-035,17鄰,仁南四街,,,,,,46號,120.184901447089,22.9843608247588
臺南市南區文南里20鄰仁南四街47號,67,6703300,6703300-035,20鄰,仁南四街,,,,,,47號,120.185036369363,22.9840945884705
臺南市南區文南里17鄰仁南四街48號,67,6703300,6703300-035,17鄰,仁南四街,,,,,,48號,120.18485901043,22.984362593102
臺南市南區文南里20鄰仁南四街49號,67,6703300,6703300-035,20鄰,仁南四街,,,,,,49號,120.185024267175,22.9840472084261
臺南市南區文南里17鄰仁南四街50號,67,6703300,6703300-035,17鄰,仁南四街,,,,,,50號,120.184796590799,22.9843625429158
臺南市南區文南里20鄰仁南四街51號,67,6703300,6703300-035,20鄰,仁南四街,,,,,,51號,120.184904976458,22.9840651969363
臺南市南區文南里20鄰仁南四街53號,67,6703300,6703300-035,20鄰,仁南四街,,,,,,53號,120.184910828148,22.984113989658
臺南市南區文南里20鄰仁南四街55號,67,6703300,6703300-035,20鄰,仁南四街,,,,,,55號,120.184910475438,22.9841727738953
臺南市南區文南里20鄰仁南四街57號,67,6703300,6703300-035,20鄰,仁南四街,,,,,,57號,120.184911777991,22.9842157639441
