FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市阿夷里22鄰彰益街65號,10007,1000701,1000701-062,22鄰,彰益街,,,,,,65號,120.550137400556,24.0952372725074
彰化縣彰化市阿夷里21鄰彰益街66號,10007,1000701,1000701-062,21鄰,彰益街,,,,,,66號,120.550412876905,24.0949347893878
彰化縣彰化市阿夷里22鄰彰益街67號,10007,1000701,1000701-062,22鄰,彰益街,,,,,,67號,120.550125977177,24.0952693831257
彰化縣彰化市阿夷里21鄰彰益街68號,10007,1000701,1000701-062,21鄰,彰益街,,,,,,68號,120.550405747006,24.0949767545705
彰化縣彰化市阿夷里22鄰彰益街69號,10007,1000701,1000701-062,22鄰,彰益街,,,,,,69號,120.550115690573,24.0953139574933
彰化縣彰化市阿夷里21鄰彰益街70號,10007,1000701,1000701-062,21鄰,彰益街,,,,,,70號,120.550399321676,24.0950141168921
彰化縣彰化市阿夷里22鄰彰益街71號,10007,1000701,1000701-062,22鄰,彰益街,,,,,,71號,120.550106493149,24.095356458331
彰化縣彰化市阿夷里21鄰彰益街72號,10007,1000701,1000701-062,21鄰,彰益街,,,,,,72號,120.550392494718,24.0950538256447
彰化縣彰化市阿夷里22鄰彰益街73號,10007,1000701,1000701-062,22鄰,彰益街,,,,,,73號,120.550097313693,24.0953938125318
彰化縣彰化市阿夷里22鄰彰益街75號,10007,1000701,1000701-062,22鄰,彰益街,,,,,,75號,120.550085875784,24.0954300765717
彰化縣彰化市阿夷里21鄰彰益街76號,10007,1000701,1000701-062,21鄰,彰益街,,,,,,76號,120.55038566429,24.0950945276073
彰化縣彰化市阿夷里22鄰彰益街77號,10007,1000701,1000701-062,22鄰,彰益街,,,,,,77號,120.550077858636,24.0954725808804
彰化縣彰化市阿夷里21鄰彰益街78號,10007,1000701,1000701-062,21鄰,彰益街,,,,,,78號,120.550377755705,24.0951341428848
彰化縣彰化市阿夷里22鄰彰益街79號,10007,1000701,1000701-062,22鄰,彰益街,,,,,,79號,120.550068672225,24.0955119214995
彰化縣彰化市阿夷里21鄰彰益街80號,10007,1000701,1000701-062,21鄰,彰益街,,,,,,80號,120.550367282883,24.0951757370614
彰化縣彰化市阿夷里22鄰彰益街81號,10007,1000701,1000701-062,22鄰,彰益街,,,,,,81號,120.550060560176,24.0955534323068
彰化縣彰化市阿夷里22鄰彰益街82號,10007,1000701,1000701-062,22鄰,彰益街,,,,,,82號,120.550345216555,24.0952981994802
彰化縣彰化市阿夷里22鄰彰益街82號二樓,10007,1000701,1000701-062,22鄰,彰益街,,,,,,82號二樓,120.550345216555,24.0952981994802
彰化縣彰化市阿夷里22鄰彰益街82號三樓,10007,1000701,1000701-062,22鄰,彰益街,,,,,,82號三樓,120.550345216555,24.0952981994802
彰化縣彰化市阿夷里22鄰彰益街82號四樓,10007,1000701,1000701-062,22鄰,彰益街,,,,,,82號四樓,120.550345216555,24.0952981994802
彰化縣彰化市阿夷里22鄰彰益街82號五樓,10007,1000701,1000701-062,22鄰,彰益街,,,,,,82號五樓,120.550345216555,24.0952981994802
彰化縣彰化市阿夷里22鄰彰益街83號,10007,1000701,1000701-062,22鄰,彰益街,,,,,,83號,120.550050302538,24.0955896998167
彰化縣彰化市阿夷里20鄰彰益街85號,10007,1000701,1000701-062,20鄰,彰益街,,,,,,85號,120.55003223894,24.0956643187841
彰化縣彰化市阿夷里20鄰彰益街85號二樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,85號二樓,120.55003223894,24.0956643187841
彰化縣彰化市阿夷里20鄰彰益街85號三樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,85號三樓,120.55003223894,24.0956643187841
彰化縣彰化市阿夷里20鄰彰益街85號四樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,85號四樓,120.55003223894,24.0956643187841
彰化縣彰化市阿夷里20鄰彰益街85號五樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,85號五樓,120.55003223894,24.0956643187841
彰化縣彰化市阿夷里20鄰彰益街85號六樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,85號六樓,120.55003223894,24.0956643187841
彰化縣彰化市阿夷里20鄰彰益街85號七樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,85號七樓,120.55003223894,24.0956643187841
彰化縣彰化市阿夷里20鄰彰益街85號八樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,85號八樓,120.55003223894,24.0956643187841
彰化縣彰化市阿夷里22鄰彰益街86號,10007,1000701,1000701-062,22鄰,彰益街,,,,,,86號,120.550334745346,24.0953956848961
彰化縣彰化市阿夷里22鄰彰益街86號二樓,10007,1000701,1000701-062,22鄰,彰益街,,,,,,86號二樓,120.550334745346,24.0953956848961
彰化縣彰化市阿夷里22鄰彰益街86號三樓,10007,1000701,1000701-062,22鄰,彰益街,,,,,,86號三樓,120.550334745346,24.0953956848961
彰化縣彰化市阿夷里22鄰彰益街86號四樓,10007,1000701,1000701-062,22鄰,彰益街,,,,,,86號四樓,120.550334745346,24.0953956848961
彰化縣彰化市阿夷里22鄰彰益街86號五樓,10007,1000701,1000701-062,22鄰,彰益街,,,,,,86號五樓,120.550334745346,24.0953956848961
彰化縣彰化市阿夷里20鄰彰益街87號,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87號,120.550001411121,24.0957606607374
彰化縣彰化市阿夷里20鄰彰益街87號二樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87號二樓,120.550001411121,24.0957606607374
彰化縣彰化市阿夷里20鄰彰益街87號三樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87號三樓,120.550001411121,24.0957606607374
彰化縣彰化市阿夷里20鄰彰益街87號四樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87號四樓,120.550001411121,24.0957606607374
彰化縣彰化市阿夷里20鄰彰益街87號五樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87號五樓,120.550001411121,24.0957606607374
彰化縣彰化市阿夷里20鄰彰益街87號六樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87號六樓,120.550001411121,24.0957606607374
彰化縣彰化市阿夷里20鄰彰益街87號七樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87號七樓,120.550001411121,24.0957606607374
彰化縣彰化市阿夷里20鄰彰益街87號八樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87號八樓,120.550001411121,24.0957606607374
彰化縣彰化市阿夷里20鄰彰益街87之1號,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之1號,120.549940820243,24.0956485193186
彰化縣彰化市阿夷里20鄰彰益街87之1號二樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之1號二樓,120.549940820243,24.0956485193186
彰化縣彰化市阿夷里20鄰彰益街87之1號三樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之1號三樓,120.549940820243,24.0956485193186
彰化縣彰化市阿夷里20鄰彰益街87之1號四樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之1號四樓,120.549940820243,24.0956485193186
彰化縣彰化市阿夷里20鄰彰益街87之1號五樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之1號五樓,120.549940820243,24.0956485193186
彰化縣彰化市阿夷里20鄰彰益街87之1號六樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之1號六樓,120.549940820243,24.0956485193186
彰化縣彰化市阿夷里20鄰彰益街87之1號七樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之1號七樓,120.549940820243,24.0956485193186
彰化縣彰化市阿夷里20鄰彰益街87之1號八樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之1號八樓,120.549940820243,24.0956485193186
彰化縣彰化市阿夷里20鄰彰益街87之2號,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之2號,120.54986061438,24.0956327528152
彰化縣彰化市阿夷里20鄰彰益街87之2號二樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之2號二樓,120.54986061438,24.0956327528152
彰化縣彰化市阿夷里20鄰彰益街87之2號三樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之2號三樓,120.54986061438,24.0956327528152
彰化縣彰化市阿夷里20鄰彰益街87之2號四樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之2號四樓,120.54986061438,24.0956327528152
彰化縣彰化市阿夷里20鄰彰益街87之2號五樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之2號五樓,120.54986061438,24.0956327528152
彰化縣彰化市阿夷里20鄰彰益街87之2號六樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之2號六樓,120.54986061438,24.0956327528152
彰化縣彰化市阿夷里20鄰彰益街87之2號七樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之2號七樓,120.54986061438,24.0956327528152
彰化縣彰化市阿夷里20鄰彰益街87之2號八樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之2號八樓,120.54986061438,24.0956327528152
彰化縣彰化市阿夷里20鄰彰益街87之3號,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之3號,120.549768019756,24.0956438570339
彰化縣彰化市阿夷里20鄰彰益街87之3號二樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之3號二樓,120.549768019756,24.0956438570339
彰化縣彰化市阿夷里20鄰彰益街87之3號三樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之3號三樓,120.549768019756,24.0956438570339
彰化縣彰化市阿夷里20鄰彰益街87之3號四樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之3號四樓,120.549768019756,24.0956438570339
彰化縣彰化市阿夷里20鄰彰益街87之3號五樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之3號五樓,120.549768019756,24.0956438570339
彰化縣彰化市阿夷里20鄰彰益街87之3號六樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之3號六樓,120.549768019756,24.0956438570339
彰化縣彰化市阿夷里20鄰彰益街87之3號七樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之3號七樓,120.549768019756,24.0956438570339
彰化縣彰化市阿夷里20鄰彰益街87之3號八樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之3號八樓,120.549768019756,24.0956438570339
彰化縣彰化市阿夷里20鄰彰益街87之5號,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之5號,120.549741632906,24.0957640493064
彰化縣彰化市阿夷里20鄰彰益街87之5號二樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之5號二樓,120.549741632906,24.0957640493064
彰化縣彰化市阿夷里20鄰彰益街87之5號三樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之5號三樓,120.549741632906,24.0957640493064
彰化縣彰化市阿夷里20鄰彰益街87之5號四樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之5號四樓,120.549741632906,24.0957640493064
彰化縣彰化市阿夷里20鄰彰益街87之5號五樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之5號五樓,120.549741632906,24.0957640493064
彰化縣彰化市阿夷里20鄰彰益街87之5號六樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之5號六樓,120.549741632906,24.0957640493064
彰化縣彰化市阿夷里20鄰彰益街87之5號七樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之5號七樓,120.549741632906,24.0957640493064
彰化縣彰化市阿夷里20鄰彰益街87之5號八樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之5號八樓,120.549741632906,24.0957640493064
彰化縣彰化市阿夷里20鄰彰益街87之6號,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之6號,120.549790941186,24.0958679409314
彰化縣彰化市阿夷里20鄰彰益街87之6號二樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之6號二樓,120.549790941186,24.0958679409314
彰化縣彰化市阿夷里20鄰彰益街87之6號三樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之6號三樓,120.549790941186,24.0958679409314
彰化縣彰化市阿夷里20鄰彰益街87之6號四樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之6號四樓,120.549790941186,24.0958679409314
彰化縣彰化市阿夷里20鄰彰益街87之6號五樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之6號五樓,120.549790941186,24.0958679409314
彰化縣彰化市阿夷里20鄰彰益街87之6號六樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之6號六樓,120.549790941186,24.0958679409314
彰化縣彰化市阿夷里20鄰彰益街87之6號七樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之6號七樓,120.549790941186,24.0958679409314
彰化縣彰化市阿夷里20鄰彰益街87之6號八樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之6號八樓,120.549790941186,24.0958679409314
彰化縣彰化市阿夷里20鄰彰益街87之7號,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之7號,120.549879005114,24.0958868005645
彰化縣彰化市阿夷里20鄰彰益街87之7號二樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之7號二樓,120.549879005114,24.0958868005645
彰化縣彰化市阿夷里20鄰彰益街87之7號三樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之7號三樓,120.549879005114,24.0958868005645
彰化縣彰化市阿夷里20鄰彰益街87之7號四樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之7號四樓,120.549879005114,24.0958868005645
彰化縣彰化市阿夷里20鄰彰益街87之7號五樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之7號五樓,120.549879005114,24.0958868005645
彰化縣彰化市阿夷里20鄰彰益街87之7號六樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之7號六樓,120.549879005114,24.0958868005645
彰化縣彰化市阿夷里20鄰彰益街87之7號七樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之7號七樓,120.549879005114,24.0958868005645
彰化縣彰化市阿夷里20鄰彰益街87之7號八樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之7號八樓,120.549879005114,24.0958868005645
彰化縣彰化市阿夷里22鄰彰益街88號,10007,1000701,1000701-062,22鄰,彰益街,,,,,,88號,120.550323199089,24.0954630093558
彰化縣彰化市阿夷里22鄰彰益街88號二樓,10007,1000701,1000701-062,22鄰,彰益街,,,,,,88號二樓,120.550323199089,24.0954630093558
彰化縣彰化市阿夷里22鄰彰益街88號三樓,10007,1000701,1000701-062,22鄰,彰益街,,,,,,88號三樓,120.550323199089,24.0954630093558
彰化縣彰化市阿夷里22鄰彰益街88號四樓,10007,1000701,1000701-062,22鄰,彰益街,,,,,,88號四樓,120.550323199089,24.0954630093558
彰化縣彰化市阿夷里22鄰彰益街88號五樓,10007,1000701,1000701-062,22鄰,彰益街,,,,,,88號五樓,120.550323199089,24.0954630093558
彰化縣彰化市阿夷里20鄰彰益街89號,10007,1000701,1000701-062,20鄰,彰益街,,,,,,89號,120.549954681145,24.0958196649499
彰化縣彰化市阿夷里20鄰彰益街89號二樓之1,10007,1000701,1000701-062,20鄰,彰益街,,,,,,89號二樓之1,120.549954681145,24.0958196649499
彰化縣彰化市阿夷里20鄰彰益街89號二樓之2,10007,1000701,1000701-062,20鄰,彰益街,,,,,,89號二樓之2,120.549954681145,24.0958196649499
彰化縣彰化市阿夷里20鄰彰益街89號三樓之1,10007,1000701,1000701-062,20鄰,彰益街,,,,,,89號三樓之1,120.549954681145,24.0958196649499
彰化縣彰化市阿夷里20鄰彰益街89號三樓之2,10007,1000701,1000701-062,20鄰,彰益街,,,,,,89號三樓之2,120.549954681145,24.0958196649499
彰化縣彰化市阿夷里20鄰彰益街89號四樓之1,10007,1000701,1000701-062,20鄰,彰益街,,,,,,89號四樓之1,120.549954681145,24.0958196649499
彰化縣彰化市阿夷里20鄰彰益街89號四樓之2,10007,1000701,1000701-062,20鄰,彰益街,,,,,,89號四樓之2,120.549954681145,24.0958196649499
彰化縣彰化市阿夷里20鄰彰益街89號五樓之1,10007,1000701,1000701-062,20鄰,彰益街,,,,,,89號五樓之1,120.549954681145,24.0958196649499
彰化縣彰化市阿夷里20鄰彰益街89號五樓之2,10007,1000701,1000701-062,20鄰,彰益街,,,,,,89號五樓之2,120.549954681145,24.0958196649499
彰化縣彰化市阿夷里20鄰彰益街89號六樓之1,10007,1000701,1000701-062,20鄰,彰益街,,,,,,89號六樓之1,120.549954681145,24.0958196649499
彰化縣彰化市阿夷里20鄰彰益街89號六樓之2,10007,1000701,1000701-062,20鄰,彰益街,,,,,,89號六樓之2,120.549954681145,24.0958196649499
彰化縣彰化市阿夷里20鄰彰益街89號七樓之1,10007,1000701,1000701-062,20鄰,彰益街,,,,,,89號七樓之1,120.549954681145,24.0958196649499
彰化縣彰化市阿夷里20鄰彰益街89號七樓之2,10007,1000701,1000701-062,20鄰,彰益街,,,,,,89號七樓之2,120.549954681145,24.0958196649499
彰化縣彰化市阿夷里20鄰彰益街89號八樓之1,10007,1000701,1000701-062,20鄰,彰益街,,,,,,89號八樓之1,120.549954681145,24.0958196649499
彰化縣彰化市阿夷里20鄰彰益街89號八樓之2,10007,1000701,1000701-062,20鄰,彰益街,,,,,,89號八樓之2,120.549954681145,24.0958196649499
彰化縣彰化市阿夷里22鄰彰益街90號,10007,1000701,1000701-062,22鄰,彰益街,,,,,,90號,120.550300370993,24.0955500747484
彰化縣彰化市阿夷里22鄰彰益街90號二樓,10007,1000701,1000701-062,22鄰,彰益街,,,,,,90號二樓,120.550300370993,24.0955500747484
彰化縣彰化市阿夷里22鄰彰益街90號三樓,10007,1000701,1000701-062,22鄰,彰益街,,,,,,90號三樓,120.550300370993,24.0955500747484
彰化縣彰化市阿夷里22鄰彰益街90號四樓,10007,1000701,1000701-062,22鄰,彰益街,,,,,,90號四樓,120.550300370993,24.0955500747484
彰化縣彰化市阿夷里22鄰彰益街90號五樓,10007,1000701,1000701-062,22鄰,彰益街,,,,,,90號五樓,120.550300370993,24.0955500747484
彰化縣彰化市阿夷里20鄰彰益街91號,10007,1000701,1000701-062,20鄰,彰益街,,,,,,91號,120.549942838857,24.0960842782295
彰化縣彰化市阿夷里20鄰彰益街91號二樓之1,10007,1000701,1000701-062,20鄰,彰益街,,,,,,91號二樓之1,120.549942838857,24.0960842782295
彰化縣彰化市阿夷里20鄰彰益街91號二樓之2,10007,1000701,1000701-062,20鄰,彰益街,,,,,,91號二樓之2,120.549942838857,24.0960842782295
彰化縣彰化市阿夷里20鄰彰益街91號三樓之1,10007,1000701,1000701-062,20鄰,彰益街,,,,,,91號三樓之1,120.549942838857,24.0960842782295
彰化縣彰化市阿夷里20鄰彰益街91號三樓之2,10007,1000701,1000701-062,20鄰,彰益街,,,,,,91號三樓之2,120.549942838857,24.0960842782295
彰化縣彰化市阿夷里20鄰彰益街91號四樓之1,10007,1000701,1000701-062,20鄰,彰益街,,,,,,91號四樓之1,120.549942838857,24.0960842782295
彰化縣彰化市阿夷里20鄰彰益街91號四樓之2,10007,1000701,1000701-062,20鄰,彰益街,,,,,,91號四樓之2,120.549942838857,24.0960842782295
彰化縣彰化市阿夷里20鄰彰益街91號五樓之1,10007,1000701,1000701-062,20鄰,彰益街,,,,,,91號五樓之1,120.549942838857,24.0960842782295
彰化縣彰化市阿夷里20鄰彰益街91號五樓之2,10007,1000701,1000701-062,20鄰,彰益街,,,,,,91號五樓之2,120.549942838857,24.0960842782295
彰化縣彰化市阿夷里20鄰彰益街91號六樓之1,10007,1000701,1000701-062,20鄰,彰益街,,,,,,91號六樓之1,120.549942838857,24.0960842782295
彰化縣彰化市阿夷里20鄰彰益街91號六樓之2,10007,1000701,1000701-062,20鄰,彰益街,,,,,,91號六樓之2,120.549942838857,24.0960842782295
彰化縣彰化市阿夷里20鄰彰益街91號七樓之1,10007,1000701,1000701-062,20鄰,彰益街,,,,,,91號七樓之1,120.549942838857,24.0960842782295
彰化縣彰化市阿夷里20鄰彰益街91號七樓之2,10007,1000701,1000701-062,20鄰,彰益街,,,,,,91號七樓之2,120.549942838857,24.0960842782295
彰化縣彰化市阿夷里20鄰彰益街91號八樓之1,10007,1000701,1000701-062,20鄰,彰益街,,,,,,91號八樓之1,120.549942838857,24.0960842782295
彰化縣彰化市阿夷里20鄰彰益街91號八樓之2,10007,1000701,1000701-062,20鄰,彰益街,,,,,,91號八樓之2,120.549942838857,24.0960842782295
彰化縣彰化市阿夷里20鄰彰益街91之1號,10007,1000701,1000701-062,20鄰,彰益街,,,,,,91之1號,120.549855262475,24.0960665938737
彰化縣彰化市阿夷里20鄰彰益街91之1號二樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,91之1號二樓,120.549855262475,24.0960665938737
彰化縣彰化市阿夷里20鄰彰益街91之1號三樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,91之1號三樓,120.549855262475,24.0960665938737
彰化縣彰化市阿夷里20鄰彰益街91之1號四樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,91之1號四樓,120.549855262475,24.0960665938737
彰化縣彰化市阿夷里20鄰彰益街91之1號五樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,91之1號五樓,120.549855262475,24.0960665938737
彰化縣彰化市阿夷里20鄰彰益街91之1號六樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,91之1號六樓,120.549855262475,24.0960665938737
彰化縣彰化市阿夷里20鄰彰益街91之1號七樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,91之1號七樓,120.549855262475,24.0960665938737
彰化縣彰化市阿夷里20鄰彰益街91之1號八樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,91之1號八樓,120.549855262475,24.0960665938737
彰化縣彰化市阿夷里20鄰彰益街91之2號,10007,1000701,1000701-062,20鄰,彰益街,,,,,,91之2號,120.549742408034,24.0960488350185
彰化縣彰化市阿夷里20鄰彰益街91之2號二樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,91之2號二樓,120.549742408034,24.0960488350185
彰化縣彰化市阿夷里20鄰彰益街91之2號三樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,91之2號三樓,120.549742408034,24.0960488350185
彰化縣彰化市阿夷里20鄰彰益街91之2號四樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,91之2號四樓,120.549742408034,24.0960488350185
彰化縣彰化市阿夷里20鄰彰益街91之2號五樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,91之2號五樓,120.549742408034,24.0960488350185
彰化縣彰化市阿夷里20鄰彰益街91之2號六樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,91之2號六樓,120.549742408034,24.0960488350185
彰化縣彰化市阿夷里20鄰彰益街91之2號七樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,91之2號七樓,120.549742408034,24.0960488350185
彰化縣彰化市阿夷里20鄰彰益街91之2號八樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,91之2號八樓,120.549742408034,24.0960488350185
彰化縣彰化市阿夷里22鄰彰益街92號,10007,1000701,1000701-062,22鄰,彰益街,,,,,,92號,120.550268492339,24.0956093936255
彰化縣彰化市阿夷里20鄰彰益街93號,10007,1000701,1000701-062,20鄰,彰益街,,,,,,93號,120.550100581881,24.0962041998913
彰化縣彰化市阿夷里20鄰彰益街93號二樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,93號二樓,120.550100581881,24.0962041998913
彰化縣彰化市阿夷里20鄰彰益街93號三樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,93號三樓,120.550100581881,24.0962041998913
彰化縣彰化市阿夷里20鄰彰益街93號四樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,93號四樓,120.550100581881,24.0962041998913
彰化縣彰化市阿夷里20鄰彰益街93號五樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,93號五樓,120.550100581881,24.0962041998913
彰化縣彰化市阿夷里20鄰彰益街93號六樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,93號六樓,120.550100581881,24.0962041998913
彰化縣彰化市阿夷里20鄰彰益街93號七樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,93號七樓,120.550100581881,24.0962041998913
彰化縣彰化市阿夷里20鄰彰益街93號八樓,10007,1000701,1000701-062,20鄰,彰益街,,,,,,93號八樓,120.550100581881,24.0962041998913
彰化縣彰化市阿夷里20鄰彰益街93之1號,10007,1000701,1000701-062,20鄰,彰益街,,,,,,93之1號,120.550079390873,24.0963293736096
