FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區大遼里9鄰岡山南路1巷5號,64,6401900,6401900-006,9鄰,岡山南路,,1巷,,,,5號,120.298513902716,22.7818117233133
高雄市岡山區大遼里9鄰岡山南路1巷7號,64,6401900,6401900-006,9鄰,岡山南路,,1巷,,,,7號,120.298547536907,22.7818238817499
高雄市岡山區大遼里9鄰岡山南路1巷9號,64,6401900,6401900-006,9鄰,岡山南路,,1巷,,,,9號,120.298581146636,22.781840826241
高雄市岡山區大遼里9鄰岡山南路1巷11號,64,6401900,6401900-006,9鄰,岡山南路,,1巷,,,,11號,120.298619942307,22.7818530073517
高雄市岡山區大遼里9鄰岡山南路1巷13號,64,6401900,6401900-006,9鄰,岡山南路,,1巷,,,,13號,120.298660101391,22.7818651944457
高雄市岡山區大遼里9鄰岡山南路1巷15號,64,6401900,6401900-006,9鄰,岡山南路,,1巷,,,,15號,120.29869235974,22.781879785042
高雄市岡山區大遼里9鄰岡山南路1巷17號,64,6401900,6401900-006,9鄰,岡山南路,,1巷,,,,17號,120.298727439525,22.7818949298624
高雄市岡山區大遼里9鄰岡山南路1巷19號,64,6401900,6401900-006,9鄰,岡山南路,,1巷,,,,19號,120.298765070745,22.7819062930749
高雄市岡山區大遼里9鄰岡山南路1巷21號,64,6401900,6401900-006,9鄰,岡山南路,,1巷,,,,21號,120.298801016867,22.7819234283984
高雄市岡山區大遼里9鄰岡山南路1巷23號,64,6401900,6401900-006,9鄰,岡山南路,,1巷,,,,23號,120.298925666554,22.7818867704291
高雄市岡山區大遼里9鄰岡山南路6之1號,64,6401900,6401900-006,9鄰,岡山南路,,,,,,6之1號,120.298652749602,22.7810934149135
高雄市岡山區大遼里9鄰岡山南路10號,64,6401900,6401900-006,9鄰,岡山南路,,,,,,10號,120.298614573912,22.7815886607929
高雄市岡山區大遼里9鄰岡山南路12號,64,6401900,6401900-006,9鄰,岡山南路,,,,,,12號,120.298411703918,22.7815145315094
高雄市岡山區大遼里9鄰岡山南路14號,64,6401900,6401900-006,9鄰,岡山南路,,,,,,14號,120.298398536861,22.7815564654756
高雄市岡山區大遼里9鄰岡山南路16號,64,6401900,6401900-006,9鄰,岡山南路,,,,,,16號,120.298381523309,22.781588810189
高雄市岡山區大遼里9鄰岡山南路18號,64,6401900,6401900-006,9鄰,岡山南路,,,,,,18號,120.298373548172,22.7816248068466
高雄市岡山區大遼里9鄰岡山南路20號,64,6401900,6401900-006,9鄰,岡山南路,,,,,,20號,120.298360951438,22.7816618578118
高雄市岡山區大遼里9鄰岡山南路22號,64,6401900,6401900-006,9鄰,岡山南路,,,,,,22號,120.298335769975,22.7817278955482
高雄市岡山區大遼里9鄰岡山南路42號,64,6401900,6401900-006,9鄰,岡山南路,,,,,,42號,120.298468413968,22.7826894692108
高雄市岡山區大遼里9鄰岡山南路43號,64,6401900,6401900-006,9鄰,岡山南路,,,,,,43號,120.298849055948,22.7830806280785
高雄市岡山區大遼里9鄰岡山南路46號,64,6401900,6401900-006,9鄰,岡山南路,,,,,,46號,120.298159671937,22.7835117838821
