FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區鹿峰里21鄰錦衣街32號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,32號,120.564803190001,24.251053876576
臺中市沙鹿區鹿峰里21鄰錦衣街33號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,33號,120.564589283891,24.250962874156
臺中市沙鹿區鹿峰里21鄰錦衣街34號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,34號,120.564760944962,24.251069159387
臺中市沙鹿區鹿峰里21鄰錦衣街35號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,35號,120.564553744877,24.250976234843
臺中市沙鹿區鹿峰里21鄰錦衣街36號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,36號,120.564722724179,24.251081997782
臺中市沙鹿區鹿峰里21鄰錦衣街37號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,37號,120.564516193989,24.250987847145
臺中市沙鹿區鹿峰里21鄰錦衣街38號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,38號,120.564683832186,24.251097895115
臺中市沙鹿區鹿峰里21鄰錦衣街39號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,39號,120.564478853753,24.251002665375
臺中市沙鹿區鹿峰里21鄰錦衣街40號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,40號,120.564644269019,24.251111343629
臺中市沙鹿區鹿峰里21鄰錦衣街41號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,41號,120.564439080558,24.251014749839
臺中市沙鹿區鹿峰里21鄰錦衣街42號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,42號,120.564602424655,24.25112694356
臺中市沙鹿區鹿峰里21鄰錦衣街43號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,43號,120.564402200158,24.251026978012
臺中市沙鹿區鹿峰里21鄰錦衣街44號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,44號,120.564562462045,24.251138251011
臺中市沙鹿區鹿峰里21鄰錦衣街45號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,45號,120.564364648664,24.251041651142
臺中市沙鹿區鹿峰里21鄰錦衣街46號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,46號,120.564521558333,24.251152923614
臺中市沙鹿區鹿峰里21鄰錦衣街48號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,48號,120.564481995906,24.251167591017
臺中市沙鹿區鹿峰里21鄰錦衣街49號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,49號,120.564289546879,24.251069769419
臺中市沙鹿區鹿峰里21鄰錦衣街50號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,50號,120.564443774369,24.251184104186
臺中市沙鹿區鹿峰里21鄰錦衣街51號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,51號,120.564247302112,24.251083219179
臺中市沙鹿區鹿峰里21鄰錦衣街52號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,52號,120.56439951788,24.251201828025
臺中市沙鹿區鹿峰里21鄰錦衣街53號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,53號,120.56416254216,24.251144672281
臺中市沙鹿區鹿峰里21鄰錦衣街55號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,55號,120.564112521087,24.251165756408
臺中市沙鹿區鹿峰里21鄰錦衣街56號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,56號,120.564194328893,24.251267243174
臺中市沙鹿區鹿峰里21鄰錦衣街57號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,57號,120.564072288287,24.251178597903
臺中市沙鹿區鹿峰里21鄰錦衣街59號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,59號,120.564032725895,24.251192660238
臺中市沙鹿區鹿峰里21鄰錦衣街60號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,60號,120.564119226693,24.251296589322
臺中市沙鹿區鹿峰里21鄰錦衣街61號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,61號,120.563992492863,24.251206720641
臺中市沙鹿區鹿峰里21鄰錦衣街62號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,62號,120.564078993852,24.251309430818
臺中市沙鹿區鹿峰里21鄰錦衣街63號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,63號,120.563954941611,24.251219560761
臺中市沙鹿區鹿峰里21鄰錦衣街64號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,64號,120.564041442455,24.251322884938
臺中市沙鹿區鹿峰里21鄰錦衣街65號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,65號,120.563916719937,24.25123118002
臺中市沙鹿區鹿峰里21鄰錦衣街66號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,66號,120.564004562574,24.251336945922
臺中市沙鹿區鹿峰里21鄰錦衣街67號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,67號,120.563877157884,24.251243400377
臺中市沙鹿區鹿峰里21鄰錦衣街68號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,68號,120.56396567002,24.2513497822
臺中市沙鹿區鹿峰里21鄰錦衣街69號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,69號,120.56383893573,24.251257466503
臺中市沙鹿區鹿峰里21鄰錦衣街70號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,70號,120.563926108301,24.251365072467
臺中市沙鹿區鹿峰里21鄰錦衣街72號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,72號,120.563886545098,24.251377906802
臺中市沙鹿區鹿峰里21鄰錦衣街74號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,74號,120.563848994553,24.251391965826
臺中市沙鹿區鹿峰里21鄰錦衣街98號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,98號,120.563946626645,24.25164543086
臺中市沙鹿區鹿峰里21鄰錦衣街99號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,99號,120.563989062683,24.251624469519
臺中市沙鹿區鹿峰里21鄰錦衣街100號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,100號,120.564036000615,24.251608577366
臺中市沙鹿區鹿峰里21鄰錦衣街101號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,101號,120.564081598469,24.251591462429
臺中市沙鹿區鹿峰里21鄰錦衣街102號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,102號,120.564128536746,24.251573728311
臺中市沙鹿區鹿峰里21鄰錦衣街103號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,103號,120.56417290893,24.251559092839
臺中市沙鹿區鹿峰里21鄰錦衣街104號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,104號,120.564309586139,24.251485779713
臺中市沙鹿區鹿峰里21鄰錦衣街105號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,105號,120.564330373042,24.25152971167
臺中市沙鹿區鹿峰里21鄰錦衣街106號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,106號,120.564345125787,24.251568840919
臺中市沙鹿區鹿峰里21鄰錦衣街109號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,109號,120.564497597556,24.25141609865
臺中市沙鹿區鹿峰里21鄰錦衣街110號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,110號,120.564540810905,24.251402516158
臺中市沙鹿區鹿峰里21鄰錦衣街111號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,111號,120.564580298578,24.251385528047
臺中市沙鹿區鹿峰里21鄰錦衣街112號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,112號,120.564617551646,24.251372623716
臺中市沙鹿區鹿峰里21鄰錦衣街113號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,113號,120.564657040232,24.251357676166
臺中市沙鹿區鹿峰里21鄰錦衣街114號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,114號,120.564698018439,24.25134341005
臺中市沙鹿區鹿峰里21鄰錦衣街115號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,115號,120.564737505992,24.251328471504
臺中市沙鹿區鹿峰里21鄰錦衣街116號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,116號,120.564779974177,24.2513142006
臺中市沙鹿區鹿峰里21鄰錦衣街117號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,117號,120.56481871722,24.251299259903
臺中市沙鹿區鹿峰里21鄰錦衣街118號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,118號,120.564857460571,24.251285673563
臺中市沙鹿區鹿峰里21鄰錦衣街119號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,119號,120.564898438399,24.251272084574
臺中市沙鹿區鹿峰里21鄰錦衣街120號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,120號,120.564937182068,24.251257821032
臺中市沙鹿區鹿峰里21鄰錦衣街121號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,121號,120.564978159514,24.251244918233
臺中市沙鹿區鹿峰里21鄰錦衣街122號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,122號,120.565021373454,24.251229972209
臺中市沙鹿區鹿峰里21鄰錦衣街123號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,123號,120.565059371288,24.251216383686
臺中市沙鹿區鹿峰里21鄰錦衣街124號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,124號,120.565100051039,24.251204428059
臺中市沙鹿區鹿峰里21鄰錦衣街125號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,125號,120.565140285037,24.251187441934
臺中市沙鹿區鹿峰里21鄰錦衣街126號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,126號,120.56517839761,24.251174567008
臺中市沙鹿區鹿峰里21鄰錦衣街127號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,127號,120.565348046646,24.251384274262
臺中市沙鹿區鹿峰里21鄰錦衣街128號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,128號,120.5653017786,24.251400168737
臺中市沙鹿區鹿峰里21鄰錦衣街129號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,129號,120.56525037118,24.251415994337
臺中市沙鹿區鹿峰里21鄰錦衣街130號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,130號,120.565207455762,24.251429442446
臺中市沙鹿區鹿峰里21鄰錦衣街131號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,131號,120.5651656564,24.251450911581
臺中市沙鹿區鹿峰里21鄰錦衣街132號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,132號,120.565122071313,24.251464357751
臺中市沙鹿區鹿峰里21鄰錦衣街133號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,133號,120.56507803955,24.251476520499
臺中市沙鹿區鹿峰里21鄰錦衣街134號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,134號,120.565033782265,24.25149302559
臺中市沙鹿區鹿峰里21鄰錦衣街135號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,135號,120.56499086734,24.251508920527
臺中市沙鹿區鹿峰里21鄰錦衣街136號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,136號,120.564947281081,24.251522989652
臺中市沙鹿區鹿峰里21鄰錦衣街137號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,137號,120.56490503668,24.251539491432
臺中市沙鹿區鹿峰里21鄰錦衣街138號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,138號,120.564863237918,24.251557285637
臺中市沙鹿區鹿峰里21鄰錦衣街139號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,139號,120.564818535346,24.251570060369
臺中市沙鹿區鹿峰里21鄰錦衣街140號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,140號,120.564772938012,24.251584737671
臺中市沙鹿區鹿峰里21鄰錦衣街141號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,141號,120.56473002228,24.251599404572
臺中市沙鹿區鹿峰里21鄰錦衣街142號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,142號,120.564687107161,24.251615913401
臺中市沙鹿區鹿峰里21鄰錦衣街143號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,143號,120.5646381568,24.251634869893
臺中市沙鹿區鹿峰里21鄰錦衣街144號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,144號,120.564607757692,24.251642882008
臺中市沙鹿區鹿峰里21鄰錦衣街145號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,145號,120.564379506162,24.251642716196
臺中市沙鹿區鹿峰里21鄰錦衣街146號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,146號,120.564391393846,24.251681945586
臺中市沙鹿區鹿峰里21鄰錦衣街147號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,147號,120.564408563512,24.251718120202
臺中市沙鹿區鹿峰里21鄰錦衣街148號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,148號,120.564422909958,24.25175713993
臺中市沙鹿區鹿峰里21鄰錦衣街149號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,149號,120.564263988886,24.251766923857
臺中市沙鹿區鹿峰里21鄰錦衣街150號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,150號,120.564218390681,24.251780373029
臺中市沙鹿區鹿峰里21鄰錦衣街151號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,151號,120.564176817076,24.251795043617
臺中市沙鹿區鹿峰里21鄰錦衣街152號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,152號,120.564135913326,24.251808497183
臺中市沙鹿區鹿峰里21鄰錦衣街153號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,153號,120.56409489324,24.251825453698
臺中市沙鹿區鹿峰里21鄰錦衣街154號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,154號,120.56404874109,24.251838458805
臺中市沙鹿區鹿峰里21鄰錦衣街155號,66,6601300,鹿峰里,21鄰,錦衣街,,,,,,155號,120.564009178919,24.251855572969
