FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區芝芭里12鄰領航南路一段65號二十二樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,65號二十二樓之1,121.204068286824,25.0010202345485
桃園市中壢區芝芭里12鄰領航南路一段65號六樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,65號六樓之2,121.204068286824,25.0010202345485
桃園市中壢區芝芭里12鄰領航南路一段65號九樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,65號九樓之1,121.204068286824,25.0010202345485
桃園市中壢區芝芭里12鄰領航南路一段65號七樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,65號七樓之1,121.204068286824,25.0010202345485
桃園市中壢區芝芭里12鄰領航南路一段65號七樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,65號七樓之2,121.204068286824,25.0010202345485
桃園市中壢區芝芭里12鄰領航南路一段65號八樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,65號八樓之1,121.204068286824,25.0010202345485
桃園市中壢區芝芭里12鄰領航南路一段65號十六樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,65號十六樓之1,121.204068286824,25.0010202345485
桃園市中壢區芝芭里12鄰領航南路一段65號十六樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,65號十六樓之2,121.204068286824,25.0010202345485
桃園市中壢區芝芭里12鄰領航南路一段65號八樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,65號八樓之2,121.204068286824,25.0010202345485
桃園市中壢區芝芭里12鄰領航南路一段65號九樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,65號九樓之2,121.204068286824,25.0010202345485
桃園市中壢區芝芭里12鄰領航南路一段65號十七樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,65號十七樓之2,121.204068286824,25.0010202345485
桃園市中壢區芝芭里12鄰領航南路一段65號十八樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,65號十八樓之1,121.204068286824,25.0010202345485
桃園市中壢區芝芭里12鄰領航南路一段65號十八樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,65號十八樓之2,121.204068286824,25.0010202345485
桃園市中壢區芝芭里12鄰領航南路一段65號十九樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,65號十九樓之1,121.204068286824,25.0010202345485
桃園市中壢區芝芭里12鄰領航南路一段65號十一樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,65號十一樓之1,121.204068286824,25.0010202345485
桃園市中壢區芝芭里12鄰領航南路一段65號三樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,65號三樓之1,121.204068286824,25.0010202345485
桃園市中壢區芝芭里12鄰領航南路一段65號三樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,65號三樓之2,121.204068286824,25.0010202345485
桃園市中壢區芝芭里12鄰領航南路一段65號十三樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,65號十三樓之1,121.204068286824,25.0010202345485
桃園市中壢區芝芭里12鄰領航南路一段65號四樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,65號四樓之1,121.204068286824,25.0010202345485
桃園市中壢區芝芭里12鄰領航南路一段65號十三樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,65號十三樓之2,121.204068286824,25.0010202345485
桃園市中壢區芝芭里12鄰領航南路一段65號四樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,65號四樓之2,121.204068286824,25.0010202345485
桃園市中壢區芝芭里12鄰領航南路一段65號十四樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,65號十四樓之1,121.204068286824,25.0010202345485
桃園市中壢區芝芭里12鄰領航南路一段65號五樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,65號五樓之2,121.204068286824,25.0010202345485
桃園市中壢區芝芭里12鄰領航南路一段65號十四樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,65號十四樓之2,121.204068286824,25.0010202345485
桃園市中壢區芝芭里12鄰領航南路一段65號六樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,65號六樓之1,121.204068286824,25.0010202345485
桃園市中壢區芝芭里12鄰領航南路一段65號十五樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,65號十五樓之1,121.204068286824,25.0010202345485
桃園市中壢區芝芭里12鄰領航南路一段65號十五樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,65號十五樓之2,121.204068286824,25.0010202345485
桃園市中壢區芝芭里12鄰領航南路一段65號二十二樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,65號二十二樓之2,121.204068286824,25.0010202345485
桃園市中壢區芝芭里12鄰領航南路一段65號五樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,65號五樓之1,121.204068286824,25.0010202345485
桃園市中壢區芝芭里12鄰領航南路一段65號十樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,65號十樓之1,121.204068286824,25.0010202345485
桃園市中壢區芝芭里12鄰領航南路一段65號十樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,65號十樓之2,121.204068286824,25.0010202345485
桃園市中壢區芝芭里12鄰領航南路一段65號二樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,65號二樓之1,121.204068286824,25.0010202345485
桃園市中壢區芝芭里12鄰領航南路一段65號二樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,65號二樓之2,121.204068286824,25.0010202345485
桃園市中壢區芝芭里12鄰領航南路一段65號十一樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,65號十一樓之2,121.204068286824,25.0010202345485
桃園市中壢區芝芭里12鄰領航南路一段65號十二樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,65號十二樓之1,121.204068286824,25.0010202345485
桃園市中壢區芝芭里12鄰領航南路一段65號十二樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,65號十二樓之2,121.204068286824,25.0010202345485
桃園市中壢區芝芭里12鄰領航南路一段65號十九樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,65號十九樓之2,121.204068286824,25.0010202345485
桃園市中壢區芝芭里12鄰領航南路一段65號二十樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,65號二十樓之1,121.204068286824,25.0010202345485
桃園市中壢區芝芭里12鄰領航南路一段65號十七樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,65號十七樓之1,121.204068286824,25.0010202345485
桃園市中壢區芝芭里12鄰領航南路一段67號,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,67號,121.204174785939,25.0010200884155
桃園市中壢區芝芭里12鄰領航南路一段67號七樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,67號七樓之2,121.204174785939,25.0010200884155
桃園市中壢區芝芭里12鄰領航南路一段67號八樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,67號八樓之1,121.204174785939,25.0010200884155
桃園市中壢區芝芭里12鄰領航南路一段67號八樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,67號八樓之2,121.204174785939,25.0010200884155
桃園市中壢區芝芭里12鄰領航南路一段67號九樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,67號九樓之1,121.204174785939,25.0010200884155
桃園市中壢區芝芭里12鄰領航南路一段67號十九樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,67號十九樓之2,121.204174785939,25.0010200884155
桃園市中壢區芝芭里12鄰領航南路一段67號二十樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,67號二十樓之2,121.204174785939,25.0010200884155
桃園市中壢區芝芭里12鄰領航南路一段67號二十一樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,67號二十一樓之1,121.204174785939,25.0010200884155
桃園市中壢區芝芭里12鄰領航南路一段67號二十一樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,67號二十一樓之2,121.204174785939,25.0010200884155
桃園市中壢區芝芭里12鄰領航南路一段67號二十二樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,67號二十二樓之1,121.204174785939,25.0010200884155
桃園市中壢區芝芭里12鄰領航南路一段67號二十二樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,67號二十二樓之2,121.204174785939,25.0010200884155
桃園市中壢區芝芭里12鄰領航南路一段67號十七樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,67號十七樓之2,121.204174785939,25.0010200884155
桃園市中壢區芝芭里12鄰領航南路一段67號十九樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,67號十九樓之1,121.204174785939,25.0010200884155
桃園市中壢區芝芭里12鄰領航南路一段67號四樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,67號四樓之1,121.204174785939,25.0010200884155
桃園市中壢區芝芭里12鄰領航南路一段67號四樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,67號四樓之2,121.204174785939,25.0010200884155
桃園市中壢區芝芭里12鄰領航南路一段67號五樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,67號五樓之1,121.204174785939,25.0010200884155
桃園市中壢區芝芭里12鄰領航南路一段67號六樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,67號六樓之1,121.204174785939,25.0010200884155
桃園市中壢區芝芭里12鄰領航南路一段67號六樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,67號六樓之2,121.204174785939,25.0010200884155
桃園市中壢區芝芭里12鄰領航南路一段67號七樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,67號七樓之1,121.204174785939,25.0010200884155
桃園市中壢區芝芭里12鄰領航南路一段67號十五樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,67號十五樓之1,121.204174785939,25.0010200884155
桃園市中壢區芝芭里12鄰領航南路一段67號十五樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,67號十五樓之2,121.204174785939,25.0010200884155
桃園市中壢區芝芭里12鄰領航南路一段67號十六樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,67號十六樓之1,121.204174785939,25.0010200884155
桃園市中壢區芝芭里12鄰領航南路一段67號十六樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,67號十六樓之2,121.204174785939,25.0010200884155
桃園市中壢區芝芭里12鄰領航南路一段67號十七樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,67號十七樓之1,121.204174785939,25.0010200884155
桃園市中壢區芝芭里12鄰領航南路一段67號十八樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,67號十八樓之1,121.204174785939,25.0010200884155
桃園市中壢區芝芭里12鄰領航南路一段67號十八樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,67號十八樓之2,121.204174785939,25.0010200884155
桃園市中壢區芝芭里12鄰領航南路一段67號五樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,67號五樓之2,121.204174785939,25.0010200884155
桃園市中壢區芝芭里12鄰領航南路一段67號二樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,67號二樓之1,121.204174785939,25.0010200884155
桃園市中壢區芝芭里12鄰領航南路一段67號二樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,67號二樓之2,121.204174785939,25.0010200884155
桃園市中壢區芝芭里12鄰領航南路一段67號二十樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,67號二十樓之1,121.204174785939,25.0010200884155
桃園市中壢區芝芭里12鄰領航南路一段67號三樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,67號三樓之1,121.204174785939,25.0010200884155
桃園市中壢區芝芭里12鄰領航南路一段67號三樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,67號三樓之2,121.204174785939,25.0010200884155
桃園市中壢區芝芭里12鄰領航南路一段67號九樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,67號九樓之2,121.204174785939,25.0010200884155
桃園市中壢區芝芭里12鄰領航南路一段67號十樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,67號十樓之1,121.204174785939,25.0010200884155
桃園市中壢區芝芭里12鄰領航南路一段67號十樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,67號十樓之2,121.204174785939,25.0010200884155
桃園市中壢區芝芭里12鄰領航南路一段67號十一樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,67號十一樓之1,121.204174785939,25.0010200884155
桃園市中壢區芝芭里12鄰領航南路一段67號十一樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,67號十一樓之2,121.204174785939,25.0010200884155
桃園市中壢區芝芭里12鄰領航南路一段67號十二樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,67號十二樓之1,121.204174785939,25.0010200884155
桃園市中壢區芝芭里12鄰領航南路一段67號十二樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,67號十二樓之2,121.204174785939,25.0010200884155
桃園市中壢區芝芭里12鄰領航南路一段67號十三樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,67號十三樓之1,121.204174785939,25.0010200884155
桃園市中壢區芝芭里12鄰領航南路一段67號十三樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,67號十三樓之2,121.204174785939,25.0010200884155
桃園市中壢區芝芭里12鄰領航南路一段67號十四樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,67號十四樓之1,121.204174785939,25.0010200884155
桃園市中壢區芝芭里12鄰領航南路一段67號十四樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,67號十四樓之2,121.204174785939,25.0010200884155
桃園市中壢區芝芭里12鄰領航南路一段69號,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,69號,121.204284158054,25.0010199382609
桃園市中壢區芝芭里12鄰領航南路一段71號,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,71號,121.204355194966,25.001022549196
桃園市中壢區芝芭里12鄰領航南路一段73號,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,73號,121.204414339126,25.0010224679365
桃園市中壢區芝芭里12鄰領航南路一段75號,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,75號,121.204479582382,25.0011758601208
桃園市中壢區芝芭里12鄰領航南路一段75號十六樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,75號十六樓之1,121.204479582382,25.0011758601208
桃園市中壢區芝芭里12鄰領航南路一段75號十六樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,75號十六樓之2,121.204479582382,25.0011758601208
桃園市中壢區芝芭里12鄰領航南路一段75號十七樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,75號十七樓之1,121.204479582382,25.0011758601208
桃園市中壢區芝芭里12鄰領航南路一段75號十樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,75號十樓之1,121.204479582382,25.0011758601208
桃園市中壢區芝芭里12鄰領航南路一段75號九樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,75號九樓之1,121.204479582382,25.0011758601208
桃園市中壢區芝芭里12鄰領航南路一段75號二十一樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,75號二十一樓之1,121.204479582382,25.0011758601208
桃園市中壢區芝芭里12鄰領航南路一段75號二十一樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,75號二十一樓之2,121.204479582382,25.0011758601208
桃園市中壢區芝芭里12鄰領航南路一段75號二十二樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,75號二十二樓之1,121.204479582382,25.0011758601208
桃園市中壢區芝芭里12鄰領航南路一段75號二十二樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,75號二十二樓之2,121.204479582382,25.0011758601208
桃園市中壢區芝芭里12鄰領航南路一段75號九樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,75號九樓之2,121.204479582382,25.0011758601208
桃園市中壢區芝芭里12鄰領航南路一段75號十樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,75號十樓之2,121.204479582382,25.0011758601208
桃園市中壢區芝芭里12鄰領航南路一段75號十一樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,75號十一樓之1,121.204479582382,25.0011758601208
桃園市中壢區芝芭里12鄰領航南路一段75號二十三樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,75號二十三樓之1,121.204479582382,25.0011758601208
桃園市中壢區芝芭里12鄰領航南路一段75號二十三樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,75號二十三樓之2,121.204479582382,25.0011758601208
桃園市中壢區芝芭里12鄰領航南路一段75號十一樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,75號十一樓之2,121.204479582382,25.0011758601208
桃園市中壢區芝芭里12鄰領航南路一段75號十二樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,75號十二樓之1,121.204479582382,25.0011758601208
桃園市中壢區芝芭里12鄰領航南路一段75號十二樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,75號十二樓之2,121.204479582382,25.0011758601208
桃園市中壢區芝芭里12鄰領航南路一段75號十三樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,75號十三樓之1,121.204479582382,25.0011758601208
桃園市中壢區芝芭里12鄰領航南路一段75號八樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,75號八樓之2,121.204479582382,25.0011758601208
桃園市中壢區芝芭里12鄰領航南路一段75號二樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,75號二樓之2,121.204479582382,25.0011758601208
桃園市中壢區芝芭里12鄰領航南路一段75號四樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,75號四樓之1,121.204479582382,25.0011758601208
桃園市中壢區芝芭里12鄰領航南路一段75號四樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,75號四樓之2,121.204479582382,25.0011758601208
桃園市中壢區芝芭里12鄰領航南路一段75號五樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,75號五樓之1,121.204479582382,25.0011758601208
桃園市中壢區芝芭里12鄰領航南路一段75號五樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,75號五樓之2,121.204479582382,25.0011758601208
桃園市中壢區芝芭里12鄰領航南路一段75號六樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,75號六樓之1,121.204479582382,25.0011758601208
桃園市中壢區芝芭里12鄰領航南路一段75號六樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,75號六樓之2,121.204479582382,25.0011758601208
桃園市中壢區芝芭里12鄰領航南路一段75號十七樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,75號十七樓之2,121.204479582382,25.0011758601208
桃園市中壢區芝芭里12鄰領航南路一段75號七樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,75號七樓之1,121.204479582382,25.0011758601208
桃園市中壢區芝芭里12鄰領航南路一段75號十八樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,75號十八樓之1,121.204479582382,25.0011758601208
桃園市中壢區芝芭里12鄰領航南路一段75號十八樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,75號十八樓之2,121.204479582382,25.0011758601208
桃園市中壢區芝芭里12鄰領航南路一段75號七樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,75號七樓之2,121.204479582382,25.0011758601208
桃園市中壢區芝芭里12鄰領航南路一段75號八樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,75號八樓之1,121.204479582382,25.0011758601208
桃園市中壢區芝芭里12鄰領航南路一段75號十九樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,75號十九樓之1,121.204479582382,25.0011758601208
桃園市中壢區芝芭里12鄰領航南路一段75號二十樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,75號二十樓之1,121.204479582382,25.0011758601208
桃園市中壢區芝芭里12鄰領航南路一段75號二十樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,75號二十樓之2,121.204479582382,25.0011758601208
桃園市中壢區芝芭里12鄰領航南路一段75號十九樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,75號十九樓之2,121.204479582382,25.0011758601208
桃園市中壢區芝芭里12鄰領航南路一段75號二樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,75號二樓之1,121.204479582382,25.0011758601208
桃園市中壢區芝芭里12鄰領航南路一段75號三樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,75號三樓之1,121.204479582382,25.0011758601208
桃園市中壢區芝芭里12鄰領航南路一段75號三樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,75號三樓之2,121.204479582382,25.0011758601208
桃園市中壢區芝芭里12鄰領航南路一段75號十三樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,75號十三樓之2,121.204479582382,25.0011758601208
桃園市中壢區芝芭里12鄰領航南路一段75號十四樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,75號十四樓之1,121.204479582382,25.0011758601208
桃園市中壢區芝芭里12鄰領航南路一段75號十四樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,75號十四樓之2,121.204479582382,25.0011758601208
桃園市中壢區芝芭里12鄰領航南路一段75號十五樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,75號十五樓之1,121.204479582382,25.0011758601208
桃園市中壢區芝芭里12鄰領航南路一段75號十五樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,75號十五樓之2,121.204479582382,25.0011758601208
桃園市中壢區芝芭里12鄰領航南路一段77號,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,77號,121.204580040659,25.001177076252
桃園市中壢區芝芭里12鄰領航南路一段77號五樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,77號五樓之2,121.204580040659,25.001177076252
桃園市中壢區芝芭里12鄰領航南路一段77號六樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,77號六樓之1,121.204580040659,25.001177076252
桃園市中壢區芝芭里12鄰領航南路一段77號十六樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,77號十六樓之2,121.204580040659,25.001177076252
桃園市中壢區芝芭里12鄰領航南路一段77號十七樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,77號十七樓之2,121.204580040659,25.001177076252
桃園市中壢區芝芭里12鄰領航南路一段77號十八樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,77號十八樓之1,121.204580040659,25.001177076252
桃園市中壢區芝芭里12鄰領航南路一段77號二十二樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,77號二十二樓之2,121.204580040659,25.001177076252
桃園市中壢區芝芭里12鄰領航南路一段77號十八樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,77號十八樓之2,121.204580040659,25.001177076252
桃園市中壢區芝芭里12鄰領航南路一段77號十九樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,77號十九樓之1,121.204580040659,25.001177076252
桃園市中壢區芝芭里12鄰領航南路一段77號十九樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,77號十九樓之2,121.204580040659,25.001177076252
桃園市中壢區芝芭里12鄰領航南路一段77號二十樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,77號二十樓之1,121.204580040659,25.001177076252
桃園市中壢區芝芭里12鄰領航南路一段77號十七樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,77號十七樓之1,121.204580040659,25.001177076252
桃園市中壢區芝芭里12鄰領航南路一段77號十一樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,77號十一樓之2,121.204580040659,25.001177076252
桃園市中壢區芝芭里12鄰領航南路一段77號十二樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,77號十二樓之1,121.204580040659,25.001177076252
桃園市中壢區芝芭里12鄰領航南路一段77號二樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,77號二樓之1,121.204580040659,25.001177076252
桃園市中壢區芝芭里12鄰領航南路一段77號十五樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,77號十五樓之1,121.204580040659,25.001177076252
桃園市中壢區芝芭里12鄰領航南路一段77號十二樓之2,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,77號十二樓之2,121.204580040659,25.001177076252
桃園市中壢區芝芭里12鄰領航南路一段77號十三樓之1,68,6800200,6800200-046,12鄰,領航南路,一段,,,,,77號十三樓之1,121.204580040659,25.001177076252
