FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區烏林里39鄰工七路18號,68,6800900,6800900-003,39鄰,工七路,,,,,,18號,121.204714819295,24.8898255206618
桃園市龍潭區烏林里39鄰工七路20號,68,6800900,6800900-003,39鄰,工七路,,,,,,20號,121.204800615973,24.8898738858835
桃園市龍潭區烏林里39鄰工七路21號,68,6800900,6800900-003,39鄰,工七路,,,,,,21號,121.205174885471,24.8906078385166
桃園市龍潭區烏林里39鄰工七路22號,68,6800900,6800900-003,39鄰,工七路,,,,,,22號,121.204877504508,24.8899222632841
桃園市龍潭區烏林里39鄰工七路26號,68,6800900,6800900-003,39鄰,工七路,,,,,,26號,121.20496327479,24.8899545577556
桃園市龍潭區烏林里39鄰工七路28號,68,6800900,6800900-003,39鄰,工七路,,,,,,28號,121.205037158403,24.8899813611363
桃園市龍潭區烏林里39鄰工七路30號,68,6800900,6800900-003,39鄰,工七路,,,,,,30號,121.205134693986,24.890005513714
桃園市龍潭區烏林里39鄰工七路48號,68,6800900,6800900-003,39鄰,工七路,,,,,,48號,121.205672503489,24.8903338615564
桃園市龍潭區烏林里39鄰工七路50號,68,6800900,6800900-003,39鄰,工七路,,,,,,50號,121.20573163176,24.8903560803999
桃園市龍潭區烏林里39鄰工七路52號,68,6800900,6800900-003,39鄰,工七路,,,,,,52號,121.20581148154,24.8903991264291
桃園市龍潭區烏林里39鄰工七路56號,68,6800900,6800900-003,39鄰,工七路,,,,,,56號,121.205879530238,24.8904286459786
桃園市龍潭區烏林里39鄰工七路58號,68,6800900,6800900-003,39鄰,工七路,,,,,,58號,121.205962332609,24.8904614856734
桃園市龍潭區烏林里39鄰工七路60號,68,6800900,6800900-003,39鄰,工七路,,,,,,60號,121.206039213118,24.890504535677
桃園市龍潭區烏林里39鄰工七路62號,68,6800900,6800900-003,39鄰,工七路,,,,,,62號,121.20610712713,24.8905124772468
桃園市龍潭區烏林里39鄰工七路66號,68,6800900,6800900-003,39鄰,工七路,,,,,,66號,121.206181033805,24.8905528227404
桃園市龍潭區烏林里39鄰工七路68號,68,6800900,6800900-003,39鄰,工七路,,,,,,68號,121.206275699616,24.8905769785318
桃園市龍潭區烏林里39鄰工七路70號,68,6800900,6800900-003,39鄰,工七路,,,,,,70號,121.206355441742,24.8906146073294
桃園市龍潭區烏林里39鄰工七路72號,68,6800900,6800900-003,39鄰,工七路,,,,,,72號,121.206435264884,24.8906414017994
桃園市龍潭區烏林里39鄰工七路76號,68,6800900,6800900-003,39鄰,工七路,,,,,,76號,121.206529939821,24.8906709745023
桃園市龍潭區烏林里39鄰工七路77號,68,6800900,6800900-003,39鄰,工七路,,,,,,77號,121.206291665782,24.8910718072843
桃園市龍潭區烏林里39鄰工七路78號,68,6800900,6800900-003,39鄰,工七路,,,,,,78號,121.206621532729,24.8906923354977
桃園市龍潭區烏林里39鄰工七路79之1號,68,6800900,6800900-003,39鄰,工七路,,,,,,79之1號,121.207197322715,24.8915334426317
桃園市龍潭區烏林里39鄰工七路80號,68,6800900,6800900-003,39鄰,工七路,,,,,,80號,121.20670138754,24.8907380895822
桃園市龍潭區烏林里39鄰工七路81號,68,6800900,6800900-003,39鄰,工七路,,,,,,81號,121.206651801384,24.8910374522549
桃園市龍潭區烏林里39鄰工七路106號,68,6800900,6800900-003,39鄰,工七路,,,,,,106號,121.207820702821,24.8911158214083
桃園市龍潭區烏林里39鄰工七路108號,68,6800900,6800900-003,39鄰,工七路,,,,,,108號,121.207953544615,24.8911211437338
桃園市龍潭區烏林里39鄰工七路110號,68,6800900,6800900-003,39鄰,工七路,,,,,,110號,121.208098367364,24.8911289772087
