FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區新田里11鄰北保東路32巷8弄22號,67,6702700,6702700-006,11鄰,北保東路,,32巷,8弄,,,22號,120.252947100014,22.9537429183514
臺南市仁德區新田里11鄰北保東路32巷8弄24號,67,6702700,6702700-006,11鄰,北保東路,,32巷,8弄,,,24號,120.252910545336,22.9537585491416
臺南市仁德區新田里11鄰北保東路34號,67,6702700,6702700-006,11鄰,北保東路,,,,,,34號,120.25353611808,22.9537682667384
臺南市仁德區新田里11鄰北保東路36號,67,6702700,6702700-006,11鄰,北保東路,,,,,,36號,120.253505858264,22.9537207155201
臺南市仁德區新田里11鄰北保東路38號,67,6702700,6702700-006,11鄰,北保東路,,,,,,38號,120.25349033611,22.9536529155814
臺南市仁德區新田里11鄰北保東路39號,67,6702700,6702700-006,11鄰,北保東路,,,,,,39號,120.253462071294,22.9540592342283
臺南市仁德區新田里11鄰北保東路40號,67,6702700,6702700-006,11鄰,北保東路,,,,,,40號,120.25353355838,22.9536305433408
臺南市仁德區新田里11鄰北保東路41號,67,6702700,6702700-006,11鄰,北保東路,,,,,,41號,120.253511924242,22.9540368932019
臺南市仁德區新田里11鄰北保東路42之1號,67,6702700,6702700-006,11鄰,北保東路,,,,,,42之1號,120.253634756417,22.9537581654614
臺南市仁德區新田里11鄰北保東路42號,67,6702700,6702700-006,11鄰,北保東路,,,,,,42號,120.253573824325,22.953684914326
臺南市仁德區新田里11鄰北保東路43號,67,6702700,6702700-006,11鄰,北保東路,,,,,,43號,120.253544761242,22.9540235023432
臺南市仁德區新田里11鄰北保東路45號,67,6702700,6702700-006,11鄰,北保東路,,,,,,45號,120.25358132831,22.9540056139025
臺南市仁德區新田里11鄰北保東路46巷1號,67,6702700,6702700-006,11鄰,北保東路,,46巷,,,,1號,120.253979804835,22.9537477782828
臺南市仁德區新田里10鄰北保東路46巷2弄11號,67,6702700,6702700-006,10鄰,北保東路,,46巷,2弄,,,11號,120.253573527259,22.9533125052976
臺南市仁德區新田里9鄰北保東路46巷3弄8號,67,6702700,6702700-006,9鄰,北保東路,,46巷,3弄,,,8號,120.254233974987,22.9537015645506
臺南市仁德區新田里9鄰北保東路46巷3弄11號,67,6702700,6702700-006,9鄰,北保東路,,46巷,3弄,,,11號,120.254273366637,22.9538621270363
臺南市仁德區新田里9鄰北保東路46巷3弄12號,67,6702700,6702700-006,9鄰,北保東路,,46巷,3弄,,,12號,120.254362386815,22.9537744102132
臺南市仁德區新田里9鄰北保東路46巷3弄16號,67,6702700,6702700-006,9鄰,北保東路,,46巷,3弄,,,16號,120.254497452109,22.9538609227256
臺南市仁德區新田里10鄰北保東路46巷8號,67,6702700,6702700-006,10鄰,北保東路,,46巷,,,,8號,120.253821748828,22.9535507172008
臺南市仁德區新田里10鄰北保東路46巷10號,67,6702700,6702700-006,10鄰,北保東路,,46巷,,,,10號,120.253974268226,22.9534949051511
臺南市仁德區新田里9鄰北保東路46巷11號,67,6702700,6702700-006,9鄰,北保東路,,46巷,,,,11號,120.253947655375,22.9533690788657
臺南市仁德區新田里9鄰北保東路46巷13號,67,6702700,6702700-006,9鄰,北保東路,,46巷,,,,13號,120.254205454285,22.9535501737184
臺南市仁德區新田里9鄰北保東路46巷17號,67,6702700,6702700-006,9鄰,北保東路,,46巷,,,,17號,120.254468691457,22.9536642892364
臺南市仁德區新田里9鄰北保東路46巷18號,67,6702700,6702700-006,9鄰,北保東路,,46巷,,,,18號,120.254351492469,22.9534492698644
臺南市仁德區新田里9鄰北保東路46巷22號,67,6702700,6702700-006,9鄰,北保東路,,46巷,,,,22號,120.254314984435,22.9531895687532
臺南市仁德區新田里9鄰北保東路46巷24號,67,6702700,6702700-006,9鄰,北保東路,,46巷,,,,24號,120.25449033474,22.9530955752281
臺南市仁德區新田里8鄰北保東路46巷25之1號,67,6702700,6702700-006,8鄰,北保東路,,46巷,,,,25之1號,120.254639017745,22.953508505012
臺南市仁德區新田里9鄰北保東路46巷26號,67,6702700,6702700-006,9鄰,北保東路,,46巷,,,,26號,120.25432489545,22.9530180405058
臺南市仁德區新田里8鄰北保東路46巷27號,67,6702700,6702700-006,8鄰,北保東路,,46巷,,,,27號,120.254508308152,22.953303355548
臺南市仁德區新田里8鄰北保東路46巷29號,67,6702700,6702700-006,8鄰,北保東路,,46巷,,,,29號,120.254694170253,22.9531416842857
臺南市仁德區新田里11鄰北保東路47號,67,6702700,6702700-006,11鄰,北保東路,,,,,,47號,120.253619125817,22.9539945039318
臺南市仁德區新田里11鄰北保東路49號,67,6702700,6702700-006,11鄰,北保東路,,,,,,49號,120.25365490042,22.9539788693083
臺南市仁德區新田里11鄰北保東路51號,67,6702700,6702700-006,11鄰,北保東路,,,,,,51號,120.253690004843,22.9539609739604
