FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶業里11鄰澄清路429巷8號,64,6400500,6400500-025,11鄰,澄清路,,429巷,,,,8號,120.344949959546,22.6400864911211
高雄市三民區寶業里11鄰澄清路429巷8之1號,64,6400500,6400500-025,11鄰,澄清路,,429巷,,,,8之1號,120.344949959546,22.6400864911211
高雄市三民區寶業里11鄰澄清路429巷8之2號,64,6400500,6400500-025,11鄰,澄清路,,429巷,,,,8之2號,120.344949959546,22.6400864911211
高雄市三民區寶業里11鄰澄清路429巷8號之3,64,6400500,6400500-025,11鄰,澄清路,,429巷,,,,8號之3,120.344949959546,22.6400864911211
高雄市三民區寶業里11鄰澄清路429巷8之4號,64,6400500,6400500-025,11鄰,澄清路,,429巷,,,,8之4號,120.344949959546,22.6400864911211
高雄市三民區寶業里11鄰澄清路429巷10號,64,6400500,6400500-025,11鄰,澄清路,,429巷,,,,10號,120.344718192932,22.6401306977446
高雄市三民區寶業里11鄰澄清路429巷10之1號,64,6400500,6400500-025,11鄰,澄清路,,429巷,,,,10之1號,120.344718192932,22.6401306977446
高雄市三民區寶業里11鄰澄清路429巷10之2號,64,6400500,6400500-025,11鄰,澄清路,,429巷,,,,10之2號,120.344718192932,22.6401306977446
高雄市三民區寶業里11鄰澄清路429巷10之3號,64,6400500,6400500-025,11鄰,澄清路,,429巷,,,,10之3號,120.344718192932,22.6401306977446
高雄市三民區寶業里11鄰澄清路429巷10之4號,64,6400500,6400500-025,11鄰,澄清路,,429巷,,,,10之4號,120.344718192932,22.6401306977446
高雄市三民區寶業里11鄰澄清路429巷12號,64,6400500,6400500-025,11鄰,澄清路,,429巷,,,,12號,120.344706904004,22.6400493750741
高雄市三民區寶業里11鄰澄清路429巷12之1號,64,6400500,6400500-025,11鄰,澄清路,,429巷,,,,12之1號,120.344706904004,22.6400493750741
高雄市三民區寶業里11鄰澄清路429巷12號之1,64,6400500,6400500-025,11鄰,澄清路,,429巷,,,,12號之1,120.344706904004,22.6400493750741
高雄市三民區寶業里11鄰澄清路429巷12之3號,64,6400500,6400500-025,11鄰,澄清路,,429巷,,,,12之3號,120.344706904004,22.6400493750741
高雄市三民區寶業里11鄰澄清路429巷12之4號,64,6400500,6400500-025,11鄰,澄清路,,429巷,,,,12之4號,120.344706904004,22.6400493750741
高雄市三民區寶業里11鄰澄清路429巷14之4號,64,6400500,6400500-025,11鄰,澄清路,,429巷,,,,14之4號,120.344722120309,22.6399139221818
高雄市三民區寶業里11鄰澄清路429巷14號,64,6400500,6400500-025,11鄰,澄清路,,429巷,,,,14號,120.344722120309,22.6399139221818
高雄市三民區寶業里11鄰澄清路429巷14之1號,64,6400500,6400500-025,11鄰,澄清路,,429巷,,,,14之1號,120.344722120309,22.6399139221818
高雄市三民區寶業里11鄰澄清路429巷14之2號,64,6400500,6400500-025,11鄰,澄清路,,429巷,,,,14之2號,120.344722120309,22.6399139221818
高雄市三民區寶業里11鄰澄清路429巷14之3號,64,6400500,6400500-025,11鄰,澄清路,,429巷,,,,14之3號,120.344722120309,22.6399139221818
高雄市三民區寶業里11鄰澄清路429巷16號,64,6400500,6400500-025,11鄰,澄清路,,429巷,,,,16號,120.344650051924,22.6399317432797
高雄市三民區寶業里11鄰澄清路429巷16之1號,64,6400500,6400500-025,11鄰,澄清路,,429巷,,,,16之1號,120.344650051924,22.6399317432797
高雄市三民區寶業里11鄰澄清路429巷16之2號,64,6400500,6400500-025,11鄰,澄清路,,429巷,,,,16之2號,120.344650051924,22.6399317432797
高雄市三民區寶業里11鄰澄清路429巷16之3號,64,6400500,6400500-025,11鄰,澄清路,,429巷,,,,16之3號,120.344650051924,22.6399317432797
高雄市三民區寶業里11鄰澄清路429巷16之4號,64,6400500,6400500-025,11鄰,澄清路,,429巷,,,,16之4號,120.344650051924,22.6399317432797
高雄市三民區寶業里11鄰澄清路429巷18弄1號,64,6400500,6400500-025,11鄰,澄清路,,429巷,18弄,,,1號,120.344502625055,22.6400395093658
高雄市三民區寶業里11鄰澄清路429巷18弄2號,64,6400500,6400500-025,11鄰,澄清路,,429巷,18弄,,,2號,120.344511166639,22.6400846979138
高雄市三民區寶業里11鄰澄清路429巷18弄3號,64,6400500,6400500-025,11鄰,澄清路,,429巷,18弄,,,3號,120.344520681097,22.6401298904383
高雄市三民區寶業里11鄰澄清路429巷18弄4號,64,6400500,6400500-025,11鄰,澄清路,,429巷,18弄,,,4號,120.34452537406,22.6401660325263
高雄市三民區寶業里11鄰澄清路429巷20號,64,6400500,6400500-025,11鄰,澄清路,,429巷,,,,20號,120.34452259656,22.6399312222982
高雄市三民區寶業里11鄰澄清路429巷22號,64,6400500,6400500-025,11鄰,澄清路,,429巷,,,,22號,120.34446223593,22.6399400062611
高雄市三民區寶業里11鄰澄清路429巷24號,64,6400500,6400500-025,11鄰,澄清路,,429巷,,,,24號,120.344416458578,22.6399488498273
高雄市三民區寶業里11鄰澄清路429巷26號,64,6400500,6400500-025,11鄰,澄清路,,429巷,,,,26號,120.344376528155,22.6399577172877
高雄市三民區寶業里1鄰澄清路429號,64,6400500,6400500-025,1鄰,澄清路,,,,,,429號,120.345015036996,22.6396984266903
高雄市三民區寶業里11鄰澄清路431號,64,6400500,6400500-025,11鄰,澄清路,,,,,,431號,120.345057424728,22.6397889071017
高雄市三民區寶業里11鄰澄清路433號,64,6400500,6400500-025,11鄰,澄清路,,,,,,433號,120.345066939348,22.6398340995992
高雄市三民區寶業里11鄰澄清路435號,64,6400500,6400500-025,11鄰,澄清路,,,,,,435號,120.345076453974,22.639879292096
高雄市三民區寶業里23鄰澄清路436號,64,6400500,6400500-025,23鄰,澄清路,,,,,,436號,120.345778919205,22.6407087602996
高雄市三民區寶業里11鄰澄清路437號,64,6400500,6400500-025,11鄰,澄清路,,,,,,437號,120.345085038546,22.6399154500667
高雄市三民區寶業里23鄰澄清路438號,64,6400500,6400500-025,23鄰,澄清路,,,,,,438號,120.345805997551,22.6408622667075
高雄市三民區寶業里11鄰澄清路439號,64,6400500,6400500-025,11鄰,澄清路,,,,,,439號,120.345102336125,22.6399606743507
高雄市三民區寶業里11鄰澄清路441號,64,6400500,6400500-025,11鄰,澄清路,,,,,,441號,120.345105093229,22.6399968085185
高雄市三民區寶業里23鄰澄清路442號,64,6400500,6400500-025,23鄰,澄清路,,,,,,442號,120.345794038099,22.6410436090846
高雄市三民區寶業里11鄰澄清路443號,64,6400500,6400500-025,11鄰,澄清路,,,,,,443號,120.345117526439,22.6400420219637
高雄市三民區寶業里11鄰澄清路445號,64,6400500,6400500-025,11鄰,澄清路,,,,,,445號,120.345126068225,22.6400872104837
高雄市三民區寶業里23鄰澄清路446號,64,6400500,6400500-025,23鄰,澄清路,,,,,,446號,120.345802084101,22.6410949364395
高雄市三民區寶業里11鄰澄清路447號,64,6400500,6400500-025,11鄰,澄清路,,,,,,447號,120.345138501492,22.6401324148965
高雄市三民區寶業里23鄰澄清路450號,64,6400500,6400500-025,23鄰,澄清路,,,,,,450號,120.345834632494,22.6412233055525
高雄市三民區寶業里12鄰澄清路451號,64,6400500,6400500-025,12鄰,澄清路,,,,,,451號,120.345197630614,22.6403855257513
高雄市三民區寶業里23鄰澄清路452號,64,6400500,6400500-025,23鄰,澄清路,,,,,,452號,120.345844904487,22.6412873753106
高雄市三民區寶業里12鄰澄清路453號,64,6400500,6400500-025,12鄰,澄清路,,,,,,453號,120.345209048256,22.6404397567367
高雄市三民區寶業里12鄰澄清路455號,64,6400500,6400500-025,12鄰,澄清路,,,,,,455號,120.345216617222,22.640484941278
高雄市三民區寶業里23鄰澄清路456號,64,6400500,6400500-025,23鄰,澄清路,,,,,,456號,120.345855616339,22.6413592313483
高雄市三民區寶業里12鄰澄清路457號,64,6400500,6400500-025,12鄰,澄清路,,,,,,457號,120.345228019607,22.640530078258
高雄市三民區寶業里12鄰澄清路457號之1,64,6400500,6400500-025,12鄰,澄清路,,,,,,457號之1,120.345218380044,22.6405317547312
高雄市三民區寶業里12鄰澄清路457之1號,64,6400500,6400500-025,12鄰,澄清路,,,,,,457之1號,120.345218380044,22.6405317547312
高雄市三民區寶業里12鄰澄清路457之2號,64,6400500,6400500-025,12鄰,澄清路,,,,,,457之2號,120.345218380044,22.6405317547312
高雄市三民區寶業里12鄰澄清路457之3號,64,6400500,6400500-025,12鄰,澄清路,,,,,,457之3號,120.345218380044,22.6405317547312
高雄市三民區寶業里23鄰澄清路458號,64,6400500,6400500-025,23鄰,澄清路,,,,,,458號,120.345877343668,22.6414388265039
高雄市三民區寶業里12鄰澄清路459號,64,6400500,6400500-025,12鄰,澄清路,,,,,,459號,120.345231755167,22.640575310359
高雄市三民區寶業里23鄰澄清路460號,64,6400500,6400500-025,23鄰,澄清路,,,,,,460號,120.345894154929,22.6414902799197
高雄市三民區寶業里12鄰澄清路461號,64,6400500,6400500-025,12鄰,澄清路,,,,,,461號,120.345241312691,22.640611472293
高雄市三民區寶業里23鄰澄清路462號,64,6400500,6400500-025,23鄰,澄清路,,,,,,462號,120.34590760551,22.6415672765782
高雄市三民區寶業里12鄰澄清路463號,64,6400500,6400500-025,12鄰,澄清路,,,,,,463號,120.345252773166,22.6406566727232
高雄市三民區寶業里12鄰澄清路465號,64,6400500,6400500-025,12鄰,澄清路,,,,,,465號,120.345274987777,22.6406928863399
高雄市三民區寶業里23鄰澄清路466號,64,6400500,6400500-025,23鄰,澄清路,,,,,,466號,120.345920988217,22.6416442278047
高雄市三民區寶業里23鄰澄清路466之1號,64,6400500,6400500-025,23鄰,澄清路,,,,,,466之1號,120.346072956413,22.6415822647512
高雄市三民區寶業里23鄰澄清路466之1號二樓之1,64,6400500,6400500-025,23鄰,澄清路,,,,,,466之1號二樓之1,120.345961149433,22.6410729543688
高雄市三民區寶業里23鄰澄清路466之2號,64,6400500,6400500-025,23鄰,澄清路,,,,,,466之2號,120.346117217633,22.6415423488407
高雄市三民區寶業里23鄰澄清路466之3號,64,6400500,6400500-025,23鄰,澄清路,,,,,,466之3號,120.346076648683,22.6415092754193
高雄市三民區寶業里23鄰澄清路466之5號,64,6400500,6400500-025,23鄰,澄清路,,,,,,466之5號,120.3460623087,22.641400234128
高雄市三民區寶業里23鄰澄清路466之6號二樓,64,6400500,6400500-025,23鄰,澄清路,,,,,,466之6號二樓,120.34603203058,22.6412710886458
高雄市三民區寶業里23鄰澄清路466之7號,64,6400500,6400500-025,23鄰,澄清路,,,,,,466之7號,120.345978513684,22.6411576160151
高雄市三民區寶業里12鄰澄清路467號,64,6400500,6400500-025,12鄰,澄清路,,,,,,467號,120.345273800874,22.6407380441547
高雄市三民區寶業里12鄰澄清路469號,64,6400500,6400500-025,12鄰,澄清路,,,,,,469號,120.345284288496,22.6407832406098
高雄市三民區寶業里12鄰澄清路471巷1號,64,6400500,6400500-025,12鄰,澄清路,,471巷,,,,1號,120.345129677484,22.6407645477562
高雄市三民區寶業里12鄰澄清路471巷1之1號,64,6400500,6400500-025,12鄰,澄清路,,471巷,,,,1之1號,120.345129677484,22.6407645477562
高雄市三民區寶業里12鄰澄清路471巷1之2號,64,6400500,6400500-025,12鄰,澄清路,,471巷,,,,1之2號,120.345129677484,22.6407645477562
高雄市三民區寶業里12鄰澄清路471巷1之3號,64,6400500,6400500-025,12鄰,澄清路,,471巷,,,,1之3號,120.345129677484,22.6407645477562
高雄市三民區寶業里12鄰澄清路471巷1之4號,64,6400500,6400500-025,12鄰,澄清路,,471巷,,,,1之4號,120.345129677484,22.6407645477562
高雄市三民區寶業里12鄰澄清路471巷3號,64,6400500,6400500-025,12鄰,澄清路,,471巷,,,,3號,120.345056659438,22.6407732802386
高雄市三民區寶業里12鄰澄清路471巷3之1號,64,6400500,6400500-025,12鄰,澄清路,,471巷,,,,3之1號,120.345056659438,22.6407732802386
高雄市三民區寶業里12鄰澄清路471巷3之2號,64,6400500,6400500-025,12鄰,澄清路,,471巷,,,,3之2號,120.345056659438,22.6407732802386
高雄市三民區寶業里12鄰澄清路471巷3之3號,64,6400500,6400500-025,12鄰,澄清路,,471巷,,,,3之3號,120.345056659438,22.6407732802386
高雄市三民區寶業里12鄰澄清路471巷3之4號,64,6400500,6400500-025,12鄰,澄清路,,471巷,,,,3之4號,120.345056659438,22.6407732802386
高雄市三民區寶業里12鄰澄清路471巷5號,64,6400500,6400500-025,12鄰,澄清路,,471巷,,,,5號,120.345068890461,22.6406559307624
高雄市三民區寶業里12鄰澄清路471巷5之1號,64,6400500,6400500-025,12鄰,澄清路,,471巷,,,,5之1號,120.345068890461,22.6406559307624
高雄市三民區寶業里12鄰澄清路471巷5之2號,64,6400500,6400500-025,12鄰,澄清路,,471巷,,,,5之2號,120.345068890461,22.6406559307624
高雄市三民區寶業里12鄰澄清路471巷5之3號,64,6400500,6400500-025,12鄰,澄清路,,471巷,,,,5之3號,120.345068890461,22.6406559307624
高雄市三民區寶業里12鄰澄清路471巷5號之4,64,6400500,6400500-025,12鄰,澄清路,,471巷,,,,5號之4,120.345068890461,22.6406559307624
高雄市三民區寶業里12鄰澄清路471巷7號,64,6400500,6400500-025,12鄰,澄清路,,471巷,,,,7號,120.345055698402,22.6405655605865
高雄市三民區寶業里12鄰澄清路471巷7之1號,64,6400500,6400500-025,12鄰,澄清路,,471巷,,,,7之1號,120.345055698402,22.6405655605865
高雄市三民區寶業里12鄰澄清路471巷7之2號,64,6400500,6400500-025,12鄰,澄清路,,471巷,,,,7之2號,120.345055698402,22.6405655605865
高雄市三民區寶業里12鄰澄清路471巷7之3號,64,6400500,6400500-025,12鄰,澄清路,,471巷,,,,7之3號,120.345055698402,22.6405655605865
高雄市三民區寶業里12鄰澄清路471巷7之4號,64,6400500,6400500-025,12鄰,澄清路,,471巷,,,,7之4號,120.345055698402,22.6405655605865
高雄市三民區寶業里12鄰澄清路471巷9號,64,6400500,6400500-025,12鄰,澄清路,,471巷,,,,9號,120.344818084005,22.6406097524808
高雄市三民區寶業里12鄰澄清路471巷9之1號,64,6400500,6400500-025,12鄰,澄清路,,471巷,,,,9之1號,120.344818084005,22.6406097524808
高雄市三民區寶業里12鄰澄清路471巷9之2號,64,6400500,6400500-025,12鄰,澄清路,,471巷,,,,9之2號,120.344818084005,22.6406097524808
高雄市三民區寶業里12鄰澄清路471巷9之3號,64,6400500,6400500-025,12鄰,澄清路,,471巷,,,,9之3號,120.344818084005,22.6406097524808
高雄市三民區寶業里12鄰澄清路471巷9之4號,64,6400500,6400500-025,12鄰,澄清路,,471巷,,,,9之4號,120.344818084005,22.6406097524808
高雄市三民區寶業里12鄰澄清路471巷11號,64,6400500,6400500-025,12鄰,澄清路,,471巷,,,,11號,120.344841018665,22.6406910504801
高雄市三民區寶業里12鄰澄清路471巷11之1號,64,6400500,6400500-025,12鄰,澄清路,,471巷,,,,11之1號,120.344841018665,22.6406910504801
高雄市三民區寶業里12鄰澄清路471巷11之2號,64,6400500,6400500-025,12鄰,澄清路,,471巷,,,,11之2號,120.344841018665,22.6406910504801
高雄市三民區寶業里12鄰澄清路471巷11之3號,64,6400500,6400500-025,12鄰,澄清路,,471巷,,,,11之3號,120.344841018665,22.6406910504801
高雄市三民區寶業里12鄰澄清路471巷11之4號,64,6400500,6400500-025,12鄰,澄清路,,471巷,,,,11之4號,120.344841018665,22.6406910504801
高雄市三民區寶業里12鄰澄清路471巷13號,64,6400500,6400500-025,12鄰,澄清路,,471巷,,,,13號,120.344910504585,22.6408178367945
高雄市三民區寶業里12鄰澄清路471巷15號,64,6400500,6400500-025,12鄰,澄清路,,471巷,,,,15號,120.34483262213,22.6408265492995
高雄市三民區寶業里12鄰澄清路471巷15之1號,64,6400500,6400500-025,12鄰,澄清路,,471巷,,,,15之1號,120.34483262213,22.6408265492995
高雄市三民區寶業里12鄰澄清路471巷15之2號,64,6400500,6400500-025,12鄰,澄清路,,471巷,,,,15之2號,120.34483262213,22.6408265492995
高雄市三民區寶業里12鄰澄清路471巷15之3號,64,6400500,6400500-025,12鄰,澄清路,,471巷,,,,15之3號,120.34483262213,22.6408265492995
高雄市三民區寶業里12鄰澄清路471巷15之4號,64,6400500,6400500-025,12鄰,澄清路,,471巷,,,,15之4號,120.34483262213,22.6408265492995
高雄市三民區寶業里13鄰澄清路471巷17號,64,6400500,6400500-025,13鄰,澄清路,,471巷,,,,17號,120.344767353925,22.6408443440413
高雄市三民區寶業里13鄰澄清路471巷19號,64,6400500,6400500-025,13鄰,澄清路,,471巷,,,,19號,120.344649191719,22.6407509259273
高雄市三民區寶業里13鄰澄清路471巷19之2號,64,6400500,6400500-025,13鄰,澄清路,,471巷,,,,19之2號,120.344720613143,22.6408531837507
高雄市三民區寶業里13鄰澄清路471巷19之3號,64,6400500,6400500-025,13鄰,澄清路,,471巷,,,,19之3號,120.344720613143,22.6408531837507
高雄市三民區寶業里13鄰澄清路471巷21號,64,6400500,6400500-025,13鄰,澄清路,,471巷,,,,21號,120.344738424704,22.6407900414656
高雄市三民區寶業里13鄰澄清路471巷21之1號,64,6400500,6400500-025,13鄰,澄清路,,471巷,,,,21之1號,120.344738424704,22.6407900414656
高雄市三民區寶業里13鄰澄清路471巷21之2號,64,6400500,6400500-025,13鄰,澄清路,,471巷,,,,21之2號,120.344649191719,22.6407509259273
高雄市三民區寶業里13鄰澄清路471巷21之3號,64,6400500,6400500-025,13鄰,澄清路,,471巷,,,,21之3號,120.344738424704,22.6407900414656
高雄市三民區寶業里13鄰澄清路471巷21之4號,64,6400500,6400500-025,13鄰,澄清路,,471巷,,,,21之4號,120.344649191719,22.6407509259273
高雄市三民區寶業里13鄰澄清路471巷23號,64,6400500,6400500-025,13鄰,澄清路,,471巷,,,,23號,120.344721203087,22.6407267560069
高雄市三民區寶業里13鄰澄清路471巷23之1號,64,6400500,6400500-025,13鄰,澄清路,,471巷,,,,23之1號,120.344649191719,22.6407509259273
高雄市三民區寶業里13鄰澄清路471巷23之2號,64,6400500,6400500-025,13鄰,澄清路,,471巷,,,,23之2號,120.344721203087,22.6407267560069
高雄市三民區寶業里13鄰澄清路471巷23之3號,64,6400500,6400500-025,13鄰,澄清路,,471巷,,,,23之3號,120.344721203087,22.6407267560069
高雄市三民區寶業里13鄰澄清路471巷23之4號,64,6400500,6400500-025,13鄰,澄清路,,471巷,,,,23之4號,120.344721203087,22.6407267560069
高雄市三民區寶業里13鄰澄清路471巷25號,64,6400500,6400500-025,13鄰,澄清路,,471巷,,,,25號,120.344691558048,22.6406182661447
高雄市三民區寶業里13鄰澄清路471巷25之1號,64,6400500,6400500-025,13鄰,澄清路,,471巷,,,,25之1號,120.344691558048,22.6406182661447
高雄市三民區寶業里13鄰澄清路471巷25之2號,64,6400500,6400500-025,13鄰,澄清路,,471巷,,,,25之2號,120.344691558048,22.6406182661447
高雄市三民區寶業里13鄰澄清路471巷25之3號,64,6400500,6400500-025,13鄰,澄清路,,471巷,,,,25之3號,120.344691558048,22.6406182661447
高雄市三民區寶業里13鄰澄清路471巷25之4號,64,6400500,6400500-025,13鄰,澄清路,,471巷,,,,25之4號,120.344691558048,22.6406182661447
高雄市三民區寶業里13鄰澄清路471巷27號,64,6400500,6400500-025,13鄰,澄清路,,471巷,,,,27號,120.344539651706,22.6406447374073
高雄市三民區寶業里13鄰澄清路471巷27之1號,64,6400500,6400500-025,13鄰,澄清路,,471巷,,,,27之1號,120.344539651706,22.6406447374073
高雄市三民區寶業里13鄰澄清路471巷27之2號,64,6400500,6400500-025,13鄰,澄清路,,471巷,,,,27之2號,120.344539651706,22.6406447374073
高雄市三民區寶業里13鄰澄清路471巷27之3號,64,6400500,6400500-025,13鄰,澄清路,,471巷,,,,27之3號,120.344539651706,22.6406447374073
高雄市三民區寶業里13鄰澄清路471巷27之4號,64,6400500,6400500-025,13鄰,澄清路,,471巷,,,,27之4號,120.344649191719,22.6407509259273
高雄市三民區寶業里13鄰澄清路471巷29號,64,6400500,6400500-025,13鄰,澄清路,,471巷,,,,29號,120.344570269504,22.6407532312714
高雄市三民區寶業里13鄰澄清路471巷29之1號,64,6400500,6400500-025,13鄰,澄清路,,471巷,,,,29之1號,120.344570269504,22.6407532312714
高雄市三民區寶業里13鄰澄清路471巷29之2號,64,6400500,6400500-025,13鄰,澄清路,,471巷,,,,29之2號,120.344570269504,22.6407532312714
高雄市三民區寶業里13鄰澄清路471巷29之3號,64,6400500,6400500-025,13鄰,澄清路,,471巷,,,,29之3號,120.344570269504,22.6407532312714
高雄市三民區寶業里13鄰澄清路471巷29之4號,64,6400500,6400500-025,13鄰,澄清路,,471巷,,,,29之4號,120.344570269504,22.6407532312714
高雄市三民區寶業里13鄰澄清路471巷31號,64,6400500,6400500-025,13鄰,澄清路,,471巷,,,,31號,120.344582626685,22.6408164968605
高雄市三民區寶業里13鄰澄清路471巷31之1號,64,6400500,6400500-025,13鄰,澄清路,,471巷,,,,31之1號,120.344582626685,22.6408164968605
高雄市三民區寶業里13鄰澄清路471巷31之2號,64,6400500,6400500-025,13鄰,澄清路,,471巷,,,,31之2號,120.344582626685,22.6408164968605
高雄市三民區寶業里13鄰澄清路471巷31之3號,64,6400500,6400500-025,13鄰,澄清路,,471巷,,,,31之3號,120.344582626685,22.6408164968605
高雄市三民區寶業里13鄰澄清路471巷31之4號,64,6400500,6400500-025,13鄰,澄清路,,471巷,,,,31之4號,120.344582626685,22.6408164968605
高雄市三民區寶業里13鄰澄清路471巷33號,64,6400500,6400500-025,13鄰,澄清路,,471巷,,,,33號,120.344619338799,22.6408708403064
高雄市三民區寶業里13鄰澄清路471巷33之2號,64,6400500,6400500-025,13鄰,澄清路,,471巷,,,,33之2號,120.344619338799,22.6408708403064
高雄市三民區寶業里13鄰澄清路471巷33之3號,64,6400500,6400500-025,13鄰,澄清路,,471巷,,,,33之3號,120.344619338799,22.6408708403064
