FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市石岡區萬安里13鄰金順街36巷26號,66,6602000,萬安里,13鄰,金順街,,36巷,,,,26號,120.780113655402,24.280416748433
臺中市石岡區萬安里13鄰金順街62號,66,6602000,萬安里,13鄰,金順街,,,,,,62號,120.780751673802,24.280474716529
臺中市石岡區萬安里13鄰金順街63巷2號,66,6602000,萬安里,13鄰,金順街,,63巷,,,,2號,120.781017032628,24.280811798002
臺中市石岡區萬安里13鄰金順街63巷5號,66,6602000,萬安里,13鄰,金順街,,63巷,,,,5號,120.780868237105,24.280948078018
臺中市石岡區萬安里13鄰金順街63巷6號,66,6602000,萬安里,13鄰,金順街,,63巷,,,,6號,120.780963311068,24.280948603304
臺中市石岡區萬安里13鄰金順街63巷7號,66,6602000,萬安里,13鄰,金順街,,63巷,,,,7號,120.780863586092,24.281029433452
臺中市石岡區萬安里13鄰金順街63巷8號,66,6602000,萬安里,13鄰,金順街,,63巷,,,,8號,120.780946658614,24.281032207776
臺中市石岡區萬安里13鄰金順街65巷1號,66,6602000,萬安里,13鄰,金順街,,65巷,,,,1號,120.781169300439,24.280729905721
臺中市石岡區萬安里13鄰金順街65巷2號,66,6602000,萬安里,13鄰,金順街,,65巷,,,,2號,120.781234130864,24.280737980854
臺中市石岡區萬安里13鄰金順街65巷3號,66,6602000,萬安里,13鄰,金順街,,65巷,,,,3號,120.781162731058,24.280769715046
臺中市石岡區萬安里13鄰金順街65巷5號,66,6602000,萬安里,13鄰,金順街,,65巷,,,,5號,120.781122373482,24.280845050779
臺中市石岡區萬安里13鄰金順街65巷6號,66,6602000,萬安里,13鄰,金順街,,65巷,,,,6號,120.781234720473,24.280796310351
臺中市石岡區萬安里13鄰金順街65巷7號,66,6602000,萬安里,13鄰,金順街,,65巷,,,,7號,120.781108696252,24.280911224165
臺中市石岡區萬安里13鄰金順街65巷8號,66,6602000,萬安里,13鄰,金順街,,65巷,,,,8號,120.781228589624,24.28088489606
臺中市石岡區萬安里13鄰金順街65巷9號,66,6602000,萬安里,13鄰,金順街,,65巷,,,,9號,120.781098961609,24.280981692099
臺中市石岡區萬安里13鄰金順街65巷10號,66,6602000,萬安里,13鄰,金順街,,65巷,,,,10號,120.781225229804,24.28094866448
臺中市石岡區萬安里13鄰金順街65巷11號,66,6602000,萬安里,13鄰,金順街,,65巷,,,,11號,120.781089715599,24.281042923861
臺中市石岡區萬安里13鄰金順街65巷12號,66,6602000,萬安里,13鄰,金順街,,65巷,,,,12號,120.781218957052,24.281022324712
臺中市石岡區萬安里13鄰金順街65巷13號,66,6602000,萬安里,13鄰,金順街,,65巷,,,,13號,120.781077430784,24.281112765104
臺中市石岡區萬安里13鄰金順街65巷16號,66,6602000,萬安里,13鄰,金順街,,65巷,,,,16號,120.781212481294,24.281082233176
臺中市石岡區萬安里13鄰金順街66號,66,6602000,萬安里,13鄰,金順街,,,,,,66號,120.781105767002,24.280499578608
臺中市石岡區萬安里13鄰金順街88號,66,6602000,萬安里,13鄰,金順街,,,,,,88號,120.781713428512,24.280678183277
臺中市石岡區萬安里13鄰金順街92號,66,6602000,萬安里,13鄰,金順街,,,,,,92號,120.781845638749,24.280593922946
