FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區新興里15鄰太興路10號七樓之3,66,6602700,新興里,15鄰,太興路,,,,,,10號七樓之3,120.706096087952,24.162622681544
臺中市太平區新興里15鄰太興路10號七樓之5,66,6602700,新興里,15鄰,太興路,,,,,,10號七樓之5,120.706096087952,24.162622681544
臺中市太平區新興里15鄰太興路10號八樓之1,66,6602700,新興里,15鄰,太興路,,,,,,10號八樓之1,120.706096087952,24.162622681544
臺中市太平區新興里15鄰太興路10號八樓之2,66,6602700,新興里,15鄰,太興路,,,,,,10號八樓之2,120.706096087952,24.162622681544
臺中市太平區新興里15鄰太興路10號八樓之3,66,6602700,新興里,15鄰,太興路,,,,,,10號八樓之3,120.706096087952,24.162622681544
臺中市太平區新興里15鄰太興路10號八樓之5,66,6602700,新興里,15鄰,太興路,,,,,,10號八樓之5,120.706096087952,24.162622681544
臺中市太平區新興里15鄰太興路10號九樓之1,66,6602700,新興里,15鄰,太興路,,,,,,10號九樓之1,120.706096087952,24.162622681544
臺中市太平區新興里15鄰太興路10號九樓之2,66,6602700,新興里,15鄰,太興路,,,,,,10號九樓之2,120.706096087952,24.162622681544
臺中市太平區新興里15鄰太興路10號九樓之3,66,6602700,新興里,15鄰,太興路,,,,,,10號九樓之3,120.706096087952,24.162622681544
臺中市太平區新興里15鄰太興路10號九樓之5,66,6602700,新興里,15鄰,太興路,,,,,,10號九樓之5,120.706096087952,24.162622681544
臺中市太平區新興里15鄰太興路10號十樓之1,66,6602700,新興里,15鄰,太興路,,,,,,10號十樓之1,120.706096087952,24.162622681544
臺中市太平區新興里15鄰太興路10號十樓之2,66,6602700,新興里,15鄰,太興路,,,,,,10號十樓之2,120.706096087952,24.162622681544
臺中市太平區新興里15鄰太興路10號十樓之3,66,6602700,新興里,15鄰,太興路,,,,,,10號十樓之3,120.706096087952,24.162622681544
臺中市太平區新興里15鄰太興路10號十樓之5,66,6602700,新興里,15鄰,太興路,,,,,,10號十樓之5,120.706096087952,24.162622681544
臺中市太平區新興里15鄰太興路10號十一樓之1,66,6602700,新興里,15鄰,太興路,,,,,,10號十一樓之1,120.706096087952,24.162622681544
臺中市太平區新興里15鄰太興路10號十一樓之2,66,6602700,新興里,15鄰,太興路,,,,,,10號十一樓之2,120.706096087952,24.162622681544
臺中市太平區新興里15鄰太興路10號十一樓之3,66,6602700,新興里,15鄰,太興路,,,,,,10號十一樓之3,120.706096087952,24.162622681544
臺中市太平區新興里15鄰太興路10號十一樓之5,66,6602700,新興里,15鄰,太興路,,,,,,10號十一樓之5,120.706096087952,24.162622681544
臺中市太平區新興里15鄰太興路10號十二樓之1,66,6602700,新興里,15鄰,太興路,,,,,,10號十二樓之1,120.706096087952,24.162622681544
臺中市太平區新興里15鄰太興路10號十二樓之2,66,6602700,新興里,15鄰,太興路,,,,,,10號十二樓之2,120.706096087952,24.162622681544
臺中市太平區新興里15鄰太興路10號十二樓之3,66,6602700,新興里,15鄰,太興路,,,,,,10號十二樓之3,120.706096087952,24.162622681544
臺中市太平區新興里15鄰太興路10號十二樓之5,66,6602700,新興里,15鄰,太興路,,,,,,10號十二樓之5,120.706096087952,24.162622681544
臺中市太平區新興里15鄰太興路10號十三樓之1,66,6602700,新興里,15鄰,太興路,,,,,,10號十三樓之1,120.706096087952,24.162622681544
臺中市太平區新興里15鄰太興路10號十三樓之2,66,6602700,新興里,15鄰,太興路,,,,,,10號十三樓之2,120.706096087952,24.162622681544
臺中市太平區新興里15鄰太興路10號十三樓之3,66,6602700,新興里,15鄰,太興路,,,,,,10號十三樓之3,120.706096087952,24.162622681544
臺中市太平區新興里15鄰太興路10號十三樓之5,66,6602700,新興里,15鄰,太興路,,,,,,10號十三樓之5,120.706096087952,24.162622681544
臺中市太平區新興里15鄰太興路10號十四樓之1,66,6602700,新興里,15鄰,太興路,,,,,,10號十四樓之1,120.706096087952,24.162622681544
臺中市太平區新興里15鄰太興路10號十四樓之2,66,6602700,新興里,15鄰,太興路,,,,,,10號十四樓之2,120.706096087952,24.162622681544
臺中市太平區新興里15鄰太興路10號十四樓之3,66,6602700,新興里,15鄰,太興路,,,,,,10號十四樓之3,120.706096087952,24.162622681544
臺中市太平區新興里15鄰太興路10號十四樓之5,66,6602700,新興里,15鄰,太興路,,,,,,10號十四樓之5,120.706096087952,24.162622681544
臺中市太平區新興里15鄰太興路10號十五樓之1,66,6602700,新興里,15鄰,太興路,,,,,,10號十五樓之1,120.706096087952,24.162622681544
臺中市太平區新興里15鄰太興路10號十五樓之2,66,6602700,新興里,15鄰,太興路,,,,,,10號十五樓之2,120.706096087952,24.162622681544
臺中市太平區新興里15鄰太興路10號十五樓之3,66,6602700,新興里,15鄰,太興路,,,,,,10號十五樓之3,120.706096087952,24.162622681544
臺中市太平區新興里15鄰太興路10號十五樓之5,66,6602700,新興里,15鄰,太興路,,,,,,10號十五樓之5,120.706096087952,24.162622681544
臺中市太平區新興里9鄰太興路11號,66,6602700,新興里,9鄰,太興路,,,,,,11號,120.706906913572,24.162339845342
臺中市太平區新興里15鄰太興路12號二樓之1,66,6602700,新興里,15鄰,太興路,,,,,,12號二樓之1,120.705895546842,24.16264380288
臺中市太平區新興里15鄰太興路12號二樓之2,66,6602700,新興里,15鄰,太興路,,,,,,12號二樓之2,120.705895546842,24.16264380288
臺中市太平區新興里15鄰太興路12號二樓之3,66,6602700,新興里,15鄰,太興路,,,,,,12號二樓之3,120.705895546842,24.16264380288
臺中市太平區新興里15鄰太興路12號二樓之5,66,6602700,新興里,15鄰,太興路,,,,,,12號二樓之5,120.705895546842,24.16264380288
臺中市太平區新興里15鄰太興路12號三樓之1,66,6602700,新興里,15鄰,太興路,,,,,,12號三樓之1,120.705895546842,24.16264380288
臺中市太平區新興里15鄰太興路12號三樓之2,66,6602700,新興里,15鄰,太興路,,,,,,12號三樓之2,120.705895546842,24.16264380288
臺中市太平區新興里15鄰太興路12號三樓之3,66,6602700,新興里,15鄰,太興路,,,,,,12號三樓之3,120.705895546842,24.16264380288
臺中市太平區新興里15鄰太興路12號三樓之5,66,6602700,新興里,15鄰,太興路,,,,,,12號三樓之5,120.705895546842,24.16264380288
臺中市太平區新興里15鄰太興路12號四樓之1,66,6602700,新興里,15鄰,太興路,,,,,,12號四樓之1,120.705895546842,24.16264380288
臺中市太平區新興里15鄰太興路12號四樓之2,66,6602700,新興里,15鄰,太興路,,,,,,12號四樓之2,120.705895546842,24.16264380288
臺中市太平區新興里15鄰太興路12號四樓之3,66,6602700,新興里,15鄰,太興路,,,,,,12號四樓之3,120.705895546842,24.16264380288
臺中市太平區新興里15鄰太興路12號五樓之1,66,6602700,新興里,15鄰,太興路,,,,,,12號五樓之1,120.705895546842,24.16264380288
臺中市太平區新興里15鄰太興路12號五樓之2,66,6602700,新興里,15鄰,太興路,,,,,,12號五樓之2,120.705895546842,24.16264380288
臺中市太平區新興里15鄰太興路12號五樓之3,66,6602700,新興里,15鄰,太興路,,,,,,12號五樓之3,120.705895546842,24.16264380288
臺中市太平區新興里15鄰太興路12號六樓之1,66,6602700,新興里,15鄰,太興路,,,,,,12號六樓之1,120.705895546842,24.16264380288
臺中市太平區新興里15鄰太興路12號六樓之2,66,6602700,新興里,15鄰,太興路,,,,,,12號六樓之2,120.705895546842,24.16264380288
臺中市太平區新興里15鄰太興路12號六樓之3,66,6602700,新興里,15鄰,太興路,,,,,,12號六樓之3,120.705895546842,24.16264380288
臺中市太平區新興里15鄰太興路12號七樓之1,66,6602700,新興里,15鄰,太興路,,,,,,12號七樓之1,120.705895546842,24.16264380288
臺中市太平區新興里15鄰太興路12號七樓之2,66,6602700,新興里,15鄰,太興路,,,,,,12號七樓之2,120.705895546842,24.16264380288
臺中市太平區新興里15鄰太興路12號七樓之3,66,6602700,新興里,15鄰,太興路,,,,,,12號七樓之3,120.705895546842,24.16264380288
臺中市太平區新興里15鄰太興路12號八樓之1,66,6602700,新興里,15鄰,太興路,,,,,,12號八樓之1,120.705895546842,24.16264380288
臺中市太平區新興里15鄰太興路12號八樓之2,66,6602700,新興里,15鄰,太興路,,,,,,12號八樓之2,120.705895546842,24.16264380288
臺中市太平區新興里15鄰太興路12號八樓之3,66,6602700,新興里,15鄰,太興路,,,,,,12號八樓之3,120.705895546842,24.16264380288
臺中市太平區新興里15鄰太興路12號九樓之1,66,6602700,新興里,15鄰,太興路,,,,,,12號九樓之1,120.705895546842,24.16264380288
臺中市太平區新興里15鄰太興路12號九樓之2,66,6602700,新興里,15鄰,太興路,,,,,,12號九樓之2,120.705895546842,24.16264380288
臺中市太平區新興里15鄰太興路12號九樓之3,66,6602700,新興里,15鄰,太興路,,,,,,12號九樓之3,120.705895546842,24.16264380288
臺中市太平區新興里15鄰太興路12號十樓之1,66,6602700,新興里,15鄰,太興路,,,,,,12號十樓之1,120.705895546842,24.16264380288
臺中市太平區新興里15鄰太興路12號十樓之2,66,6602700,新興里,15鄰,太興路,,,,,,12號十樓之2,120.705895546842,24.16264380288
臺中市太平區新興里15鄰太興路12號十樓之3,66,6602700,新興里,15鄰,太興路,,,,,,12號十樓之3,120.705895546842,24.16264380288
臺中市太平區新興里15鄰太興路12號十一樓之1,66,6602700,新興里,15鄰,太興路,,,,,,12號十一樓之1,120.705895546842,24.16264380288
臺中市太平區新興里15鄰太興路12號十一樓之2,66,6602700,新興里,15鄰,太興路,,,,,,12號十一樓之2,120.705895546842,24.16264380288
臺中市太平區新興里15鄰太興路12號十一樓之3,66,6602700,新興里,15鄰,太興路,,,,,,12號十一樓之3,120.705895546842,24.16264380288
臺中市太平區新興里15鄰太興路12號十二樓之1,66,6602700,新興里,15鄰,太興路,,,,,,12號十二樓之1,120.705895546842,24.16264380288
臺中市太平區新興里15鄰太興路12號十二樓之2,66,6602700,新興里,15鄰,太興路,,,,,,12號十二樓之2,120.705895546842,24.16264380288
臺中市太平區新興里15鄰太興路12號十二樓之3,66,6602700,新興里,15鄰,太興路,,,,,,12號十二樓之3,120.705895546842,24.16264380288
臺中市太平區新興里15鄰太興路12號十三樓之1,66,6602700,新興里,15鄰,太興路,,,,,,12號十三樓之1,120.705895546842,24.16264380288
臺中市太平區新興里15鄰太興路12號十三樓之2,66,6602700,新興里,15鄰,太興路,,,,,,12號十三樓之2,120.705895546842,24.16264380288
臺中市太平區新興里15鄰太興路12號十三樓之3,66,6602700,新興里,15鄰,太興路,,,,,,12號十三樓之3,120.705895546842,24.16264380288
臺中市太平區新興里15鄰太興路12號十四樓之1,66,6602700,新興里,15鄰,太興路,,,,,,12號十四樓之1,120.705895546842,24.16264380288
臺中市太平區新興里15鄰太興路12號十四樓之2,66,6602700,新興里,15鄰,太興路,,,,,,12號十四樓之2,120.705895546842,24.16264380288
臺中市太平區新興里15鄰太興路12號十四樓之3,66,6602700,新興里,15鄰,太興路,,,,,,12號十四樓之3,120.705895546842,24.16264380288
臺中市太平區新興里15鄰太興路12號十五樓之1,66,6602700,新興里,15鄰,太興路,,,,,,12號十五樓之1,120.705895546842,24.16264380288
臺中市太平區新興里15鄰太興路12號十五樓之2,66,6602700,新興里,15鄰,太興路,,,,,,12號十五樓之2,120.705895546842,24.16264380288
臺中市太平區新興里15鄰太興路12號十五樓之3,66,6602700,新興里,15鄰,太興路,,,,,,12號十五樓之3,120.705895546842,24.16264380288
臺中市太平區新興里9鄰太興路13號,66,6602700,新興里,9鄰,太興路,,,,,,13號,120.706825340323,24.162335625417
臺中市太平區新興里9鄰太興路15號,66,6602700,新興里,9鄰,太興路,,,,,,15號,120.706775757996,24.162323476001
臺中市太平區新興里15鄰太興路16號二樓之1,66,6602700,新興里,15鄰,太興路,,,,,,16號二樓之1,120.705679399373,24.162657715546
臺中市太平區新興里15鄰太興路16號二樓之2,66,6602700,新興里,15鄰,太興路,,,,,,16號二樓之2,120.705679399373,24.162657715546
臺中市太平區新興里15鄰太興路16號二樓之3,66,6602700,新興里,15鄰,太興路,,,,,,16號二樓之3,120.705679399373,24.162657715546
臺中市太平區新興里15鄰太興路16號二樓之5,66,6602700,新興里,15鄰,太興路,,,,,,16號二樓之5,120.705679399373,24.162657715546
臺中市太平區新興里15鄰太興路16號三樓之1,66,6602700,新興里,15鄰,太興路,,,,,,16號三樓之1,120.705679399373,24.162657715546
臺中市太平區新興里15鄰太興路16號三樓之2,66,6602700,新興里,15鄰,太興路,,,,,,16號三樓之2,120.705679399373,24.162657715546
臺中市太平區新興里15鄰太興路16號三樓之3,66,6602700,新興里,15鄰,太興路,,,,,,16號三樓之3,120.705679399373,24.162657715546
臺中市太平區新興里15鄰太興路16號三樓之5,66,6602700,新興里,15鄰,太興路,,,,,,16號三樓之5,120.705679399373,24.162657715546
臺中市太平區新興里15鄰太興路16號四樓之1,66,6602700,新興里,15鄰,太興路,,,,,,16號四樓之1,120.705679399373,24.162657715546
臺中市太平區新興里15鄰太興路16號四樓之2,66,6602700,新興里,15鄰,太興路,,,,,,16號四樓之2,120.705679399373,24.162657715546
臺中市太平區新興里15鄰太興路16號四樓之3,66,6602700,新興里,15鄰,太興路,,,,,,16號四樓之3,120.705679399373,24.162657715546
臺中市太平區新興里15鄰太興路16號五樓之1,66,6602700,新興里,15鄰,太興路,,,,,,16號五樓之1,120.705679399373,24.162657715546
臺中市太平區新興里15鄰太興路16號五樓之2,66,6602700,新興里,15鄰,太興路,,,,,,16號五樓之2,120.705679399373,24.162657715546
臺中市太平區新興里15鄰太興路16號五樓之3,66,6602700,新興里,15鄰,太興路,,,,,,16號五樓之3,120.705679399373,24.162657715546
臺中市太平區新興里15鄰太興路16號六樓之1,66,6602700,新興里,15鄰,太興路,,,,,,16號六樓之1,120.705679399373,24.162657715546
臺中市太平區新興里15鄰太興路16號六樓之2,66,6602700,新興里,15鄰,太興路,,,,,,16號六樓之2,120.705679399373,24.162657715546
臺中市太平區新興里15鄰太興路16號六樓之3,66,6602700,新興里,15鄰,太興路,,,,,,16號六樓之3,120.705679399373,24.162657715546
臺中市太平區新興里15鄰太興路16號七樓之1,66,6602700,新興里,15鄰,太興路,,,,,,16號七樓之1,120.705679399373,24.162657715546
臺中市太平區新興里15鄰太興路16號七樓之2,66,6602700,新興里,15鄰,太興路,,,,,,16號七樓之2,120.705679399373,24.162657715546
臺中市太平區新興里15鄰太興路16號七樓之3,66,6602700,新興里,15鄰,太興路,,,,,,16號七樓之3,120.705679399373,24.162657715546
臺中市太平區新興里15鄰太興路16號八樓之1,66,6602700,新興里,15鄰,太興路,,,,,,16號八樓之1,120.705679399373,24.162657715546
臺中市太平區新興里15鄰太興路16號八樓之2,66,6602700,新興里,15鄰,太興路,,,,,,16號八樓之2,120.705679399373,24.162657715546
臺中市太平區新興里15鄰太興路16號八樓之3,66,6602700,新興里,15鄰,太興路,,,,,,16號八樓之3,120.705679399373,24.162657715546
臺中市太平區新興里15鄰太興路16號九樓之1,66,6602700,新興里,15鄰,太興路,,,,,,16號九樓之1,120.705679399373,24.162657715546
臺中市太平區新興里15鄰太興路16號九樓之2,66,6602700,新興里,15鄰,太興路,,,,,,16號九樓之2,120.705679399373,24.162657715546
臺中市太平區新興里15鄰太興路16號九樓之3,66,6602700,新興里,15鄰,太興路,,,,,,16號九樓之3,120.705679399373,24.162657715546
臺中市太平區新興里15鄰太興路16號十樓之1,66,6602700,新興里,15鄰,太興路,,,,,,16號十樓之1,120.705679399373,24.162657715546
臺中市太平區新興里15鄰太興路16號十樓之2,66,6602700,新興里,15鄰,太興路,,,,,,16號十樓之2,120.705679399373,24.162657715546
臺中市太平區新興里15鄰太興路16號十樓之3,66,6602700,新興里,15鄰,太興路,,,,,,16號十樓之3,120.705679399373,24.162657715546
臺中市太平區新興里15鄰太興路16號十一樓之1,66,6602700,新興里,15鄰,太興路,,,,,,16號十一樓之1,120.705679399373,24.162657715546
臺中市太平區新興里15鄰太興路16號十一樓之2,66,6602700,新興里,15鄰,太興路,,,,,,16號十一樓之2,120.705679399373,24.162657715546
臺中市太平區新興里15鄰太興路16號十一樓之3,66,6602700,新興里,15鄰,太興路,,,,,,16號十一樓之3,120.705679399373,24.162657715546
臺中市太平區新興里15鄰太興路16號十二樓之1,66,6602700,新興里,15鄰,太興路,,,,,,16號十二樓之1,120.705679399373,24.162657715546
臺中市太平區新興里15鄰太興路16號十二樓之2,66,6602700,新興里,15鄰,太興路,,,,,,16號十二樓之2,120.705679399373,24.162657715546
臺中市太平區新興里15鄰太興路16號十二樓之3,66,6602700,新興里,15鄰,太興路,,,,,,16號十二樓之3,120.705679399373,24.162657715546
臺中市太平區新興里15鄰太興路16號十三樓之1,66,6602700,新興里,15鄰,太興路,,,,,,16號十三樓之1,120.705679399373,24.162657715546
臺中市太平區新興里15鄰太興路16號十三樓之2,66,6602700,新興里,15鄰,太興路,,,,,,16號十三樓之2,120.705679399373,24.162657715546
臺中市太平區新興里15鄰太興路16號十三樓之3,66,6602700,新興里,15鄰,太興路,,,,,,16號十三樓之3,120.705679399373,24.162657715546
臺中市太平區新興里15鄰太興路16號十四樓之1,66,6602700,新興里,15鄰,太興路,,,,,,16號十四樓之1,120.705679399373,24.162657715546
臺中市太平區新興里15鄰太興路16號十四樓之2,66,6602700,新興里,15鄰,太興路,,,,,,16號十四樓之2,120.705679399373,24.162657715546
臺中市太平區新興里15鄰太興路16號十四樓之3,66,6602700,新興里,15鄰,太興路,,,,,,16號十四樓之3,120.705679399373,24.162657715546
臺中市太平區新興里15鄰太興路16號十五樓之1,66,6602700,新興里,15鄰,太興路,,,,,,16號十五樓之1,120.705679399373,24.162657715546
臺中市太平區新興里15鄰太興路16號十五樓之2,66,6602700,新興里,15鄰,太興路,,,,,,16號十五樓之2,120.705679399373,24.162657715546
臺中市太平區新興里15鄰太興路16號十五樓之3,66,6602700,新興里,15鄰,太興路,,,,,,16號十五樓之3,120.705679399373,24.162657715546
臺中市太平區新興里9鄰太興路17號,66,6602700,新興里,9鄰,太興路,,,,,,17號,120.706716748674,24.162323479954
臺中市太平區新興里15鄰太興路18號,66,6602700,新興里,15鄰,太興路,,,,,,18號,120.7054736944,24.162659711322
臺中市太平區新興里15鄰太興路18號二樓之1,66,6602700,新興里,15鄰,太興路,,,,,,18號二樓之1,120.7054736944,24.162659711322
臺中市太平區新興里15鄰太興路18號二樓之2,66,6602700,新興里,15鄰,太興路,,,,,,18號二樓之2,120.7054736944,24.162659711322
臺中市太平區新興里15鄰太興路18號二樓之3,66,6602700,新興里,15鄰,太興路,,,,,,18號二樓之3,120.7054736944,24.162659711322
臺中市太平區新興里15鄰太興路18號二樓之5,66,6602700,新興里,15鄰,太興路,,,,,,18號二樓之5,120.7054736944,24.162659711322
臺中市太平區新興里15鄰太興路18號三樓之1,66,6602700,新興里,15鄰,太興路,,,,,,18號三樓之1,120.7054736944,24.162659711322
臺中市太平區新興里15鄰太興路18號三樓之2,66,6602700,新興里,15鄰,太興路,,,,,,18號三樓之2,120.7054736944,24.162659711322
臺中市太平區新興里15鄰太興路18號三樓之3,66,6602700,新興里,15鄰,太興路,,,,,,18號三樓之3,120.7054736944,24.162659711322
臺中市太平區新興里15鄰太興路18號三樓之5,66,6602700,新興里,15鄰,太興路,,,,,,18號三樓之5,120.7054736944,24.162659711322
臺中市太平區新興里15鄰太興路18號四樓之1,66,6602700,新興里,15鄰,太興路,,,,,,18號四樓之1,120.7054736944,24.162659711322
臺中市太平區新興里15鄰太興路18號四樓之2,66,6602700,新興里,15鄰,太興路,,,,,,18號四樓之2,120.7054736944,24.162659711322
臺中市太平區新興里15鄰太興路18號四樓之3,66,6602700,新興里,15鄰,太興路,,,,,,18號四樓之3,120.7054736944,24.162659711322
臺中市太平區新興里15鄰太興路18號四樓之5,66,6602700,新興里,15鄰,太興路,,,,,,18號四樓之5,120.7054736944,24.162659711322
臺中市太平區新興里15鄰太興路18號五樓之1,66,6602700,新興里,15鄰,太興路,,,,,,18號五樓之1,120.7054736944,24.162659711322
臺中市太平區新興里15鄰太興路18號五樓之2,66,6602700,新興里,15鄰,太興路,,,,,,18號五樓之2,120.7054736944,24.162659711322
臺中市太平區新興里15鄰太興路18號五樓之3,66,6602700,新興里,15鄰,太興路,,,,,,18號五樓之3,120.7054736944,24.162659711322
臺中市太平區新興里15鄰太興路18號五樓之5,66,6602700,新興里,15鄰,太興路,,,,,,18號五樓之5,120.7054736944,24.162659711322
臺中市太平區新興里15鄰太興路18號六樓之1,66,6602700,新興里,15鄰,太興路,,,,,,18號六樓之1,120.7054736944,24.162659711322
臺中市太平區新興里15鄰太興路18號六樓之2,66,6602700,新興里,15鄰,太興路,,,,,,18號六樓之2,120.7054736944,24.162659711322
臺中市太平區新興里15鄰太興路18號六樓之3,66,6602700,新興里,15鄰,太興路,,,,,,18號六樓之3,120.7054736944,24.162659711322
臺中市太平區新興里15鄰太興路18號六樓之5,66,6602700,新興里,15鄰,太興路,,,,,,18號六樓之5,120.7054736944,24.162659711322
臺中市太平區新興里15鄰太興路18號七樓之1,66,6602700,新興里,15鄰,太興路,,,,,,18號七樓之1,120.7054736944,24.162659711322
臺中市太平區新興里15鄰太興路18號七樓之2,66,6602700,新興里,15鄰,太興路,,,,,,18號七樓之2,120.7054736944,24.162659711322
臺中市太平區新興里15鄰太興路18號七樓之3,66,6602700,新興里,15鄰,太興路,,,,,,18號七樓之3,120.7054736944,24.162659711322
臺中市太平區新興里15鄰太興路18號七樓之5,66,6602700,新興里,15鄰,太興路,,,,,,18號七樓之5,120.7054736944,24.162659711322
臺中市太平區新興里15鄰太興路18號八樓之1,66,6602700,新興里,15鄰,太興路,,,,,,18號八樓之1,120.7054736944,24.162659711322
臺中市太平區新興里15鄰太興路18號八樓之2,66,6602700,新興里,15鄰,太興路,,,,,,18號八樓之2,120.7054736944,24.162659711322
臺中市太平區新興里15鄰太興路18號八樓之3,66,6602700,新興里,15鄰,太興路,,,,,,18號八樓之3,120.7054736944,24.162659711322
臺中市太平區新興里15鄰太興路18號八樓之5,66,6602700,新興里,15鄰,太興路,,,,,,18號八樓之5,120.7054736944,24.162659711322
臺中市太平區新興里15鄰太興路18號九樓之1,66,6602700,新興里,15鄰,太興路,,,,,,18號九樓之1,120.7054736944,24.162659711322
臺中市太平區新興里15鄰太興路18號九樓之2,66,6602700,新興里,15鄰,太興路,,,,,,18號九樓之2,120.7054736944,24.162659711322
臺中市太平區新興里15鄰太興路18號九樓之3,66,6602700,新興里,15鄰,太興路,,,,,,18號九樓之3,120.7054736944,24.162659711322
臺中市太平區新興里15鄰太興路18號九樓之5,66,6602700,新興里,15鄰,太興路,,,,,,18號九樓之5,120.7054736944,24.162659711322
臺中市太平區新興里15鄰太興路18號十樓之1,66,6602700,新興里,15鄰,太興路,,,,,,18號十樓之1,120.7054736944,24.162659711322
臺中市太平區新興里15鄰太興路18號十樓之2,66,6602700,新興里,15鄰,太興路,,,,,,18號十樓之2,120.7054736944,24.162659711322
臺中市太平區新興里15鄰太興路18號十樓之3,66,6602700,新興里,15鄰,太興路,,,,,,18號十樓之3,120.7054736944,24.162659711322
臺中市太平區新興里15鄰太興路18號十樓之5,66,6602700,新興里,15鄰,太興路,,,,,,18號十樓之5,120.7054736944,24.162659711322
臺中市太平區新興里15鄰太興路18號十一樓之1,66,6602700,新興里,15鄰,太興路,,,,,,18號十一樓之1,120.7054736944,24.162659711322
臺中市太平區新興里15鄰太興路18號十一樓之2,66,6602700,新興里,15鄰,太興路,,,,,,18號十一樓之2,120.7054736944,24.162659711322
臺中市太平區新興里15鄰太興路18號十一樓之3,66,6602700,新興里,15鄰,太興路,,,,,,18號十一樓之3,120.7054736944,24.162659711322
