FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區兔坑里4鄰茶專一街62之1號,68,6800700,6800700-003,4鄰,茶專一街,,,,,,62之1號,121.361337806369,24.9956739259208
桃園市龜山區兔坑里4鄰茶專一街62號,68,6800700,6800700-003,4鄰,茶專一街,,,,,,62號,121.360963406062,24.9958646090076
桃園市龜山區兔坑里4鄰茶專一街68號,68,6800700,6800700-003,4鄰,茶專一街,,,,,,68號,121.361231280642,24.996205227523
桃園市龜山區兔坑里4鄰茶專一街70號,68,6800700,6800700-003,4鄰,茶專一街,,,,,,70號,121.36141668857,24.9962251811366
桃園市龜山區兔坑里4鄰茶專一街72號,68,6800700,6800700-003,4鄰,茶專一街,,,,,,72號,121.36141668857,24.9962251811366
桃園市龜山區兔坑里4鄰茶專一街74號,68,6800700,6800700-003,4鄰,茶專一街,,,,,,74號,121.361582886902,24.9962481605347
桃園市龜山區兔坑里4鄰茶專一街76號,68,6800700,6800700-003,4鄰,茶專一街,,,,,,76號,121.361678444358,24.9962684224427
桃園市龜山區兔坑里4鄰茶專一街78號,68,6800700,6800700-003,4鄰,茶專一街,,,,,,78號,121.362133906524,24.9964250384134
桃園市龜山區兔坑里4鄰茶專一街78號二樓,68,6800700,6800700-003,4鄰,茶專一街,,,,,,78號二樓,121.362133906524,24.9964250384134
桃園市龜山區兔坑里4鄰茶專一街88號,68,6800700,6800700-003,4鄰,茶專一街,,,,,,88號,121.362534621331,24.9964245139295
桃園市龜山區兔坑里4鄰茶專一街112巷11號,68,6800700,6800700-003,4鄰,茶專一街,,112巷,,,,11號,121.362908250804,24.9960390890024
桃園市龜山區兔坑里4鄰茶專一街112巷16號,68,6800700,6800700-003,4鄰,茶專一街,,112巷,,,,16號,121.362644222523,24.9960653730797
桃園市龜山區兔坑里4鄰茶專一街112巷17號,68,6800700,6800700-003,4鄰,茶專一街,,112巷,,,,17號,121.363042600479,24.995472146975
桃園市龜山區兔坑里4鄰茶專一街112巷18號,68,6800700,6800700-003,4鄰,茶專一街,,112巷,,,,18號,121.362665733043,24.9957324483106
桃園市龜山區兔坑里4鄰茶專一街112巷19號,68,6800700,6800700-003,4鄰,茶專一街,,112巷,,,,19號,121.363034892787,24.9953775495029
桃園市龜山區兔坑里4鄰茶專一街112巷21號,68,6800700,6800700-003,4鄰,茶專一街,,112巷,,,,21號,121.363036354732,24.9952682135734
桃園市龜山區兔坑里4鄰茶專一街112巷23號,68,6800700,6800700-003,4鄰,茶專一街,,112巷,,,,23號,121.363047337986,24.9951964120178
桃園市龜山區兔坑里4鄰茶專一街112巷32號,68,6800700,6800700-003,4鄰,茶專一街,,112巷,,,,32號,121.362630569759,24.9952613485507
桃園市龜山區兔坑里4鄰茶專一街112巷32號四樓,68,6800700,6800700-003,4鄰,茶專一街,,112巷,,,,32號四樓,121.362630569759,24.9952613485507
桃園市龜山區兔坑里4鄰茶專一街112巷32號二樓,68,6800700,6800700-003,4鄰,茶專一街,,112巷,,,,32號二樓,121.362630569759,24.9952613485507
桃園市龜山區兔坑里4鄰茶專一街112巷32號三樓,68,6800700,6800700-003,4鄰,茶專一街,,112巷,,,,32號三樓,121.362630569759,24.9952613485507
桃園市龜山區兔坑里4鄰茶專一街118號,68,6800700,6800700-003,4鄰,茶專一街,,,,,,118號,121.363050431698,24.9966203432656
桃園市龜山區兔坑里4鄰茶專一街122號,68,6800700,6800700-003,4鄰,茶專一街,,,,,,122號,121.363207721792,24.9966119242004
桃園市龜山區兔坑里4鄰茶專一街126號,68,6800700,6800700-003,4鄰,茶專一街,,,,,,126號,121.363685908378,24.9965786154086
桃園市龜山區兔坑里4鄰茶專一街128號,68,6800700,6800700-003,4鄰,茶專一街,,,,,,128號,121.36393607877,24.9965894695614
桃園市龜山區兔坑里4鄰茶專一街130號,68,6800700,6800700-003,4鄰,茶專一街,,,,,,130號,121.364022639176,24.9965819448969
桃園市龜山區兔坑里4鄰茶專一街132號,68,6800700,6800700-003,4鄰,茶專一街,,,,,,132號,121.364365063321,24.9962315321051
桃園市龜山區兔坑里4鄰茶專一街134號,68,6800700,6800700-003,4鄰,茶專一街,,,,,,134號,121.364143947191,24.9959611350958
桃園市龜山區兔坑里4鄰茶專一街136號,68,6800700,6800700-003,4鄰,茶專一街,,,,,,136號,121.364019787749,24.9957821374898
桃園市龜山區兔坑里4鄰茶專一街138號,68,6800700,6800700-003,4鄰,茶專一街,,,,,,138號,121.363884389595,24.9955879094836
