FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣崁頂鄉力社村7鄰力社路1之23號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之23號,120.517984520446,22.540616558112
屏東縣崁頂鄉力社村7鄰力社路1之26號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之26號,120.513021422447,22.5404138582712
屏東縣崁頂鄉力社村7鄰力社路1之27號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之27號,120.517627730262,22.5409212794856
屏東縣崁頂鄉力社村7鄰力社路1之28號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之28號,120.517685714609,22.5408816264774
屏東縣崁頂鄉力社村7鄰力社路1之29號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之29號,120.516755579635,22.5418092119871
屏東縣崁頂鄉力社村7鄰力社路1之30號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之30號,120.516485901956,22.5416372638234
屏東縣崁頂鄉力社村7鄰力社路1之3號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之3號,120.51383016687,22.5404238900419
屏東縣崁頂鄉力社村7鄰力社路1之31號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之31號,120.51789673999,22.5408936380162
屏東縣崁頂鄉力社村7鄰力社路1之32號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之32號,120.517985932372,22.5423660531214
屏東縣崁頂鄉力社村7鄰力社路1之34號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之34號,120.518368408535,22.5428132409825
屏東縣崁頂鄉力社村7鄰力社路1之36號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之36號,120.518362727893,22.5410317633821
屏東縣崁頂鄉力社村7鄰力社路1之38號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之38號,120.518509706544,22.5405889603652
屏東縣崁頂鄉力社村7鄰力社路1之4號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之4號,120.513768994019,22.5404021210416
屏東縣崁頂鄉力社村7鄰力社路1之40號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之40號,120.518516669773,22.5422534901135
屏東縣崁頂鄉力社村7鄰力社路1之42號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之42號,120.520380895937,22.5419462233841
屏東縣崁頂鄉力社村7鄰力社路1之43號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之43號,120.51994107192,22.5416627822953
屏東縣崁頂鄉力社村7鄰力社路1之45號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之45號,120.51903643157,22.5407344903483
屏東縣崁頂鄉力社村7鄰力社路1之49號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之49號,120.519026660857,22.5395698194277
屏東縣崁頂鄉力社村7鄰力社路1之5號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之5號,120.51389803001,22.5400065004508
屏東縣崁頂鄉力社村7鄰力社路1之50號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之50號,120.519206108882,22.5410075539516
屏東縣崁頂鄉力社村7鄰力社路1之55號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之55號,120.517403080373,22.539430756954
屏東縣崁頂鄉力社村7鄰力社路1之6號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之6號,120.513589908683,22.5403202102177
屏東縣崁頂鄉力社村7鄰力社路1之61號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之61號,120.52028807046,22.5454004954425
屏東縣崁頂鄉力社村7鄰力社路1之65號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之65號,120.520118012143,22.5461916479337
屏東縣崁頂鄉力社村7鄰力社路1之7號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之7號,120.513309544345,22.5403976614043
屏東縣崁頂鄉力社村7鄰力社路1之70號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之70號,120.516621438828,22.5398193639542
屏東縣崁頂鄉力社村7鄰力社路1之75號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之75號,120.522976604392,22.5453753461667
屏東縣崁頂鄉力社村7鄰力社路1之77號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之77號,120.523117855225,22.5453517424097
屏東縣崁頂鄉力社村7鄰力社路1之8號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之8號,120.513367701408,22.5404199633187
屏東縣崁頂鄉力社村7鄰力社路1之9號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之9號,120.513253550555,22.5404238626171
屏東縣崁頂鄉力社村7鄰力社路1之99號,10013,1001318,1001318-004,7鄰,力社路,,,,,,1之99號,120.523623043422,22.5437905097343
屏東縣崁頂鄉力社村7鄰力社路1號之9,10013,1001318,1001318-004,7鄰,力社路,,,,,,1號之9,120.513253550555,22.5404238626171
屏東縣崁頂鄉力社村7鄰力社路1號之25,10013,1001318,1001318-004,7鄰,力社路,,,,,,1號之25,120.513943262366,22.5403326571285
屏東縣崁頂鄉力社村7鄰力社路1號之31,10013,1001318,1001318-004,7鄰,力社路,,,,,,1號之31,120.517894395104,22.5408969724708
屏東縣崁頂鄉力社村7鄰力社路2號,10013,1001318,1001318-004,7鄰,力社路,,,,,,2號,120.513051224808,22.5400661636992
屏東縣崁頂鄉力社村7鄰力社路2之21號,10013,1001318,1001318-004,7鄰,力社路,,,,,,2之21號,120.513086876434,22.539325727496
屏東縣崁頂鄉力社村7鄰力社路2之1號,10013,1001318,1001318-004,7鄰,力社路,,,,,,2之1號,120.513097358811,22.5399683166879
屏東縣崁頂鄉力社村7鄰力社路2之3號,10013,1001318,1001318-004,7鄰,力社路,,,,,,2之3號,120.513184623443,22.5397022557923
屏東縣崁頂鄉力社村7鄰力社路2之6號,10013,1001318,1001318-004,7鄰,力社路,,,,,,2之6號,120.513181704295,22.5395920684471
屏東縣崁頂鄉力社村7鄰力社路2之8號,10013,1001318,1001318-004,7鄰,力社路,,,,,,2之8號,120.513182239767,22.5395225311686
屏東縣崁頂鄉力社村7鄰力社路2號之3,10013,1001318,1001318-004,7鄰,力社路,,,,,,2號之3,120.513186525408,22.5397420883697
屏東縣崁頂鄉力社村7鄰力社路6號,10013,1001318,1001318-004,7鄰,力社路,,,,,,6號,120.512957002986,22.5395716105076
屏東縣崁頂鄉力社村7鄰力社路7之21號,10013,1001318,1001318-004,7鄰,力社路,,,,,,7之21號,120.514036309612,22.5382195875765
屏東縣崁頂鄉力社村7鄰力社路7之1號,10013,1001318,1001318-004,7鄰,力社路,,,,,,7之1號,120.512965564788,22.539680640901
屏東縣崁頂鄉力社村7鄰力社路7之2號,10013,1001318,1001318-004,7鄰,力社路,,,,,,7之2號,120.512967710513,22.5397341110662
屏東縣崁頂鄉力社村7鄰力社路7之20號,10013,1001318,1001318-004,7鄰,力社路,,,,,,7之20號,120.514001684387,22.5383628054166
屏東縣崁頂鄉力社村7鄰力社路8之8號,10013,1001318,1001318-004,7鄰,力社路,,,,,,8之8號,120.512783815551,22.5401643342284
屏東縣崁頂鄉力社村7鄰力社路8之1號,10013,1001318,1001318-004,7鄰,力社路,,,,,,8之1號,120.512962458915,22.5398731729599
屏東縣崁頂鄉力社村7鄰力社路8之3號,10013,1001318,1001318-004,7鄰,力社路,,,,,,8之3號,120.512953836973,22.5399752877565
屏東縣崁頂鄉力社村6鄰力社路9號,10013,1001318,1001318-004,6鄰,力社路,,,,,,9號,120.512334022431,22.5400126953598
屏東縣崁頂鄉力社村6鄰力社路9之1號,10013,1001318,1001318-004,6鄰,力社路,,,,,,9之1號,120.512273443464,22.5402924734961
屏東縣崁頂鄉力社村6鄰力社路9之2號,10013,1001318,1001318-004,6鄰,力社路,,,,,,9之2號,120.51223695297,22.5402741202122
屏東縣崁頂鄉力社村6鄰力社路9之3號,10013,1001318,1001318-004,6鄰,力社路,,,,,,9之3號,120.512160255574,22.5402713590024
屏東縣崁頂鄉力社村6鄰力社路9之4號,10013,1001318,1001318-004,6鄰,力社路,,,,,,9之4號,120.512350095515,22.539975987804
屏東縣崁頂鄉力社村6鄰力社路9之5號,10013,1001318,1001318-004,6鄰,力社路,,,,,,9之5號,120.512312519005,22.5400454128039
屏東縣崁頂鄉力社村6鄰力社路9號之4,10013,1001318,1001318-004,6鄰,力社路,,,,,,9號之4,120.512350092026,22.5399769812061
屏東縣崁頂鄉力社村7鄰力社路10之81號,10013,1001318,1001318-004,7鄰,力社路,,,,,,10之81號,120.521133557582,22.5326237402067
屏東縣崁頂鄉力社村7鄰力社路10之30號,10013,1001318,1001318-004,7鄰,力社路,,,,,,10之30號,120.520778722196,22.5361452407038
屏東縣崁頂鄉力社村7鄰力社路10之91號,10013,1001318,1001318-004,7鄰,力社路,,,,,,10之91號,120.523337422852,22.531322948532
屏東縣崁頂鄉力社村7鄰力社路10之55號,10013,1001318,1001318-004,7鄰,力社路,,,,,,10之55號,120.516490989299,22.5385851527845
屏東縣崁頂鄉力社村7鄰力社路10之21號,10013,1001318,1001318-004,7鄰,力社路,,,,,,10之21號,120.518945609835,22.5378211692968
屏東縣崁頂鄉力社村7鄰力社路10之31號,10013,1001318,1001318-004,7鄰,力社路,,,,,,10之31號,120.520293816283,22.5359433972546
屏東縣崁頂鄉力社村7鄰力社路10之53號,10013,1001318,1001318-004,7鄰,力社路,,,,,,10之53號,120.516435028556,22.5383230847488
屏東縣崁頂鄉力社村7鄰力社路10之1號,10013,1001318,1001318-004,7鄰,力社路,,,,,,10之1號,120.512664706346,22.5403622045041
屏東縣崁頂鄉力社村6鄰力社路10之3號,10013,1001318,1001318-004,6鄰,力社路,,,,,,10之3號,120.512576410693,22.5403399916603
屏東縣崁頂鄉力社村7鄰力社路10之50號,10013,1001318,1001318-004,7鄰,力社路,,,,,,10之50號,120.515570974467,22.5375059772226
屏東縣崁頂鄉力社村6鄰力社路10之5號,10013,1001318,1001318-004,6鄰,力社路,,,,,,10之5號,120.512528533713,22.5403249454268
屏東縣崁頂鄉力社村7鄰力社路10之52號,10013,1001318,1001318-004,7鄰,力社路,,,,,,10之52號,120.516317855222,22.5381067103377
屏東縣崁頂鄉力社村6鄰力社路10之6號,10013,1001318,1001318-004,6鄰,力社路,,,,,,10之6號,120.512484932373,22.54033817924
屏東縣崁頂鄉力社村7鄰力社路10之61號,10013,1001318,1001318-004,7鄰,力社路,,,,,,10之61號,120.521526847221,22.5345835619275
屏東縣崁頂鄉力社村7鄰力社路10號之26,10013,1001318,1001318-004,7鄰,力社路,,,,,,10號之26,120.519790361337,22.5374793391358
屏東縣崁頂鄉力社村6鄰力社路12號,10013,1001318,1001318-004,6鄰,力社路,,,,,,12號,120.512341747313,22.540304511168
屏東縣崁頂鄉力社村6鄰力社路14號,10013,1001318,1001318-004,6鄰,力社路,,,,,,14號,120.512004464096,22.5400072709867
屏東縣崁頂鄉力社村6鄰力社路14之1號,10013,1001318,1001318-004,6鄰,力社路,,,,,,14之1號,120.512134279443,22.5400275329012
屏東縣崁頂鄉力社村6鄰力社路15號,10013,1001318,1001318-004,6鄰,力社路,,,,,,15號,120.511789892032,22.5402579534667
屏東縣崁頂鄉力社村6鄰力社路18之3號,10013,1001318,1001318-004,6鄰,力社路,,,,,,18之3號,120.511276921971,22.5401295103015
屏東縣崁頂鄉力社村6鄰力社路18號,10013,1001318,1001318-004,6鄰,力社路,,,,,,18號,120.511597384531,22.5403162515119
屏東縣崁頂鄉力社村6鄰力社路18之1號,10013,1001318,1001318-004,6鄰,力社路,,,,,,18之1號,120.511530864051,22.5403500062272
屏東縣崁頂鄉力社村6鄰力社路18之2號,10013,1001318,1001318-004,6鄰,力社路,,,,,,18之2號,120.511275908657,22.5401964271062
屏東縣崁頂鄉力社村6鄰力社路19號,10013,1001318,1001318-004,6鄰,力社路,,,,,,19號,120.51158112754,22.5401840782904
屏東縣崁頂鄉力社村6鄰力社路19之1號,10013,1001318,1001318-004,6鄰,力社路,,,,,,19之1號,120.511583184674,22.5399862148062
屏東縣崁頂鄉力社村6鄰力社路19之2號,10013,1001318,1001318-004,6鄰,力社路,,,,,,19之2號,120.511586159068,22.5399421524387
屏東縣崁頂鄉力社村6鄰力社路19之3號,10013,1001318,1001318-004,6鄰,力社路,,,,,,19之3號,120.511582427549,22.5398974375437
屏東縣崁頂鄉力社村6鄰力社路19之4號,10013,1001318,1001318-004,6鄰,力社路,,,,,,19之4號,120.511574389154,22.5398610181167
屏東縣崁頂鄉力社村6鄰力社路19之5號,10013,1001318,1001318-004,6鄰,力社路,,,,,,19之5號,120.511572191228,22.5398225392829
屏東縣崁頂鄉力社村6鄰力社路19之6號,10013,1001318,1001318-004,6鄰,力社路,,,,,,19之6號,120.511568316749,22.5397908286276
屏東縣崁頂鄉力社村6鄰力社路19之7號,10013,1001318,1001318-004,6鄰,力社路,,,,,,19之7號,120.511563785881,22.5397522524013
屏東縣崁頂鄉力社村6鄰力社路19之8號,10013,1001318,1001318-004,6鄰,力社路,,,,,,19之8號,120.511557103802,22.5397171917439
屏東縣崁頂鄉力社村6鄰力社路19號之10,10013,1001318,1001318-004,6鄰,力社路,,,,,,19號之10,120.511708941892,22.5395293557386
屏東縣崁頂鄉力社村6鄰力社路20號,10013,1001318,1001318-004,6鄰,力社路,,,,,,20號,120.511398472387,22.5404263679481
屏東縣崁頂鄉力社村6鄰力社路20之1號,10013,1001318,1001318-004,6鄰,力社路,,,,,,20之1號,120.511346499211,22.5404426465755
屏東縣崁頂鄉力社村5鄰力社路21號,10013,1001318,1001318-004,5鄰,力社路,,,,,,21號,120.511244325856,22.5403858020379
屏東縣崁頂鄉力社村5鄰力社路23號,10013,1001318,1001318-004,5鄰,力社路,,,,,,23號,120.51126507772,22.540428581812
屏東縣崁頂鄉力社村5鄰力社路24號,10013,1001318,1001318-004,5鄰,力社路,,,,,,24號,120.511148409237,22.5400154193216
屏東縣崁頂鄉力社村5鄰力社路24之1號,10013,1001318,1001318-004,5鄰,力社路,,,,,,24之1號,120.510575594664,22.5398751420891
屏東縣崁頂鄉力社村5鄰力社路25之35號,10013,1001318,1001318-004,5鄰,力社路,,,,,,25之35號,120.5093134197,22.5382141052727
屏東縣崁頂鄉力社村5鄰力社路25號,10013,1001318,1001318-004,5鄰,力社路,,,,,,25號,120.510508469621,22.5399424899491
屏東縣崁頂鄉力社村5鄰力社路25之9號,10013,1001318,1001318-004,5鄰,力社路,,,,,,25之9號,120.510365952742,22.5395266292729
屏東縣崁頂鄉力社村5鄰力社路25之1號,10013,1001318,1001318-004,5鄰,力社路,,,,,,25之1號,120.510547635373,22.5400292166015
屏東縣崁頂鄉力社村5鄰力社路25之11號,10013,1001318,1001318-004,5鄰,力社路,,,,,,25之11號,120.510301989168,22.5393591800696
屏東縣崁頂鄉力社村5鄰力社路25之15號,10013,1001318,1001318-004,5鄰,力社路,,,,,,25之15號,120.510075667945,22.5387786091176
屏東縣崁頂鄉力社村5鄰力社路25之4號,10013,1001318,1001318-004,5鄰,力社路,,,,,,25之4號,120.510472475329,22.5398110693724
屏東縣崁頂鄉力社村5鄰力社路25之6號,10013,1001318,1001318-004,5鄰,力社路,,,,,,25之6號,120.510397143866,22.5396415987984
屏東縣崁頂鄉力社村5鄰力社路25之8號,10013,1001318,1001318-004,5鄰,力社路,,,,,,25之8號,120.510374545135,22.5395712686735
屏東縣崁頂鄉力社村5鄰力社路25號之5,10013,1001318,1001318-004,5鄰,力社路,,,,,,25號之5,120.510412174078,22.5396802070003
屏東縣崁頂鄉力社村5鄰力社路25號之7,10013,1001318,1001318-004,5鄰,力社路,,,,,,25號之7,120.510380926334,22.5396088571471
屏東縣崁頂鄉力社村5鄰力社路25號之10,10013,1001318,1001318-004,5鄰,力社路,,,,,,25號之10,120.510361693172,22.5394939240071
屏東縣崁頂鄉力社村5鄰力社路25號之12,10013,1001318,1001318-004,5鄰,力社路,,,,,,25號之12,120.510284807643,22.5392689981663
屏東縣崁頂鄉力社村5鄰力社路26號,10013,1001318,1001318-004,5鄰,力社路,,,,,,26號,120.51084310197,22.5401081431575
屏東縣崁頂鄉力社村5鄰力社路26之1號,10013,1001318,1001318-004,5鄰,力社路,,,,,,26之1號,120.510586930989,22.5401342766153
屏東縣崁頂鄉力社村5鄰力社路26之2號,10013,1001318,1001318-004,5鄰,力社路,,,,,,26之2號,120.510626744274,22.5402303974811
屏東縣崁頂鄉力社村5鄰力社路26之3號,10013,1001318,1001318-004,5鄰,力社路,,,,,,26之3號,120.510707590254,22.5401318439619
屏東縣崁頂鄉力社村5鄰力社路26之6號,10013,1001318,1001318-004,5鄰,力社路,,,,,,26之6號,120.511009284313,22.5401265297086
屏東縣崁頂鄉力社村5鄰力社路27號,10013,1001318,1001318-004,5鄰,力社路,,,,,,27號,120.51102111816,22.540355050553
屏東縣崁頂鄉力社村5鄰力社路28號,10013,1001318,1001318-004,5鄰,力社路,,,,,,28號,120.511056083242,22.5405304489608
屏東縣崁頂鄉力社村5鄰力社路29之3號,10013,1001318,1001318-004,5鄰,力社路,,,,,,29之3號,120.511080526528,22.540491238289
屏東縣崁頂鄉力社村5鄰力社路29之5號,10013,1001318,1001318-004,5鄰,力社路,,,,,,29之5號,120.511199876851,22.5404740807262
屏東縣崁頂鄉力社村5鄰力社路29之6號,10013,1001318,1001318-004,5鄰,力社路,,,,,,29之6號,120.510924122595,22.5405395304754
屏東縣崁頂鄉力社村5鄰力社路29號之2,10013,1001318,1001318-004,5鄰,力社路,,,,,,29號之2,120.51081651828,22.5405616906065
屏東縣崁頂鄉力社村1鄰力社路30之1號,10013,1001318,1001318-004,1鄰,力社路,,,,,,30之1號,120.510162107939,22.5405664729285
屏東縣崁頂鄉力社村1鄰力社路33號,10013,1001318,1001318-004,1鄰,力社路,,,,,,33號,120.509906162972,22.5405558497169
屏東縣崁頂鄉力社村1鄰力社路34號,10013,1001318,1001318-004,1鄰,力社路,,,,,,34號,120.509759385651,22.5403281820686
屏東縣崁頂鄉力社村1鄰力社路34之1號,10013,1001318,1001318-004,1鄰,力社路,,,,,,34之1號,120.509768816212,22.5401353984871
屏東縣崁頂鄉力社村1鄰力社路36號,10013,1001318,1001318-004,1鄰,力社路,,,,,,36號,120.50924531199,22.5387796008634
屏東縣崁頂鄉力社村1鄰力社路38之1號,10013,1001318,1001318-004,1鄰,力社路,,,,,,38之1號,120.509002327251,22.5404659447695
屏東縣崁頂鄉力社村1鄰力社路38號,10013,1001318,1001318-004,1鄰,力社路,,,,,,38號,120.509096809629,22.5404980222558
屏東縣崁頂鄉力社村1鄰力社路40號,10013,1001318,1001318-004,1鄰,力社路,,,,,,40號,120.510516115347,22.5404487020212
屏東縣崁頂鄉力社村1鄰力社路42號,10013,1001318,1001318-004,1鄰,力社路,,,,,,42號,120.510502530906,22.5404136203281
屏東縣崁頂鄉力社村1鄰力社路42之1號,10013,1001318,1001318-004,1鄰,力社路,,,,,,42之1號,120.510475878494,22.5403624236565
屏東縣崁頂鄉力社村1鄰力社路46號,10013,1001318,1001318-004,1鄰,力社路,,,,,,46號,120.510446515318,22.5402804229465
屏東縣崁頂鄉力社村1鄰力社路48號,10013,1001318,1001318-004,1鄰,力社路,,,,,,48號,120.510425591488,22.5402037762127
屏東縣崁頂鄉力社村1鄰力社路50號,10013,1001318,1001318-004,1鄰,力社路,,,,,,50號,120.510411113782,22.5401187502392
屏東縣崁頂鄉力社村1鄰力社路52號,10013,1001318,1001318-004,1鄰,力社路,,,,,,52號,120.510389353728,22.5400862626557
屏東縣崁頂鄉力社村1鄰力社路54號,10013,1001318,1001318-004,1鄰,力社路,,,,,,54號,120.510374126177,22.5400484666446
屏東縣崁頂鄉力社村1鄰力社路56號,10013,1001318,1001318-004,1鄰,力社路,,,,,,56號,120.510358979928,22.5400151863907
屏東縣崁頂鄉力社村1鄰力社路58號,10013,1001318,1001318-004,1鄰,力社路,,,,,,58號,120.510345594783,22.5399787506367
屏東縣崁頂鄉力社村1鄰力社路60號,10013,1001318,1001318-004,1鄰,力社路,,,,,,60號,120.510328020613,22.5399447405094
屏東縣崁頂鄉力社村1鄰力社路62號,10013,1001318,1001318-004,1鄰,力社路,,,,,,62號,120.510310541122,22.5399114531501
屏東縣崁頂鄉力社村1鄰力社路62之1號,10013,1001318,1001318-004,1鄰,力社路,,,,,,62之1號,120.510157409916,22.5399691468238
屏東縣崁頂鄉力社村1鄰力社路62之2號,10013,1001318,1001318-004,1鄰,力社路,,,,,,62之2號,120.510124113412,22.5399825016775
屏東縣崁頂鄉力社村1鄰力社路62之3號,10013,1001318,1001318-004,1鄰,力社路,,,,,,62之3號,120.510084407114,22.5399939404931
屏東縣崁頂鄉力社村1鄰力社路62之4號,10013,1001318,1001318-004,1鄰,力社路,,,,,,62之4號,120.510047407337,22.5400098127412
屏東縣崁頂鄉力社村1鄰力社路62之5號,10013,1001318,1001318-004,1鄰,力社路,,,,,,62之5號,120.510006322743,22.5400261240923
屏東縣崁頂鄉力社村1鄰力社路62之6號,10013,1001318,1001318-004,1鄰,力社路,,,,,,62之6號,120.509961644208,22.540041521385
屏東縣崁頂鄉力社村1鄰力社路64號,10013,1001318,1001318-004,1鄰,力社路,,,,,,64號,120.510271645548,22.5398308683591
屏東縣崁頂鄉力社村1鄰力社路64之1號,10013,1001318,1001318-004,1鄰,力社路,,,,,,64之1號,120.510103189741,22.5398507656656
屏東縣崁頂鄉力社村1鄰力社路64之2號,10013,1001318,1001318-004,1鄰,力社路,,,,,,64之2號,120.510066204026,22.5398626643118
屏東縣崁頂鄉力社村1鄰力社路64之3號,10013,1001318,1001318-004,1鄰,力社路,,,,,,64之3號,120.510032990736,22.5398799930504
屏東縣崁頂鄉力社村1鄰力社路64之4號,10013,1001318,1001318-004,1鄰,力社路,,,,,,64之4號,120.510004520469,22.5399032063904
屏東縣崁頂鄉力社村1鄰力社路64之5號,10013,1001318,1001318-004,1鄰,力社路,,,,,,64之5號,120.509971235127,22.5399409450069
屏東縣崁頂鄉力社村1鄰力社路66號,10013,1001318,1001318-004,1鄰,力社路,,,,,,66號,120.510255053482,22.5397940615958
屏東縣崁頂鄉力社村1鄰力社路68號,10013,1001318,1001318-004,1鄰,力社路,,,,,,68號,120.510239132402,22.5397599661799
屏東縣崁頂鄉力社村1鄰力社路70號,10013,1001318,1001318-004,1鄰,力社路,,,,,,70號,120.51022320018,22.5397290315865
屏東縣崁頂鄉力社村1鄰力社路72號,10013,1001318,1001318-004,1鄰,力社路,,,,,,72號,120.510206498494,22.5396957465834
屏東縣崁頂鄉力社村1鄰力社路74號,10013,1001318,1001318-004,1鄰,力社路,,,,,,74號,120.510182113635,22.5396632509819
屏東縣崁頂鄉力社村1鄰力社路80號,10013,1001318,1001318-004,1鄰,力社路,,,,,,80號,120.510068192305,22.5394094033355
屏東縣崁頂鄉圍內村11鄰力社路10之105號,10013,1001318,1001318-003,11鄰,力社路,,,,,,10之105號,120.521962046215,22.5295674790135
屏東縣崁頂鄉圍內村11鄰力社路10之101號,10013,1001318,1001318-003,11鄰,力社路,,,,,,10之101號,120.522092574659,22.5302823125816
