FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區後寮里8鄰龍安六街5之7號四樓,68,6800200,6800200-042,8鄰,龍安六街,,,,,,5之7號四樓,121.244842590027,24.9439438798218
桃園市中壢區後寮里8鄰龍安六街5之5號五樓,68,6800200,6800200-042,8鄰,龍安六街,,,,,,5之5號五樓,121.244730316507,24.9440035613989
桃園市中壢區後寮里8鄰龍安六街5之8號二樓,68,6800200,6800200-042,8鄰,龍安六街,,,,,,5之8號二樓,121.2449042094,24.9439073941187
桃園市中壢區後寮里8鄰龍安六街5之8號五樓,68,6800200,6800200-042,8鄰,龍安六街,,,,,,5之8號五樓,121.2449042094,24.9439073941187
桃園市中壢區後寮里8鄰龍安六街5之8號六樓,68,6800200,6800200-042,8鄰,龍安六街,,,,,,5之8號六樓,121.2449042094,24.9439073941187
桃園市中壢區後寮里8鄰龍安六街5之8號四樓,68,6800200,6800200-042,8鄰,龍安六街,,,,,,5之8號四樓,121.2449042094,24.9439073941187
桃園市中壢區後寮里8鄰龍安六街5之9號七樓,68,6800200,6800200-042,8鄰,龍安六街,,,,,,5之9號七樓,121.244954827552,24.943866051141
桃園市中壢區後寮里7鄰龍安六街5號七樓,68,6800200,6800200-042,7鄰,龍安六街,,,,,,5號七樓,121.244536119484,24.9438468763907
桃園市中壢區後寮里8鄰龍安六街5之9號二樓,68,6800200,6800200-042,8鄰,龍安六街,,,,,,5之9號二樓,121.244954827552,24.943866051141
桃園市中壢區後寮里7鄰龍安六街5之1號七樓,68,6800200,6800200-042,7鄰,龍安六街,,,,,,5之1號七樓,121.244592521193,24.943926143433
桃園市中壢區後寮里8鄰龍安六街5之9號六樓,68,6800200,6800200-042,8鄰,龍安六街,,,,,,5之9號六樓,121.244954827552,24.943866051141
桃園市中壢區後寮里8鄰龍安六街5之9號五樓,68,6800200,6800200-042,8鄰,龍安六街,,,,,,5之9號五樓,121.244954827552,24.943866051141
桃園市中壢區後寮里8鄰龍安六街5之9號四樓,68,6800200,6800200-042,8鄰,龍安六街,,,,,,5之9號四樓,121.244954827552,24.943866051141
桃園市中壢區後寮里8鄰龍安六街5之10號七樓,68,6800200,6800200-042,8鄰,龍安六街,,,,,,5之10號七樓,121.244872994227,24.9437455662553
桃園市中壢區後寮里8鄰龍安六街5之8號三樓,68,6800200,6800200-042,8鄰,龍安六街,,,,,,5之8號三樓,121.2449042094,24.9439073941187
桃園市中壢區後寮里8鄰龍安六街5之6號五樓,68,6800200,6800200-042,8鄰,龍安六街,,,,,,5之6號五樓,121.244784710655,24.9439688030071
桃園市中壢區後寮里8鄰龍安六街5之10號二樓,68,6800200,6800200-042,8鄰,龍安六街,,,,,,5之10號二樓,121.244872994227,24.9437455662553
桃園市中壢區後寮里8鄰龍安六街5之10號五樓,68,6800200,6800200-042,8鄰,龍安六街,,,,,,5之10號五樓,121.244872994227,24.9437455662553
桃園市中壢區後寮里8鄰龍安六街5之10號四樓,68,6800200,6800200-042,8鄰,龍安六街,,,,,,5之10號四樓,121.244872994227,24.9437455662553
桃園市中壢區後寮里8鄰龍安六街5之11號七樓,68,6800200,6800200-042,8鄰,龍安六街,,,,,,5之11號七樓,121.244807912338,24.943783682746
桃園市中壢區後寮里8鄰龍安六街5之11號二樓,68,6800200,6800200-042,8鄰,龍安六街,,,,,,5之11號二樓,121.244807912338,24.943783682746
桃園市中壢區後寮里8鄰龍安六街5之11號三樓,68,6800200,6800200-042,8鄰,龍安六街,,,,,,5之11號三樓,121.244807912338,24.943783682746
桃園市中壢區後寮里8鄰龍安六街5之11號五樓,68,6800200,6800200-042,8鄰,龍安六街,,,,,,5之11號五樓,121.244807912338,24.943783682746
桃園市中壢區後寮里8鄰龍安六街5之12號七樓,68,6800200,6800200-042,8鄰,龍安六街,,,,,,5之12號七樓,121.244762631593,24.9438200512887
桃園市中壢區後寮里8鄰龍安六街5之12號二樓,68,6800200,6800200-042,8鄰,龍安六街,,,,,,5之12號二樓,121.244762631593,24.9438200512887
桃園市中壢區後寮里8鄰龍安六街5之12號五樓,68,6800200,6800200-042,8鄰,龍安六街,,,,,,5之12號五樓,121.244762631593,24.9438200512887
桃園市中壢區後寮里8鄰龍安六街5之12號六樓,68,6800200,6800200-042,8鄰,龍安六街,,,,,,5之12號六樓,121.244762631593,24.9438200512887
桃園市中壢區後寮里8鄰龍安六街5之12號四樓,68,6800200,6800200-042,8鄰,龍安六街,,,,,,5之12號四樓,121.244762631593,24.9438200512887
桃園市中壢區後寮里7鄰龍安六街5之1號二樓,68,6800200,6800200-042,7鄰,龍安六街,,,,,,5之1號二樓,121.244592521193,24.943926143433
桃園市中壢區後寮里7鄰龍安六街5之2號三樓,68,6800200,6800200-042,7鄰,龍安六街,,,,,,5之2號三樓,121.244530914729,24.9439692197165
桃園市中壢區後寮里7鄰龍安六街5之1號五樓,68,6800200,6800200-042,7鄰,龍安六街,,,,,,5之1號五樓,121.244592521193,24.943926143433
桃園市中壢區後寮里7鄰龍安六街5之1號六樓,68,6800200,6800200-042,7鄰,龍安六街,,,,,,5之1號六樓,121.244592521193,24.943926143433
桃園市中壢區後寮里7鄰龍安六街5之2號七樓,68,6800200,6800200-042,7鄰,龍安六街,,,,,,5之2號七樓,121.244530914729,24.9439692197165
桃園市中壢區後寮里7鄰龍安六街5之2號二樓,68,6800200,6800200-042,7鄰,龍安六街,,,,,,5之2號二樓,121.244530914729,24.9439692197165
桃園市中壢區後寮里7鄰龍安六街5之2號五樓,68,6800200,6800200-042,7鄰,龍安六街,,,,,,5之2號五樓,121.244530914729,24.9439692197165
桃園市中壢區後寮里7鄰龍安六街5之2號四樓,68,6800200,6800200-042,7鄰,龍安六街,,,,,,5之2號四樓,121.244530914729,24.9439692197165
桃園市中壢區後寮里7鄰龍安六街5之3號三樓,68,6800200,6800200-042,7鄰,龍安六街,,,,,,5之3號三樓,121.244612711857,24.9440714674847
桃園市中壢區後寮里7鄰龍安六街5之3號五樓,68,6800200,6800200-042,7鄰,龍安六街,,,,,,5之3號五樓,121.244612711857,24.9440714674847
桃園市中壢區後寮里7鄰龍安六街5之3號六樓,68,6800200,6800200-042,7鄰,龍安六街,,,,,,5之3號六樓,121.244612711857,24.9440714674847
桃園市中壢區後寮里7鄰龍安六街5之3號四樓,68,6800200,6800200-042,7鄰,龍安六街,,,,,,5之3號四樓,121.244612711857,24.9440714674847
桃園市中壢區後寮里8鄰龍安六街5之4號七樓,68,6800200,6800200-042,8鄰,龍安六街,,,,,,5之4號七樓,121.24467602474,24.9440400349982
桃園市中壢區後寮里7鄰龍安六街5之2號六樓,68,6800200,6800200-042,7鄰,龍安六街,,,,,,5之2號六樓,121.244530914729,24.9439692197165
桃園市中壢區後寮里7鄰龍安六街5之3號二樓,68,6800200,6800200-042,7鄰,龍安六街,,,,,,5之3號二樓,121.244612711857,24.9440714674847
桃園市中壢區後寮里7鄰龍安六街5號四樓,68,6800200,6800200-042,7鄰,龍安六街,,,,,,5號四樓,121.244536119484,24.9438468763907
桃園市中壢區後寮里8鄰龍安六街5之11號四樓,68,6800200,6800200-042,8鄰,龍安六街,,,,,,5之11號四樓,121.244807912338,24.943783682746
桃園市中壢區後寮里7鄰龍安六街5之1號四樓,68,6800200,6800200-042,7鄰,龍安六街,,,,,,5之1號四樓,121.244592521193,24.943926143433
桃園市中壢區後寮里7鄰龍安六街5號二樓,68,6800200,6800200-042,7鄰,龍安六街,,,,,,5號二樓,121.244536119484,24.9438468763907
桃園市中壢區後寮里7鄰龍安六街5號三樓,68,6800200,6800200-042,7鄰,龍安六街,,,,,,5號三樓,121.244536119484,24.9438468763907
桃園市中壢區後寮里7鄰龍安六街5號五樓,68,6800200,6800200-042,7鄰,龍安六街,,,,,,5號五樓,121.244536119484,24.9438468763907
桃園市中壢區後寮里7鄰龍安六街5號六樓,68,6800200,6800200-042,7鄰,龍安六街,,,,,,5號六樓,121.244536119484,24.9438468763907
桃園市中壢區後寮里8鄰龍安六街5之6號四樓,68,6800200,6800200-042,8鄰,龍安六街,,,,,,5之6號四樓,121.244784710655,24.9439688030071
桃園市中壢區後寮里8鄰龍安六街5之8號七樓,68,6800200,6800200-042,8鄰,龍安六街,,,,,,5之8號七樓,121.2449042094,24.9439073941187
桃園市中壢區後寮里8鄰龍安六街5之6號二樓,68,6800200,6800200-042,8鄰,龍安六街,,,,,,5之6號二樓,121.244784710655,24.9439688030071
桃園市中壢區後寮里8鄰龍安六街5之6號三樓,68,6800200,6800200-042,8鄰,龍安六街,,,,,,5之6號三樓,121.244784710655,24.9439688030071
桃園市中壢區後寮里8鄰龍安六街5之6號六樓,68,6800200,6800200-042,8鄰,龍安六街,,,,,,5之6號六樓,121.244784710655,24.9439688030071
桃園市中壢區後寮里8鄰龍安六街5之12號三樓,68,6800200,6800200-042,8鄰,龍安六街,,,,,,5之12號三樓,121.244762631593,24.9438200512887
桃園市中壢區後寮里8鄰龍安六街5之9號三樓,68,6800200,6800200-042,8鄰,龍安六街,,,,,,5之9號三樓,121.244954827552,24.943866051141
桃園市中壢區後寮里8鄰龍安六街5之10號三樓,68,6800200,6800200-042,8鄰,龍安六街,,,,,,5之10號三樓,121.244872994227,24.9437455662553
桃園市中壢區後寮里8鄰龍安六街5之10號六樓,68,6800200,6800200-042,8鄰,龍安六街,,,,,,5之10號六樓,121.244872994227,24.9437455662553
桃園市中壢區後寮里5鄰龍安六街6號,68,6800200,6800200-042,5鄰,龍安六街,,,,,,6號,121.244499358521,24.9435842103432
桃園市中壢區後寮里5鄰龍安六街6號五樓,68,6800200,6800200-042,5鄰,龍安六街,,,,,,6號五樓,121.244499358521,24.9435842103432
桃園市中壢區後寮里5鄰龍安六街6號二樓,68,6800200,6800200-042,5鄰,龍安六街,,,,,,6號二樓,121.244499358521,24.9435842103432
桃園市中壢區後寮里5鄰龍安六街6號三樓,68,6800200,6800200-042,5鄰,龍安六街,,,,,,6號三樓,121.244499358521,24.9435842103432
桃園市中壢區後寮里5鄰龍安六街6號六樓,68,6800200,6800200-042,5鄰,龍安六街,,,,,,6號六樓,121.244499358521,24.9435842103432
桃園市中壢區後寮里5鄰龍安六街6號四樓,68,6800200,6800200-042,5鄰,龍安六街,,,,,,6號四樓,121.244499358521,24.9435842103432
桃園市中壢區後寮里7鄰龍安六街7號,68,6800200,6800200-042,7鄰,龍安六街,,,,,,7號,121.244583150094,24.9437939830769
桃園市中壢區後寮里7鄰龍安六街7號三樓,68,6800200,6800200-042,7鄰,龍安六街,,,,,,7號三樓,121.244583150094,24.9437939830769
桃園市中壢區後寮里7鄰龍安六街7號六樓,68,6800200,6800200-042,7鄰,龍安六街,,,,,,7號六樓,121.244583150094,24.9437939830769
桃園市中壢區後寮里7鄰龍安六街7號二樓,68,6800200,6800200-042,7鄰,龍安六街,,,,,,7號二樓,121.244583150094,24.9437939830769
桃園市中壢區後寮里7鄰龍安六街7號七樓,68,6800200,6800200-042,7鄰,龍安六街,,,,,,7號七樓,121.244583150094,24.9437939830769
桃園市中壢區後寮里7鄰龍安六街7號五樓,68,6800200,6800200-042,7鄰,龍安六街,,,,,,7號五樓,121.244583150094,24.9437939830769
桃園市中壢區後寮里7鄰龍安六街7號四樓,68,6800200,6800200-042,7鄰,龍安六街,,,,,,7號四樓,121.244583150094,24.9437939830769
桃園市中壢區後寮里5鄰龍安六街8號,68,6800200,6800200-042,5鄰,龍安六街,,,,,,8號,121.244577233934,24.9435560042258
桃園市中壢區後寮里5鄰龍安六街8號六樓,68,6800200,6800200-042,5鄰,龍安六街,,,,,,8號六樓,121.244577233934,24.9435560042258
桃園市中壢區後寮里5鄰龍安六街8號二樓,68,6800200,6800200-042,5鄰,龍安六街,,,,,,8號二樓,121.244577233934,24.9435560042258
桃園市中壢區後寮里5鄰龍安六街8號三樓,68,6800200,6800200-042,5鄰,龍安六街,,,,,,8號三樓,121.244577233934,24.9435560042258
桃園市中壢區後寮里5鄰龍安六街8號五樓,68,6800200,6800200-042,5鄰,龍安六街,,,,,,8號五樓,121.244577233934,24.9435560042258
桃園市中壢區後寮里5鄰龍安六街8號四樓,68,6800200,6800200-042,5鄰,龍安六街,,,,,,8號四樓,121.244577233934,24.9435560042258
桃園市中壢區後寮里8鄰龍安六街9號,68,6800200,6800200-042,8鄰,龍安六街,,,,,,9號,121.244635656161,24.9437558873309
桃園市中壢區後寮里8鄰龍安六街9號六樓,68,6800200,6800200-042,8鄰,龍安六街,,,,,,9號六樓,121.244635656161,24.9437558873309
桃園市中壢區後寮里8鄰龍安六街9號二樓,68,6800200,6800200-042,8鄰,龍安六街,,,,,,9號二樓,121.244635656161,24.9437558873309
桃園市中壢區後寮里8鄰龍安六街9號七樓,68,6800200,6800200-042,8鄰,龍安六街,,,,,,9號七樓,121.244635656161,24.9437558873309
桃園市中壢區後寮里8鄰龍安六街9號三樓,68,6800200,6800200-042,8鄰,龍安六街,,,,,,9號三樓,121.244635656161,24.9437558873309
桃園市中壢區後寮里8鄰龍安六街9號五樓,68,6800200,6800200-042,8鄰,龍安六街,,,,,,9號五樓,121.244635656161,24.9437558873309
桃園市中壢區後寮里8鄰龍安六街9號四樓,68,6800200,6800200-042,8鄰,龍安六街,,,,,,9號四樓,121.244635656161,24.9437558873309
桃園市中壢區後寮里5鄰龍安六街10號,68,6800200,6800200-042,5鄰,龍安六街,,,,,,10號,121.244633245877,24.9434881090128
桃園市中壢區後寮里5鄰龍安六街10之1號,68,6800200,6800200-042,5鄰,龍安六街,,,,,,10之1號,121.244575174153,24.9434155257358
桃園市中壢區後寮里5鄰龍安六街10之1號六樓,68,6800200,6800200-042,5鄰,龍安六街,,,,,,10之1號六樓,121.244575174153,24.9434155257358
桃園市中壢區後寮里5鄰龍安六街10號五樓,68,6800200,6800200-042,5鄰,龍安六街,,,,,,10號五樓,121.244633245877,24.9434881090128
桃園市中壢區後寮里5鄰龍安六街10之1號二樓,68,6800200,6800200-042,5鄰,龍安六街,,,,,,10之1號二樓,121.244575174153,24.9434155257358
桃園市中壢區後寮里5鄰龍安六街10之1號三樓,68,6800200,6800200-042,5鄰,龍安六街,,,,,,10之1號三樓,121.244575174153,24.9434155257358
桃園市中壢區後寮里5鄰龍安六街10之1號五樓,68,6800200,6800200-042,5鄰,龍安六街,,,,,,10之1號五樓,121.244575174153,24.9434155257358
桃園市中壢區後寮里5鄰龍安六街10之1號四樓,68,6800200,6800200-042,5鄰,龍安六街,,,,,,10之1號四樓,121.244575174153,24.9434155257358
桃園市中壢區後寮里5鄰龍安六街10號二樓,68,6800200,6800200-042,5鄰,龍安六街,,,,,,10號二樓,121.244633245877,24.9434881090128
桃園市中壢區後寮里5鄰龍安六街10號三樓,68,6800200,6800200-042,5鄰,龍安六街,,,,,,10號三樓,121.244633245877,24.9434881090128
桃園市中壢區後寮里5鄰龍安六街10號六樓,68,6800200,6800200-042,5鄰,龍安六街,,,,,,10號六樓,121.244633245877,24.9434881090128
桃園市中壢區後寮里5鄰龍安六街10號四樓,68,6800200,6800200-042,5鄰,龍安六街,,,,,,10號四樓,121.244633245877,24.9434881090128
桃園市中壢區後寮里8鄰龍安六街11號,68,6800200,6800200-042,8鄰,龍安六街,,,,,,11號,121.244680788676,24.9436946006925
桃園市中壢區後寮里8鄰龍安六街11號五樓,68,6800200,6800200-042,8鄰,龍安六街,,,,,,11號五樓,121.244680788676,24.9436946006925
桃園市中壢區後寮里8鄰龍安六街11號七樓,68,6800200,6800200-042,8鄰,龍安六街,,,,,,11號七樓,121.244680788676,24.9436946006925
桃園市中壢區後寮里8鄰龍安六街11號二樓,68,6800200,6800200-042,8鄰,龍安六街,,,,,,11號二樓,121.244680788676,24.9436946006925
桃園市中壢區後寮里8鄰龍安六街11號三樓,68,6800200,6800200-042,8鄰,龍安六街,,,,,,11號三樓,121.244680788676,24.9436946006925
桃園市中壢區後寮里8鄰龍安六街11號四樓,68,6800200,6800200-042,8鄰,龍安六街,,,,,,11號四樓,121.244680788676,24.9436946006925
桃園市中壢區後寮里8鄰龍安六街11號六樓,68,6800200,6800200-042,8鄰,龍安六街,,,,,,11號六樓,121.244680788676,24.9436946006925
桃園市中壢區後寮里6鄰龍安六街12之1號,68,6800200,6800200-042,6鄰,龍安六街,,,,,,12之1號,121.244680090128,24.9433409594984
桃園市中壢區後寮里6鄰龍安六街12號,68,6800200,6800200-042,6鄰,龍安六街,,,,,,12號,121.244745492936,24.9434152460898
桃園市中壢區後寮里6鄰龍安六街12號五樓,68,6800200,6800200-042,6鄰,龍安六街,,,,,,12號五樓,121.244745492936,24.9434152460898
桃園市中壢區後寮里6鄰龍安六街12之1號五樓,68,6800200,6800200-042,6鄰,龍安六街,,,,,,12之1號五樓,121.244680090128,24.9433409594984
桃園市中壢區後寮里6鄰龍安六街12之1號六樓,68,6800200,6800200-042,6鄰,龍安六街,,,,,,12之1號六樓,121.244680090128,24.9433409594984
桃園市中壢區後寮里6鄰龍安六街12之1號二樓,68,6800200,6800200-042,6鄰,龍安六街,,,,,,12之1號二樓,121.244680090128,24.9433409594984
桃園市中壢區後寮里6鄰龍安六街12之1號三樓,68,6800200,6800200-042,6鄰,龍安六街,,,,,,12之1號三樓,121.244680090128,24.9433409594984
桃園市中壢區後寮里6鄰龍安六街12之1號四樓,68,6800200,6800200-042,6鄰,龍安六街,,,,,,12之1號四樓,121.244680090128,24.9433409594984
桃園市中壢區後寮里6鄰龍安六街12號二樓,68,6800200,6800200-042,6鄰,龍安六街,,,,,,12號二樓,121.244745492936,24.9434152460898
桃園市中壢區後寮里6鄰龍安六街12號三樓,68,6800200,6800200-042,6鄰,龍安六街,,,,,,12號三樓,121.244745492936,24.9434152460898
桃園市中壢區後寮里6鄰龍安六街12號六樓,68,6800200,6800200-042,6鄰,龍安六街,,,,,,12號六樓,121.244745492936,24.9434152460898
