FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉石光村21鄰民享街33巷9號,10013,1001321,1001321-005,21鄰,民享街,,33巷,,,,9號,120.563679785703,22.4353085333325
屏東縣佳冬鄉石光村21鄰民享街33巷10號,10013,1001321,1001321-005,21鄰,民享街,,33巷,,,,10號,120.563845915623,22.4353062727443
屏東縣佳冬鄉石光村21鄰民享街33巷11號,10013,1001321,1001321-005,21鄰,民享街,,33巷,,,,11號,120.563678682944,22.4353505253745
屏東縣佳冬鄉石光村21鄰民享街33巷12號,10013,1001321,1001321-005,21鄰,民享街,,33巷,,,,12號,120.563848208828,22.435349628638
屏東縣佳冬鄉石光村21鄰民享街33巷13號,10013,1001321,1001321-005,21鄰,民享街,,33巷,,,,13號,120.563680496008,22.435392073735
屏東縣佳冬鄉石光村21鄰民享街33巷14號,10013,1001321,1001321-005,21鄰,民享街,,33巷,,,,14號,120.563847603143,22.4353880095491
屏東縣佳冬鄉石光村21鄰民享街33巷15號,10013,1001321,1001321-005,21鄰,民享街,,33巷,,,,15號,120.563680376012,22.4354304559569
屏東縣佳冬鄉石光村21鄰民享街33巷16號,10013,1001321,1001321-005,21鄰,民享街,,33巷,,,,16號,120.563847484605,22.4354259402164
屏東縣佳冬鄉石光村21鄰民享街33巷18號,10013,1001321,1001321-005,21鄰,民享街,,33巷,,,,18號,120.563847846157,22.4354656784175
屏東縣佳冬鄉石光村21鄰民享街34號,10013,1001321,1001321-005,21鄰,民享街,,,,,,34號,120.563589889376,22.4351642429839
屏東縣佳冬鄉石光村24鄰民享街35號,10013,1001321,1001321-005,24鄰,民享街,,,,,,35號,120.563718151422,22.4350002219273
屏東縣佳冬鄉石光村24鄰民享街37號,10013,1001321,1001321-005,24鄰,民享街,,,,,,37號,120.563673463879,22.4350001011953
屏東縣佳冬鄉石光村24鄰民享街39號,10013,1001321,1001321-005,24鄰,民享街,,,,,,39號,120.563637032405,22.4350004543188
屏東縣佳冬鄉石光村24鄰民享街41號,10013,1001321,1001321-005,24鄰,民享街,,,,,,41號,120.563592830597,22.4350003348769
