FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣福興鄉秀厝村6鄰秀厝一街126巷3號,10007,1000706,1000706-011,6鄰,秀厝一街,,126巷,,,,3號,120.428408532761,24.028066693803
彰化縣福興鄉秀厝村6鄰秀厝一街126巷5號,10007,1000706,1000706-011,6鄰,秀厝一街,,126巷,,,,5號,120.428451189471,24.0280707716456
彰化縣福興鄉秀厝村6鄰秀厝一街126巷臨9號,10007,1000706,1000706-011,6鄰,秀厝一街,,126巷,,,,臨9號,120.428574681186,24.0281531727029
彰化縣福興鄉秀厝村6鄰秀厝一街126巷臨18號,10007,1000706,1000706-011,6鄰,秀厝一街,,126巷,,,,臨18號,120.428633880899,24.0278819744615
彰化縣福興鄉秀厝村6鄰秀厝一街128號,10007,1000706,1000706-011,6鄰,秀厝一街,,,,,,128號,120.428171823851,24.028001648634
彰化縣福興鄉秀厝村6鄰秀厝一街130號,10007,1000706,1000706-011,6鄰,秀厝一街,,,,,,130號,120.428171011406,24.0280408505728
彰化縣福興鄉秀厝村7鄰秀厝一街131號,10007,1000706,1000706-011,7鄰,秀厝一街,,,,,,131號,120.427811199623,24.0282809129096
彰化縣福興鄉秀厝村6鄰秀厝一街132號,10007,1000706,1000706-011,6鄰,秀厝一街,,,,,,132號,120.428170938562,24.028079531576
彰化縣福興鄉秀厝村7鄰秀厝一街133號,10007,1000706,1000706-011,7鄰,秀厝一街,,,,,,133號,120.428004161052,24.02824632917
彰化縣福興鄉秀厝村6鄰秀厝一街134號,10007,1000706,1000706-011,6鄰,秀厝一街,,,,,,134號,120.428171221331,24.0281156044553
彰化縣福興鄉秀厝村6鄰秀厝一街136號,10007,1000706,1000706-011,6鄰,秀厝一街,,,,,,136號,120.428168893993,24.0281550264699
彰化縣福興鄉秀厝村6鄰秀厝一街138號,10007,1000706,1000706-011,6鄰,秀厝一街,,,,,,138號,120.428168691634,24.0281940952465
彰化縣福興鄉秀厝村7鄰秀厝一街139號,10007,1000706,1000706-011,7鄰,秀厝一街,,,,,,139號,120.428005487913,24.0283463420097
彰化縣福興鄉秀厝村6鄰秀厝一街140號,10007,1000706,1000706-011,6鄰,秀厝一街,,,,,,140號,120.428284594056,24.0282498229122
彰化縣福興鄉秀厝村6鄰秀厝一街143號,10007,1000706,1000706-011,6鄰,秀厝一街,,,,,,143號,120.427873689077,24.0285349492561
彰化縣福興鄉秀厝村6鄰秀厝一街148號,10007,1000706,1000706-011,6鄰,秀厝一街,,,,,,148號,120.428156630136,24.0283605675103
彰化縣福興鄉秀厝村6鄰秀厝一街臨148之1號,10007,1000706,1000706-011,6鄰,秀厝一街,,,,,,臨148之1號,120.428275371135,24.0283857779117
彰化縣福興鄉秀厝村6鄰秀厝一街152號,10007,1000706,1000706-011,6鄰,秀厝一街,,,,,,152號,120.428142340375,24.0285485029886
彰化縣福興鄉秀厝村6鄰秀厝一街156巷8號,10007,1000706,1000706-011,6鄰,秀厝一街,,156巷,,,,8號,120.42845216495,24.0284148074879
彰化縣福興鄉秀厝村5鄰秀厝一街160號,10007,1000706,1000706-011,5鄰,秀厝一街,,,,,,160號,120.42827145244,24.0286582567848
彰化縣福興鄉秀厝村8鄰秀厝一街163號,10007,1000706,1000706-011,8鄰,秀厝一街,,,,,,163號,120.427982585985,24.0289252385615
彰化縣福興鄉秀厝村8鄰秀厝一街165號,10007,1000706,1000706-011,8鄰,秀厝一街,,,,,,165號,120.42797220013,24.0289684859632
彰化縣福興鄉秀厝村5鄰秀厝一街166號,10007,1000706,1000706-011,5鄰,秀厝一街,,,,,,166號,120.428182361734,24.0287860672648
彰化縣福興鄉秀厝村8鄰秀厝一街167號,10007,1000706,1000706-011,8鄰,秀厝一街,,,,,,167號,120.427981684016,24.0290113019215
彰化縣福興鄉秀厝村5鄰秀厝一街168號,10007,1000706,1000706-011,5鄰,秀厝一街,,,,,,168號,120.428187103337,24.0288342198511
彰化縣福興鄉秀厝村8鄰秀厝一街169號,10007,1000706,1000706-011,8鄰,秀厝一街,,,,,,169號,120.427990894451,24.0290537105422
彰化縣福興鄉秀厝村5鄰秀厝一街170號,10007,1000706,1000706-011,5鄰,秀厝一街,,,,,,170號,120.428194024229,24.0288719698558
彰化縣福興鄉秀厝村8鄰秀厝一街171號,10007,1000706,1000706-011,8鄰,秀厝一街,,,,,,171號,120.427993307076,24.0290905407964
彰化縣福興鄉秀厝村5鄰秀厝一街172號,10007,1000706,1000706-011,5鄰,秀厝一街,,,,,,172號,120.428147734619,24.0289290334299
彰化縣福興鄉秀厝村8鄰秀厝一街173號,10007,1000706,1000706-011,8鄰,秀厝一街,,,,,,173號,120.427834649486,24.0291060564613
彰化縣福興鄉秀厝村5鄰秀厝一街174號,10007,1000706,1000706-011,5鄰,秀厝一街,,,,,,174號,120.428158896501,24.0289681085069
彰化縣福興鄉秀厝村8鄰秀厝一街177號,10007,1000706,1000706-011,8鄰,秀厝一街,,,,,,177號,120.428011601126,24.0291973527928
彰化縣福興鄉秀厝村8鄰秀厝一街179號,10007,1000706,1000706-011,8鄰,秀厝一街,,,,,,179號,120.428005989052,24.0291615308972
彰化縣福興鄉秀厝村4鄰秀厝一街180號,10007,1000706,1000706-011,4鄰,秀厝一街,,,,,,180號,120.42826109585,24.0290771117433
彰化縣福興鄉秀厝村8鄰秀厝一街183號,10007,1000706,1000706-011,8鄰,秀厝一街,,,,,,183號,120.427589095613,24.0293063828393
彰化縣福興鄉秀厝村8鄰秀厝一街185號,10007,1000706,1000706-011,8鄰,秀厝一街,,,,,,185號,120.427784453696,24.0293680871538
彰化縣福興鄉秀厝村8鄰秀厝一街189號,10007,1000706,1000706-011,8鄰,秀厝一街,,,,,,189號,120.427848170406,24.0294915742786
彰化縣福興鄉秀厝村8鄰秀厝一街195號,10007,1000706,1000706-011,8鄰,秀厝一街,,,,,,195號,120.427563164389,24.0296498756216
彰化縣福興鄉秀厝村8鄰秀厝一街202號,10007,1000706,1000706-011,8鄰,秀厝一街,,,,,,202號,120.428086766609,24.0295616833949
彰化縣福興鄉秀厝村8鄰秀厝一街202之1號,10007,1000706,1000706-011,8鄰,秀厝一街,,,,,,202之1號,120.428059868558,24.0296419070963
彰化縣福興鄉秀厝村8鄰秀厝一街203號,10007,1000706,1000706-011,8鄰,秀厝一街,,,,,,203號,120.427791863156,24.0297972385085
彰化縣福興鄉秀厝村8鄰秀厝一街206號,10007,1000706,1000706-011,8鄰,秀厝一街,,,,,,206號,120.428023629253,24.0297336894581
彰化縣福興鄉秀厝村9鄰秀厝一街208號,10007,1000706,1000706-011,9鄰,秀厝一街,,,,,,208號,120.428319832039,24.0298776286987
彰化縣福興鄉秀厝村9鄰秀厝一街210號,10007,1000706,1000706-011,9鄰,秀厝一街,,,,,,210號,120.428237057671,24.0299419149564
彰化縣福興鄉秀厝村8鄰秀厝一街211號,10007,1000706,1000706-011,8鄰,秀厝一街,,,,,,211號,120.427755529669,24.0299723964511
彰化縣福興鄉秀厝村9鄰秀厝一街212號,10007,1000706,1000706-011,9鄰,秀厝一街,,,,,,212號,120.428234558671,24.0299801354328
彰化縣福興鄉秀厝村8鄰秀厝一街213號,10007,1000706,1000706-011,8鄰,秀厝一街,,,,,,213號,120.427765936952,24.0300131481708
彰化縣福興鄉秀厝村9鄰秀厝一街216號,10007,1000706,1000706-011,9鄰,秀厝一街,,,,,,216號,120.427973581025,24.0298869003421
彰化縣福興鄉秀厝村9鄰秀厝一街222號,10007,1000706,1000706-011,9鄰,秀厝一街,,,,,,222號,120.428149319557,24.0300570985235
彰化縣福興鄉秀厝村9鄰秀厝一街230號,10007,1000706,1000706-011,9鄰,秀厝一街,,,,,,230號,120.428031650786,24.0302113030093
彰化縣福興鄉秀厝村9鄰秀厝一街232號,10007,1000706,1000706-011,9鄰,秀厝一街,,,,,,232號,120.428033475234,24.0302566456348
彰化縣福興鄉秀厝村9鄰秀厝一街236號,10007,1000706,1000706-011,9鄰,秀厝一街,,,,,,236號,120.428122396543,24.0303339880122
彰化縣福興鄉秀厝村9鄰秀厝一街236之1號,10007,1000706,1000706-011,9鄰,秀厝一街,,,,,,236之1號,120.428113122044,24.030290477598
彰化縣福興鄉秀厝村9鄰秀厝一街238號,10007,1000706,1000706-011,9鄰,秀厝一街,,,,,,238號,120.428136425919,24.0303737871005
彰化縣福興鄉秀厝村9鄰秀厝一街240號,10007,1000706,1000706-011,9鄰,秀厝一街,,,,,,240號,120.428143009152,24.0304123213844
彰化縣福興鄉秀厝村9鄰秀厝一街242巷11號,10007,1000706,1000706-011,9鄰,秀厝一街,,242巷,,,,11號,120.428574465194,24.0304185995724
彰化縣福興鄉秀厝村9鄰秀厝一街242巷13號,10007,1000706,1000706-011,9鄰,秀厝一街,,242巷,,,,13號,120.428583091475,24.0304620082208
彰化縣福興鄉秀厝村9鄰秀厝一街242巷15號,10007,1000706,1000706-011,9鄰,秀厝一街,,242巷,,,,15號,120.428591116588,24.0304990851287
彰化縣福興鄉秀厝村9鄰秀厝一街242巷19弄3號,10007,1000706,1000706-011,9鄰,秀厝一街,,242巷,19弄,,,3號,120.428990003973,24.0303962396666
彰化縣福興鄉秀厝村9鄰秀厝一街242巷19弄5號,10007,1000706,1000706-011,9鄰,秀厝一街,,242巷,19弄,,,5號,120.429033316322,24.0303833809461
彰化縣福興鄉秀厝村9鄰秀厝一街242巷19弄臨21號,10007,1000706,1000706-011,9鄰,秀厝一街,,242巷,19弄,,,臨21號,120.429528616368,24.0304090725069
彰化縣福興鄉秀厝村9鄰秀厝一街242巷21號,10007,1000706,1000706-011,9鄰,秀厝一街,,242巷,,,,21號,120.429007704582,24.030179260755
彰化縣福興鄉秀厝村9鄰秀厝一街242巷23號,10007,1000706,1000706-011,9鄰,秀厝一街,,242巷,,,,23號,120.428994054959,24.0301291066179
彰化縣福興鄉秀厝村9鄰秀厝一街242巷28號,10007,1000706,1000706-011,9鄰,秀厝一街,,242巷,,,,28號,120.428676652557,24.0301882204299
彰化縣福興鄉秀厝村9鄰秀厝一街242巷30號,10007,1000706,1000706-011,9鄰,秀厝一街,,242巷,,,,30號,120.428501958786,24.0301483638281
彰化縣福興鄉秀厝村9鄰秀厝一街242巷臨30之1號,10007,1000706,1000706-011,9鄰,秀厝一街,,242巷,,,,臨30之1號,120.428575193136,24.0300916896092
彰化縣福興鄉秀厝村9鄰秀厝一街242巷31號,10007,1000706,1000706-011,9鄰,秀厝一街,,242巷,,,,31號,120.428971877547,24.0299175681517
彰化縣福興鄉秀厝村9鄰秀厝一街242巷臨32號,10007,1000706,1000706-011,9鄰,秀厝一街,,242巷,,,,臨32號,120.428562555461,24.0300461621819
彰化縣福興鄉秀厝村9鄰秀厝一街242巷臨34號,10007,1000706,1000706-011,9鄰,秀厝一街,,242巷,,,,臨34號,120.428550819554,24.0300056854628
彰化縣福興鄉秀厝村9鄰秀厝一街242巷臨36號,10007,1000706,1000706-011,9鄰,秀厝一街,,242巷,,,,臨36號,120.428540926999,24.0299618567418
彰化縣福興鄉秀厝村9鄰秀厝一街242巷37號,10007,1000706,1000706-011,9鄰,秀厝一街,,242巷,,,,37號,120.429000318874,24.0297571703742
彰化縣福興鄉秀厝村9鄰秀厝一街242巷38號,10007,1000706,1000706-011,9鄰,秀厝一街,,242巷,,,,38號,120.42852662879,24.0298761249365
彰化縣福興鄉秀厝村9鄰秀厝一街242巷39號,10007,1000706,1000706-011,9鄰,秀厝一街,,242巷,,,,39號,120.428996284841,24.0297223476116
彰化縣福興鄉秀厝村9鄰秀厝一街242巷40號,10007,1000706,1000706-011,9鄰,秀厝一街,,242巷,,,,40號,120.428537049958,24.029911567466
彰化縣福興鄉秀厝村9鄰秀厝一街242巷42號,10007,1000706,1000706-011,9鄰,秀厝一街,,242巷,,,,42號,120.428517560138,24.0298416174636
彰化縣福興鄉秀厝村9鄰秀厝一街242巷臨47號,10007,1000706,1000706-011,9鄰,秀厝一街,,242巷,,,,臨47號,120.42908300543,24.029536858071
彰化縣福興鄉秀厝村8鄰秀厝一街242巷48號,10007,1000706,1000706-011,8鄰,秀厝一街,,242巷,,,,48號,120.428580731696,24.0296973130293
彰化縣福興鄉秀厝村8鄰秀厝一街242巷50號,10007,1000706,1000706-011,8鄰,秀厝一街,,242巷,,,,50號,120.428553853116,24.0296464774594
彰化縣福興鄉秀厝村8鄰秀厝一街242巷52號,10007,1000706,1000706-011,8鄰,秀厝一街,,242巷,,,,52號,120.428504920612,24.0296075685012
彰化縣福興鄉秀厝村8鄰秀厝一街242巷54號,10007,1000706,1000706-011,8鄰,秀厝一街,,242巷,,,,54號,120.428490286496,24.0295666836772
彰化縣福興鄉秀厝村8鄰秀厝一街242巷56號,10007,1000706,1000706-011,8鄰,秀厝一街,,242巷,,,,56號,120.428457538784,24.029509234848
彰化縣福興鄉秀厝村4鄰秀厝一街242巷62號,10007,1000706,1000706-011,4鄰,秀厝一街,,242巷,,,,62號,120.428476099361,24.028904579673
彰化縣福興鄉秀厝村5鄰秀厝一街242巷68號,10007,1000706,1000706-011,5鄰,秀厝一街,,242巷,,,,68號,120.428495385886,24.0287670459776
彰化縣福興鄉秀厝村5鄰秀厝一街242巷70號,10007,1000706,1000706-011,5鄰,秀厝一街,,242巷,,,,70號,120.428503930486,24.0286910696939
彰化縣福興鄉秀厝村12鄰秀厝一街251號,10007,1000706,1000706-011,12鄰,秀厝一街,,,,,,251號,120.427662163163,24.0308433150571
彰化縣福興鄉秀厝村12鄰秀厝一街265號,10007,1000706,1000706-011,12鄰,秀厝一街,,,,,,265號,120.427855794473,24.0311068163391
彰化縣福興鄉秀厝村12鄰秀厝一街267號,10007,1000706,1000706-011,12鄰,秀厝一街,,,,,,267號,120.427858517421,24.0311490472293
彰化縣福興鄉秀厝村12鄰秀厝一街271號,10007,1000706,1000706-011,12鄰,秀厝一街,,,,,,271號,120.427871256779,24.0312359651155
彰化縣福興鄉秀厝村12鄰秀厝一街273號,10007,1000706,1000706-011,12鄰,秀厝一街,,,,,,273號,120.427878639931,24.0312758928964
彰化縣福興鄉秀厝村12鄰秀厝一街277號,10007,1000706,1000706-011,12鄰,秀厝一街,,,,,,277號,120.427955014144,24.0313762311231
彰化縣福興鄉秀厝村12鄰秀厝一街臨281號,10007,1000706,1000706-011,12鄰,秀厝一街,,,,,,臨281號,120.427867718404,24.0314667121452
彰化縣福興鄉秀厝村12鄰秀厝一街臨283號,10007,1000706,1000706-011,12鄰,秀厝一街,,,,,,臨283號,120.427874236699,24.0315088037122
彰化縣福興鄉秀厝村12鄰秀厝一街285號,10007,1000706,1000706-011,12鄰,秀厝一街,,,,,,285號,120.427819228834,24.0315874234963
彰化縣福興鄉秀厝村9鄰秀厝一街286號,10007,1000706,1000706-011,9鄰,秀厝一街,,,,,,286號,120.428100720073,24.031360116242
彰化縣福興鄉秀厝村10鄰秀厝一街326號,10007,1000706,1000706-011,10鄰,秀厝一街,,,,,,326號,120.428291037389,24.0321930244855
彰化縣福興鄉秀厝村19鄰秀厝一街327號,10007,1000706,1000706-011,19鄰,秀厝一街,,,,,,327號,120.428020689261,24.0326987630929
彰化縣福興鄉秀厝村19鄰秀厝一街329號,10007,1000706,1000706-011,19鄰,秀厝一街,,,,,,329號,120.428023053734,24.0327487036026
彰化縣福興鄉秀厝村19鄰秀厝一街臨341號,10007,1000706,1000706-011,19鄰,秀厝一街,,,,,,臨341號,120.428140648747,24.0331336978746
彰化縣福興鄉秀厝村19鄰秀厝一街臨342號,10007,1000706,1000706-011,19鄰,秀厝一街,,,,,,臨342號,120.428336907173,24.0331888045349
彰化縣福興鄉秀厝村19鄰秀厝一街臨348號,10007,1000706,1000706-011,19鄰,秀厝一街,,,,,,臨348號,120.428313166475,24.0335795825469
彰化縣福興鄉秀厝村19鄰秀厝一街356號,10007,1000706,1000706-011,19鄰,秀厝一街,,,,,,356號,120.428304463477,24.0340134048536
