FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國富里42鄰國富二十一街12號三樓之1,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,12號三樓之1,121.59583870174,23.9933882563675
花蓮縣花蓮市國富里42鄰國富二十一街12號三樓之2,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,12號三樓之2,121.59583870174,23.9933882563675
花蓮縣花蓮市國富里42鄰國富二十一街12號四樓之1,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,12號四樓之1,121.59583870174,23.9933882563675
花蓮縣花蓮市國富里42鄰國富二十一街12號四樓之2,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,12號四樓之2,121.59583870174,23.9933882563675
花蓮縣花蓮市國富里42鄰國富二十一街12號四樓之3,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,12號四樓之3,121.59583870174,23.9933882563675
花蓮縣花蓮市國富里42鄰國富二十一街12號五樓之1,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,12號五樓之1,121.59583870174,23.9933882563675
花蓮縣花蓮市國富里42鄰國富二十一街12號五樓之2,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,12號五樓之2,121.59583870174,23.9933882563675
花蓮縣花蓮市國富里42鄰國富二十一街12號五樓之3,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,12號五樓之3,121.59583870174,23.9933882563675
花蓮縣花蓮市國富里42鄰國富二十一街12號六樓之1,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,12號六樓之1,121.59583870174,23.9933882563675
花蓮縣花蓮市國富里42鄰國富二十一街12號六樓之2,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,12號六樓之2,121.59583870174,23.9933882563675
花蓮縣花蓮市國富里42鄰國富二十一街12號六樓之3,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,12號六樓之3,121.59583870174,23.9933882563675
花蓮縣花蓮市國富里42鄰國富二十一街12號七樓之1,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,12號七樓之1,121.59583870174,23.9933882563675
花蓮縣花蓮市國富里42鄰國富二十一街12號七樓之2,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,12號七樓之2,121.59583870174,23.9933882563675
花蓮縣花蓮市國富里42鄰國富二十一街14之1號,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,14之1號,121.595989972896,23.9933496554057
花蓮縣花蓮市國富里42鄰國富二十一街14號,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,14號,121.595917317479,23.9933011346053
花蓮縣花蓮市國富里42鄰國富二十一街16號,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,16號,121.596052705751,23.9933882915825
花蓮縣花蓮市國富里42鄰國富二十一街16號二樓之1,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,16號二樓之1,121.596052705751,23.9933882915825
花蓮縣花蓮市國富里42鄰國富二十一街16號二樓之2,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,16號二樓之2,121.596052705751,23.9933882915825
花蓮縣花蓮市國富里42鄰國富二十一街16號二樓之3,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,16號二樓之3,121.596052705751,23.9933882915825
花蓮縣花蓮市國富里42鄰國富二十一街16號三樓之1,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,16號三樓之1,121.596052705751,23.9933882915825
花蓮縣花蓮市國富里42鄰國富二十一街16號三樓之2,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,16號三樓之2,121.596052705751,23.9933882915825
花蓮縣花蓮市國富里42鄰國富二十一街16號三樓之3,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,16號三樓之3,121.596052705751,23.9933882915825
花蓮縣花蓮市國富里42鄰國富二十一街16號四樓之1,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,16號四樓之1,121.596052705751,23.9933882915825
花蓮縣花蓮市國富里42鄰國富二十一街16號四樓之2,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,16號四樓之2,121.596052705751,23.9933882915825
花蓮縣花蓮市國富里42鄰國富二十一街16號四樓之3,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,16號四樓之3,121.596052705751,23.9933882915825
花蓮縣花蓮市國富里42鄰國富二十一街16號五樓之1,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,16號五樓之1,121.596052705751,23.9933882915825
花蓮縣花蓮市國富里42鄰國富二十一街16號五樓之2,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,16號五樓之2,121.596052705751,23.9933882915825
花蓮縣花蓮市國富里42鄰國富二十一街16號五樓之3,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,16號五樓之3,121.596052705751,23.9933882915825
花蓮縣花蓮市國富里42鄰國富二十一街16號五樓之5,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,16號五樓之5,121.596052705751,23.9933882915825
花蓮縣花蓮市國富里42鄰國富二十一街16號六樓之1,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,16號六樓之1,121.596052705751,23.9933882915825
花蓮縣花蓮市國富里42鄰國富二十一街16號六樓之2,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,16號六樓之2,121.596052705751,23.9933882915825
花蓮縣花蓮市國富里42鄰國富二十一街16號六樓之3,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,16號六樓之3,121.596052705751,23.9933882915825
花蓮縣花蓮市國富里42鄰國富二十一街16號六樓之5,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,16號六樓之5,121.596052705751,23.9933882915825
花蓮縣花蓮市國富里42鄰國富二十一街16號七樓之1,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,16號七樓之1,121.596052705751,23.9933882915825
花蓮縣花蓮市國富里42鄰國富二十一街16號七樓之2,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,16號七樓之2,121.596052705751,23.9933882915825
花蓮縣花蓮市國富里42鄰國富二十一街16號七樓之3,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,16號七樓之3,121.596052705751,23.9933882915825
花蓮縣花蓮市國富里42鄰國富二十一街16號七樓之5,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,16號七樓之5,121.596052705751,23.9933882915825
花蓮縣花蓮市國富里42鄰國富二十一街18號,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,18號,121.595994784488,23.9934832426197
花蓮縣花蓮市國富里42鄰國富二十一街18號二樓之1,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,18號二樓之1,121.595994784488,23.9934832426197
花蓮縣花蓮市國富里42鄰國富二十一街18號二樓之2,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,18號二樓之2,121.595994784488,23.9934832426197
花蓮縣花蓮市國富里42鄰國富二十一街18號三樓之1,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,18號三樓之1,121.595994784488,23.9934832426197
花蓮縣花蓮市國富里42鄰國富二十一街18號三樓之2,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,18號三樓之2,121.595994784488,23.9934832426197
花蓮縣花蓮市國富里42鄰國富二十一街18號四樓之1,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,18號四樓之1,121.595994784488,23.9934832426197
花蓮縣花蓮市國富里42鄰國富二十一街18號四樓之2,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,18號四樓之2,121.595994784488,23.9934832426197
花蓮縣花蓮市國富里42鄰國富二十一街18號五樓之1,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,18號五樓之1,121.595994784488,23.9934832426197
花蓮縣花蓮市國富里42鄰國富二十一街18號五樓之2,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,18號五樓之2,121.595994784488,23.9934832426197
花蓮縣花蓮市國富里42鄰國富二十一街18號六樓之1,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,18號六樓之1,121.595994784488,23.9934832426197
花蓮縣花蓮市國富里42鄰國富二十一街18號六樓之2,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,18號六樓之2,121.595994784488,23.9934832426197
花蓮縣花蓮市國富里42鄰國富二十一街18號七樓之1,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,18號七樓之1,121.595994784488,23.9934832426197
花蓮縣花蓮市國富里42鄰國富二十一街18號七樓之2,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,18號七樓之2,121.595994784488,23.9934832426197
花蓮縣花蓮市國富里42鄰國富二十一街20號,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,20號,121.595943331364,23.9935443449054
花蓮縣花蓮市國富里42鄰國富二十一街22號,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,22號,121.595869210111,23.9936343024624
花蓮縣花蓮市國富里42鄰國富二十一街22號二樓之1,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,22號二樓之1,121.595869210111,23.9936343024624
花蓮縣花蓮市國富里42鄰國富二十一街22號二樓之2,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,22號二樓之2,121.595869210111,23.9936343024624
花蓮縣花蓮市國富里42鄰國富二十一街22號二樓之3,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,22號二樓之3,121.595869210111,23.9936343024624
花蓮縣花蓮市國富里42鄰國富二十一街22號二樓之5,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,22號二樓之5,121.595869210111,23.9936343024624
花蓮縣花蓮市國富里42鄰國富二十一街22號三樓之1,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,22號三樓之1,121.595869210111,23.9936343024624
花蓮縣花蓮市國富里42鄰國富二十一街22號三樓之2,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,22號三樓之2,121.595869210111,23.9936343024624
花蓮縣花蓮市國富里42鄰國富二十一街22號三樓之3,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,22號三樓之3,121.595869210111,23.9936343024624
花蓮縣花蓮市國富里42鄰國富二十一街22號四樓之1,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,22號四樓之1,121.595869210111,23.9936343024624
花蓮縣花蓮市國富里42鄰國富二十一街22號四樓之2,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,22號四樓之2,121.595869210111,23.9936343024624
花蓮縣花蓮市國富里42鄰國富二十一街22號四樓之3,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,22號四樓之3,121.595869210111,23.9936343024624
花蓮縣花蓮市國富里42鄰國富二十一街22號四樓之5,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,22號四樓之5,121.595869210111,23.9936343024624
花蓮縣花蓮市國富里42鄰國富二十一街22號五樓之1,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,22號五樓之1,121.595869210111,23.9936343024624
花蓮縣花蓮市國富里42鄰國富二十一街22號五樓之2,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,22號五樓之2,121.595869210111,23.9936343024624
花蓮縣花蓮市國富里42鄰國富二十一街22號五樓之3,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,22號五樓之3,121.595869210111,23.9936343024624
花蓮縣花蓮市國富里42鄰國富二十一街22號五樓之5,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,22號五樓之5,121.595869210111,23.9936343024624
花蓮縣花蓮市國富里42鄰國富二十一街22號六樓之1,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,22號六樓之1,121.595869210111,23.9936343024624
花蓮縣花蓮市國富里42鄰國富二十一街22號六樓之2,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,22號六樓之2,121.595869210111,23.9936343024624
花蓮縣花蓮市國富里42鄰國富二十一街22號六樓之3,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,22號六樓之3,121.595869210111,23.9936343024624
花蓮縣花蓮市國富里42鄰國富二十一街22號六樓之5,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,22號六樓之5,121.595869210111,23.9936343024624
花蓮縣花蓮市國富里42鄰國富二十一街22號七樓之1,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,22號七樓之1,121.595869210111,23.9936343024624
花蓮縣花蓮市國富里42鄰國富二十一街22號七樓之2,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,22號七樓之2,121.595869210111,23.9936343024624
花蓮縣花蓮市國富里42鄰國富二十一街22號七樓之3,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,22號七樓之3,121.595869210111,23.9936343024624
花蓮縣花蓮市國富里42鄰國富二十一街24號,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,24號,121.595815899769,23.9937018949284
花蓮縣花蓮市國富里42鄰國富二十一街24之1號,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,24之1號,121.595764553856,23.9937863283377
花蓮縣花蓮市國富里42鄰國富二十一街26號,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,26號,121.595676338358,23.9937287844421
花蓮縣花蓮市國富里42鄰國富二十一街28號,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,28號,121.595671355259,23.993863267488
花蓮縣花蓮市國富里42鄰國富二十一街30號,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,30號,121.595635812038,23.9939091296946
花蓮縣花蓮市國富里42鄰國富二十一街32號,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,32號,121.595588740253,23.9939698807639
花蓮縣花蓮市國富里31鄰國富二十一街33號,10015,1001501,1001501-016,31鄰,國富二十一街,,,,,,33號,121.595457034788,23.9935360939698
花蓮縣花蓮市國富里42鄰國富二十一街34號,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,34號,121.595554926239,23.9940135060101
花蓮縣花蓮市國富里31鄰國富二十一街35號,10015,1001501,1001501-016,31鄰,國富二十一街,,,,,,35號,121.595421731941,23.9935786595163
花蓮縣花蓮市國富里42鄰國富二十一街36號,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,36號,121.595509446845,23.9940721922011
花蓮縣花蓮市國富里31鄰國富二十一街37號,10015,1001501,1001501-016,31鄰,國富二十一街,,,,,,37號,121.595373771915,23.9936364614034
花蓮縣花蓮市國富里42鄰國富二十一街38號,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,38號,121.595473747179,23.9941182536218
花蓮縣花蓮市國富里31鄰國富二十一街39號,10015,1001501,1001501-016,31鄰,國富二十一街,,,,,,39號,121.595336523911,23.9936813459719
花蓮縣花蓮市國富里42鄰國富二十一街40號,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,40號,121.595425112008,23.9941810152071
花蓮縣花蓮市國富里31鄰國富二十一街41號,10015,1001501,1001501-016,31鄰,國富二十一街,,,,,,41號,121.595288329313,23.9937394467088
花蓮縣花蓮市國富里42鄰國富二十一街42號,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,42號,121.595389128935,23.9942274388791
花蓮縣花蓮市國富里42鄰國富二十一街42之1號,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,42之1號,121.595346746508,23.9942821310969
花蓮縣花蓮市國富里31鄰國富二十一街43號,10015,1001501,1001501-016,31鄰,國富二十一街,,,,,,43號,121.59525014301,23.9937854725851
花蓮縣花蓮市國富里31鄰國富二十一街45號,10015,1001501,1001501-016,31鄰,國富二十一街,,,,,,45號,121.595203756435,23.993841381198
花蓮縣花蓮市國富里42鄰國富二十一街46號,10015,1001501,1001501-016,42鄰,國富二十一街,,,,,,46號,121.595313039816,23.994325620435
花蓮縣花蓮市國富里31鄰國富二十一街47號,10015,1001501,1001501-016,31鄰,國富二十一街,,,,,,47號,121.595163840137,23.9938894995259
花蓮縣花蓮市國富里31鄰國富二十一街49號,10015,1001501,1001501-016,31鄰,國富二十一街,,,,,,49號,121.595116915904,23.9939460512768
花蓮縣花蓮市國富里31鄰國富二十一街51號,10015,1001501,1001501-016,31鄰,國富二十一街,,,,,,51號,121.595030965871,23.9939793596327
花蓮縣花蓮市國富里31鄰國富二十一街53號,10015,1001501,1001501-016,31鄰,國富二十一街,,,,,,53號,121.595125185564,23.9940602844339
