FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區鼎泰里61鄰明吉路10號十五樓,64,6400500,6400500-007,61鄰,明吉路,,,,,,10號十五樓,120.313443291476,22.6617375048361
高雄市三民區鼎泰里61鄰明吉路10號十六樓,64,6400500,6400500-007,61鄰,明吉路,,,,,,10號十六樓,120.313443291476,22.6617375048361
高雄市三民區鼎泰里42鄰明吉路11號,64,6400500,6400500-007,42鄰,明吉路,,,,,,11號,120.313031335687,22.6622304476714
高雄市三民區鼎泰里61鄰明吉路12號,64,6400500,6400500-007,61鄰,明吉路,,,,,,12號,120.313461473981,22.6618008064064
高雄市三民區鼎泰里42鄰明吉路13號,64,6400500,6400500-007,42鄰,明吉路,,,,,,13號,120.313043493209,22.6622706410825
高雄市三民區鼎泰里42鄰明吉路13號十樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,13號十樓,120.313043493209,22.6622706410825
高雄市三民區鼎泰里42鄰明吉路13號三樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,13號三樓,120.313043493209,22.6622706410825
高雄市三民區鼎泰里42鄰明吉路13號四樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,13號四樓,120.313043493209,22.6622706410825
高雄市三民區鼎泰里42鄰明吉路13號五樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,13號五樓,120.313043493209,22.6622706410825
高雄市三民區鼎泰里42鄰明吉路13號六樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,13號六樓,120.313043493209,22.6622706410825
高雄市三民區鼎泰里42鄰明吉路13號七樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,13號七樓,120.313043493209,22.6622706410825
高雄市三民區鼎泰里42鄰明吉路13號八樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,13號八樓,120.313043493209,22.6622706410825
高雄市三民區鼎泰里42鄰明吉路13號九樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,13號九樓,120.313043493209,22.6622706410825
高雄市三民區鼎泰里42鄰明吉路13號十一樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,13號十一樓,120.313043493209,22.6622706410825
高雄市三民區鼎泰里42鄰明吉路13號十二樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,13號十二樓,120.313043493209,22.6622706410825
高雄市三民區鼎泰里42鄰明吉路13號十三樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,13號十三樓,120.313043493209,22.6622706410825
高雄市三民區鼎泰里42鄰明吉路13號十四樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,13號十四樓,120.313043493209,22.6622706410825
高雄市三民區鼎泰里42鄰明吉路13號十五樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,13號十五樓,120.313043493209,22.6622706410825
高雄市三民區鼎泰里42鄰明吉路15號,64,6400500,6400500-007,42鄰,明吉路,,,,,,15號,120.313066267295,22.6623380622977
高雄市三民區鼎泰里42鄰明吉路15之1號十樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,15之1號十樓,120.313066267295,22.6623380622977
高雄市三民區鼎泰里42鄰明吉路15之1號二樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,15之1號二樓,120.313066267295,22.6623380622977
高雄市三民區鼎泰里42鄰明吉路15之1號三樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,15之1號三樓,120.313066267295,22.6623380622977
高雄市三民區鼎泰里42鄰明吉路15之1號四樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,15之1號四樓,120.313066267295,22.6623380622977
高雄市三民區鼎泰里42鄰明吉路15之1號五樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,15之1號五樓,120.313066267295,22.6623380622977
高雄市三民區鼎泰里42鄰明吉路15之1號六樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,15之1號六樓,120.313066267295,22.6623380622977
高雄市三民區鼎泰里42鄰明吉路15之1號七樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,15之1號七樓,120.313066267295,22.6623380622977
高雄市三民區鼎泰里42鄰明吉路15之1號八樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,15之1號八樓,120.313066267295,22.6623380622977
高雄市三民區鼎泰里42鄰明吉路15之1號九樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,15之1號九樓,120.313066267295,22.6623380622977
高雄市三民區鼎泰里42鄰明吉路15之1號十一樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,15之1號十一樓,120.313066267295,22.6623380622977
高雄市三民區鼎泰里42鄰明吉路15之1號十二樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,15之1號十二樓,120.313066267295,22.6623380622977
高雄市三民區鼎泰里42鄰明吉路15之1號十三樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,15之1號十三樓,120.313066267295,22.6623380622977
高雄市三民區鼎泰里42鄰明吉路15之1號十四樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,15之1號十四樓,120.313066267295,22.6623380622977
高雄市三民區鼎泰里42鄰明吉路15之1號十五樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,15之1號十五樓,120.313066267295,22.6623380622977
高雄市三民區鼎泰里42鄰明吉路15之2號地下一層,64,6400500,6400500-007,42鄰,明吉路,,,,,,15之2號地下一層,120.313078547135,22.6623654146319
高雄市三民區鼎泰里42鄰明吉路15之2號十樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,15之2號十樓,120.313078547135,22.6623654146319
高雄市三民區鼎泰里42鄰明吉路15之2號二樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,15之2號二樓,120.313078547135,22.6623654146319
高雄市三民區鼎泰里42鄰明吉路15之2號三樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,15之2號三樓,120.313078547135,22.6623654146319
高雄市三民區鼎泰里42鄰明吉路15之2號四樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,15之2號四樓,120.313078547135,22.6623654146319
高雄市三民區鼎泰里42鄰明吉路15之2號五樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,15之2號五樓,120.313078547135,22.6623654146319
高雄市三民區鼎泰里42鄰明吉路15之2號六樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,15之2號六樓,120.313078547135,22.6623654146319
高雄市三民區鼎泰里42鄰明吉路15之2號七樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,15之2號七樓,120.313078547135,22.6623654146319
高雄市三民區鼎泰里42鄰明吉路15之2號八樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,15之2號八樓,120.313078547135,22.6623654146319
高雄市三民區鼎泰里42鄰明吉路15之2號九樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,15之2號九樓,120.313078547135,22.6623654146319
高雄市三民區鼎泰里42鄰明吉路15之2號十一樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,15之2號十一樓,120.313078547135,22.6623654146319
高雄市三民區鼎泰里42鄰明吉路15之2號十二樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,15之2號十二樓,120.313078547135,22.6623654146319
高雄市三民區鼎泰里42鄰明吉路15之2號十三樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,15之2號十三樓,120.313078547135,22.6623654146319
高雄市三民區鼎泰里42鄰明吉路15之2號十四樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,15之2號十四樓,120.313078547135,22.6623654146319
高雄市三民區鼎泰里42鄰明吉路15之2號十五樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,15之2號十五樓,120.313078547135,22.6623654146319
高雄市三民區鼎泰里42鄰明吉路17號,64,6400500,6400500-007,42鄰,明吉路,,,,,,17號,120.313089228959,22.6623912610244
高雄市三民區鼎泰里42鄰明吉路17號十樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,17號十樓,120.313089228959,22.6623912610244
高雄市三民區鼎泰里42鄰明吉路17號三樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,17號三樓,120.313089228959,22.6623912610244
高雄市三民區鼎泰里42鄰明吉路17號四樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,17號四樓,120.313089228959,22.6623912610244
高雄市三民區鼎泰里42鄰明吉路17號五樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,17號五樓,120.313089228959,22.6623912610244
高雄市三民區鼎泰里42鄰明吉路17號六樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,17號六樓,120.313089228959,22.6623912610244
高雄市三民區鼎泰里42鄰明吉路17號七樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,17號七樓,120.313089228959,22.6623912610244
高雄市三民區鼎泰里42鄰明吉路17號八樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,17號八樓,120.313089228959,22.6623912610244
高雄市三民區鼎泰里42鄰明吉路17號九樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,17號九樓,120.313089228959,22.6623912610244
高雄市三民區鼎泰里42鄰明吉路17號十一樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,17號十一樓,120.313089228959,22.6623912610244
高雄市三民區鼎泰里42鄰明吉路17號十二樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,17號十二樓,120.313089228959,22.6623912610244
高雄市三民區鼎泰里42鄰明吉路17號十三樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,17號十三樓,120.313089228959,22.6623912610244
高雄市三民區鼎泰里42鄰明吉路17號十四樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,17號十四樓,120.313089228959,22.6623912610244
高雄市三民區鼎泰里42鄰明吉路17號十五樓,64,6400500,6400500-007,42鄰,明吉路,,,,,,17號十五樓,120.313089228959,22.6623912610244
高雄市三民區鼎泰里42鄰明吉路19號,64,6400500,6400500-007,42鄰,明吉路,,,,,,19號,120.313095236378,22.6624256935946
高雄市三民區鼎泰里3鄰明吉路32號,64,6400500,6400500-007,3鄰,明吉路,,,,,,32號,120.313681110274,22.6626416169115
高雄市三民區鼎泰里3鄰明吉路32號十樓,64,6400500,6400500-007,3鄰,明吉路,,,,,,32號十樓,120.313681110274,22.6626416169115
高雄市三民區鼎泰里3鄰明吉路32號三樓,64,6400500,6400500-007,3鄰,明吉路,,,,,,32號三樓,120.313681110274,22.6626416169115
高雄市三民區鼎泰里3鄰明吉路32號四樓,64,6400500,6400500-007,3鄰,明吉路,,,,,,32號四樓,120.313681110274,22.6626416169115
高雄市三民區鼎泰里3鄰明吉路32號五樓,64,6400500,6400500-007,3鄰,明吉路,,,,,,32號五樓,120.313681110274,22.6626416169115
高雄市三民區鼎泰里3鄰明吉路32號六樓,64,6400500,6400500-007,3鄰,明吉路,,,,,,32號六樓,120.313681110274,22.6626416169115
高雄市三民區鼎泰里3鄰明吉路32號七樓,64,6400500,6400500-007,3鄰,明吉路,,,,,,32號七樓,120.313681110274,22.6626416169115
高雄市三民區鼎泰里3鄰明吉路32號八樓,64,6400500,6400500-007,3鄰,明吉路,,,,,,32號八樓,120.313681110274,22.6626416169115
高雄市三民區鼎泰里3鄰明吉路32號九樓,64,6400500,6400500-007,3鄰,明吉路,,,,,,32號九樓,120.313681110274,22.6626416169115
高雄市三民區鼎泰里3鄰明吉路32號十一樓,64,6400500,6400500-007,3鄰,明吉路,,,,,,32號十一樓,120.313681110274,22.6626416169115
高雄市三民區鼎泰里3鄰明吉路32號十二樓,64,6400500,6400500-007,3鄰,明吉路,,,,,,32號十二樓,120.313681110274,22.6626416169115
高雄市三民區鼎泰里3鄰明吉路32號十三樓,64,6400500,6400500-007,3鄰,明吉路,,,,,,32號十三樓,120.313681110274,22.6626416169115
高雄市三民區鼎泰里3鄰明吉路32號十四樓,64,6400500,6400500-007,3鄰,明吉路,,,,,,32號十四樓,120.313681110274,22.6626416169115
高雄市三民區鼎泰里3鄰明吉路32號十五樓,64,6400500,6400500-007,3鄰,明吉路,,,,,,32號十五樓,120.313681110274,22.6626416169115
高雄市三民區鼎泰里3鄰明吉路32號十六樓,64,6400500,6400500-007,3鄰,明吉路,,,,,,32號十六樓,120.313681110274,22.6626416169115
高雄市三民區鼎泰里3鄰明吉路34號,64,6400500,6400500-007,3鄰,明吉路,,,,,,34號,120.313696454065,22.662686835941
高雄市三民區鼎泰里53鄰明吉路35巷2號,64,6400500,6400500-007,53鄰,明吉路,,35巷,,,,2號,120.31354524582,22.6631558005384
高雄市三民區鼎泰里53鄰明吉路35巷4號,64,6400500,6400500-007,53鄰,明吉路,,35巷,,,,4號,120.313483845673,22.6631735987711
高雄市三民區鼎泰里53鄰明吉路35巷6號,64,6400500,6400500-007,53鄰,明吉路,,35巷,,,,6號,120.313425419245,22.6631823790637
高雄市三民區鼎泰里53鄰明吉路35巷8號,64,6400500,6400500-007,53鄰,明吉路,,35巷,,,,8號,120.313361144929,22.6631911342724
高雄市三民區鼎泰里53鄰明吉路35巷10號,64,6400500,6400500-007,53鄰,明吉路,,35巷,,,,10號,120.31330267355,22.6632089449867
高雄市三民區鼎泰里53鄰明吉路35巷12號,64,6400500,6400500-007,53鄰,明吉路,,35巷,,,,12號,120.313239381971,22.6632177043582
高雄市三民區鼎泰里53鄰明吉路35巷14號,64,6400500,6400500-007,53鄰,明吉路,,35巷,,,,14號,120.313232377333,22.6634305630913
高雄市三民區鼎泰里53鄰明吉路35巷16號,64,6400500,6400500-007,53鄰,明吉路,,35巷,,,,16號,120.313117609239,22.6632442743085
高雄市三民區鼎泰里53鄰明吉路35巷18號,64,6400500,6400500-007,53鄰,明吉路,,35巷,,,,18號,120.313053289925,22.6632620598587
高雄市三民區鼎泰里53鄰明吉路35巷20號,64,6400500,6400500-007,53鄰,明吉路,,35巷,,,,20號,120.312989953306,22.6632798586272
高雄市三民區鼎泰里53鄰明吉路35巷22號,64,6400500,6400500-007,53鄰,明吉路,,35巷,,,,22號,120.312920813794,22.6632885927952
高雄市三民區鼎泰里53鄰明吉路35巷24號,64,6400500,6400500-007,53鄰,明吉路,,35巷,,,,24號,120.312862342321,22.6633064033461
高雄市三民區鼎泰里53鄰明吉路35巷26號,64,6400500,6400500-007,53鄰,明吉路,,35巷,,,,26號,120.312802933047,22.6633151791943
高雄市三民區鼎泰里53鄰明吉路35巷28號,64,6400500,6400500-007,53鄰,明吉路,,35巷,,,,28號,120.312744461549,22.6633329897015
高雄市三民區鼎泰里3鄰明吉路36號,64,6400500,6400500-007,3鄰,明吉路,,,,,,36號,120.313711717779,22.6627501159469
高雄市三民區鼎泰里53鄰明吉路37號,64,6400500,6400500-007,53鄰,明吉路,,,,,,37號,120.313459625298,22.662956750121
高雄市三民區鼎泰里3鄰明吉路38號,64,6400500,6400500-007,3鄰,明吉路,,,,,,38號,120.313726971775,22.6628133959095
高雄市三民區鼎泰里3鄰明吉路38號十樓,64,6400500,6400500-007,3鄰,明吉路,,,,,,38號十樓,120.313726971775,22.6628133959095
高雄市三民區鼎泰里3鄰明吉路38號三樓,64,6400500,6400500-007,3鄰,明吉路,,,,,,38號三樓,120.313726971775,22.6628133959095
高雄市三民區鼎泰里3鄰明吉路38號四樓,64,6400500,6400500-007,3鄰,明吉路,,,,,,38號四樓,120.313726971775,22.6628133959095
高雄市三民區鼎泰里3鄰明吉路38號五樓,64,6400500,6400500-007,3鄰,明吉路,,,,,,38號五樓,120.313726971775,22.6628133959095
高雄市三民區鼎泰里3鄰明吉路38號六樓,64,6400500,6400500-007,3鄰,明吉路,,,,,,38號六樓,120.313726971775,22.6628133959095
高雄市三民區鼎泰里3鄰明吉路38號七樓,64,6400500,6400500-007,3鄰,明吉路,,,,,,38號七樓,120.313726971775,22.6628133959095
高雄市三民區鼎泰里3鄰明吉路38號八樓,64,6400500,6400500-007,3鄰,明吉路,,,,,,38號八樓,120.313726971775,22.6628133959095
高雄市三民區鼎泰里3鄰明吉路38號九樓,64,6400500,6400500-007,3鄰,明吉路,,,,,,38號九樓,120.313726971775,22.6628133959095
高雄市三民區鼎泰里3鄰明吉路38號十一樓,64,6400500,6400500-007,3鄰,明吉路,,,,,,38號十一樓,120.313726971775,22.6628133959095
高雄市三民區鼎泰里3鄰明吉路38號十二樓,64,6400500,6400500-007,3鄰,明吉路,,,,,,38號十二樓,120.313726971775,22.6628133959095
高雄市三民區鼎泰里3鄰明吉路38號十三樓,64,6400500,6400500-007,3鄰,明吉路,,,,,,38號十三樓,120.313726971775,22.6628133959095
高雄市三民區鼎泰里3鄰明吉路38號十四樓,64,6400500,6400500-007,3鄰,明吉路,,,,,,38號十四樓,120.313726971775,22.6628133959095
高雄市三民區鼎泰里3鄰明吉路38號十五樓,64,6400500,6400500-007,3鄰,明吉路,,,,,,38號十五樓,120.313726971775,22.6628133959095
高雄市三民區鼎泰里3鄰明吉路38號十六樓,64,6400500,6400500-007,3鄰,明吉路,,,,,,38號十六樓,120.313726971775,22.6628133959095
高雄市三民區鼎泰里53鄰明吉路39號,64,6400500,6400500-007,53鄰,明吉路,,,,,,39號,120.313442380439,22.6629024922649
高雄市三民區鼎泰里3鄰明吉路40號,64,6400500,6400500-007,3鄰,明吉路,,,,,,40號,120.313744171785,22.6628766932365
高雄市三民區鼎泰里3鄰明吉路40號十樓,64,6400500,6400500-007,3鄰,明吉路,,,,,,40號十樓,120.313744171785,22.6628766932365
高雄市三民區鼎泰里3鄰明吉路40號三樓,64,6400500,6400500-007,3鄰,明吉路,,,,,,40號三樓,120.313744171785,22.6628766932365
高雄市三民區鼎泰里3鄰明吉路40號四樓,64,6400500,6400500-007,3鄰,明吉路,,,,,,40號四樓,120.313744171785,22.6628766932365
高雄市三民區鼎泰里3鄰明吉路40號五樓,64,6400500,6400500-007,3鄰,明吉路,,,,,,40號五樓,120.313744171785,22.6628766932365
高雄市三民區鼎泰里3鄰明吉路40號六樓,64,6400500,6400500-007,3鄰,明吉路,,,,,,40號六樓,120.313744171785,22.6628766932365
高雄市三民區鼎泰里3鄰明吉路40號七樓,64,6400500,6400500-007,3鄰,明吉路,,,,,,40號七樓,120.313744171785,22.6628766932365
高雄市三民區鼎泰里3鄰明吉路40號八樓,64,6400500,6400500-007,3鄰,明吉路,,,,,,40號八樓,120.313744171785,22.6628766932365
高雄市三民區鼎泰里3鄰明吉路40號九樓,64,6400500,6400500-007,3鄰,明吉路,,,,,,40號九樓,120.313744171785,22.6628766932365
高雄市三民區鼎泰里3鄰明吉路40號十一樓,64,6400500,6400500-007,3鄰,明吉路,,,,,,40號十一樓,120.313744171785,22.6628766932365
高雄市三民區鼎泰里3鄰明吉路40號十二樓,64,6400500,6400500-007,3鄰,明吉路,,,,,,40號十二樓,120.313744171785,22.6628766932365
高雄市三民區鼎泰里3鄰明吉路40號十三樓,64,6400500,6400500-007,3鄰,明吉路,,,,,,40號十三樓,120.313744171785,22.6628766932365
高雄市三民區鼎泰里3鄰明吉路40號十四樓,64,6400500,6400500-007,3鄰,明吉路,,,,,,40號十四樓,120.313744171785,22.6628766932365
高雄市三民區鼎泰里3鄰明吉路40號十五樓,64,6400500,6400500-007,3鄰,明吉路,,,,,,40號十五樓,120.313744171785,22.6628766932365
高雄市三民區鼎泰里3鄰明吉路40號十六樓,64,6400500,6400500-007,3鄰,明吉路,,,,,,40號十六樓,120.313744171785,22.6628766932365
高雄市三民區鼎泰里3鄰明吉路42號,64,6400500,6400500-007,3鄰,明吉路,,,,,,42號,120.313760398832,22.6629399773635
