FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區中寮里3鄰延平路三段356號,10018,1001802,1001802-028,3鄰,延平路,三段,,,,,356號,120.930927079655,24.8359579769496
新竹市北區中寮里4鄰延平路三段358巷1弄2號,10018,1001802,1001802-028,4鄰,延平路,三段,358巷,1弄,,,2號,120.931334009292,24.8359604215729
新竹市北區中寮里4鄰延平路三段358巷1弄6號,10018,1001802,1001802-028,4鄰,延平路,三段,358巷,1弄,,,6號,120.93143318774,24.836062309447
新竹市北區中寮里3鄰延平路三段358巷2號,10018,1001802,1001802-028,3鄰,延平路,三段,358巷,,,,2號,120.931326707654,24.8357452672237
新竹市北區中寮里4鄰延平路三段358巷3號,10018,1001802,1001802-028,4鄰,延平路,三段,358巷,,,,3號,120.931369791767,24.8358408093581
新竹市北區中寮里2鄰延平路三段360號,10018,1001802,1001802-028,2鄰,延平路,三段,,,,,360號,120.931003996761,24.8360598548198
新竹市北區中寮里2鄰延平路三段362號,10018,1001802,1001802-028,2鄰,延平路,三段,,,,,362號,120.931028712404,24.8360938136748
新竹市北區中寮里2鄰延平路三段364號,10018,1001802,1001802-028,2鄰,延平路,三段,,,,,364號,120.931063502123,24.8361595577621
新竹市北區中寮里2鄰延平路三段366號,10018,1001802,1001802-028,2鄰,延平路,三段,,,,,366號,120.931100676484,24.836207065215
新竹市北區中寮里2鄰延平路三段368號,10018,1001802,1001802-028,2鄰,延平路,三段,,,,,368號,120.931125491071,24.8362411143847
新竹市北區中寮里2鄰延平路三段370號,10018,1001802,1001802-028,2鄰,延平路,三段,,,,,370號,120.931150203039,24.8362818446497
新竹市北區中寮里2鄰延平路三段372號,10018,1001802,1001802-028,2鄰,延平路,三段,,,,,372號,120.931175022696,24.8363067749509
新竹市北區中寮里2鄰延平路三段374號,10018,1001802,1001802-028,2鄰,延平路,三段,,,,,374號,120.931207245201,24.8363633989588
新竹市北區中寮里2鄰延平路三段378號,10018,1001802,1001802-028,2鄰,延平路,三段,,,,,378號,120.931269230606,24.8364517269506
新竹市北區中寮里2鄰延平路三段380號,10018,1001802,1001802-028,2鄰,延平路,三段,,,,,380號,120.931291570638,24.8364879418124
新竹市北區中寮里2鄰延平路三段382號,10018,1001802,1001802-028,2鄰,延平路,三段,,,,,382號,120.93131133829,24.8365241554886
新竹市北區中寮里2鄰延平路三段384號,10018,1001802,1001802-028,2鄰,延平路,三段,,,,,384號,120.931336152998,24.8365582046222
新竹市北區中寮里2鄰延平路三段386號,10018,1001802,1001802-028,2鄰,延平路,三段,,,,,386號,120.931363443714,24.8365876503146
新竹市北區中寮里2鄰延平路三段388號,10018,1001802,1001802-028,2鄰,延平路,三段,,,,,388號,120.931410623569,24.8366125005554
新竹市北區中寮里2鄰延平路三段390號,10018,1001802,1001802-028,2鄰,延平路,三段,,,,,390號,120.931435336896,24.8366510639138
新竹市北區中寮里2鄰延平路三段390之1號,10018,1001802,1001802-028,2鄰,延平路,三段,,,,,390之1號,120.931465099871,24.8366827678654
新竹市北區中寮里5鄰延平路三段392巷2號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,,,,2號,120.931556956964,24.8366057961968
新竹市北區中寮里5鄰延平路三段392巷6號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,,,,6號,120.931611584566,24.8365809023285
新竹市北區中寮里5鄰延平路三段392巷8號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,,,,8號,120.931663742408,24.8365492358788
新竹市北區中寮里5鄰延平路三段392巷10號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,,,,10號,120.9317108519,24.8365220813928
新竹市北區中寮里5鄰延平路三段392巷12號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,,,,12號,120.931765484384,24.8364881588936
新竹市北區中寮里5鄰延平路三段392巷14號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,,,,14號,120.931681158472,24.8363636163064
新竹市北區中寮里5鄰延平路三段392巷16號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,,,,16號,120.931626527261,24.8363952816317
新竹市北區中寮里5鄰延平路三段392巷18號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,,,,18號,120.931574468412,24.8364269481145
新竹市北區中寮里5鄰延平路三段392巷20號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,,,,20號,120.931517368659,24.8364495836931
新竹市北區中寮里5鄰延平路三段392巷21號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,,,,21號,120.93210022648,24.8364253821417
新竹市北區中寮里5鄰延平路三段392巷22號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,,,,22號,120.931455375622,24.8363747986653
新竹市北區中寮里5鄰延平路三段392巷23號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,,,,23號,120.932140772891,24.8364588062872
新竹市北區中寮里5鄰延平路三段392巷24號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,,,,24號,120.931522371639,24.8363476533555
新竹市北區中寮里5鄰延平路三段392巷25號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,,,,25號,120.932176071667,24.8364994509019
新竹市北區中寮里5鄰延平路三段392巷26號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,,,,26號,120.931569583746,24.8363137275277
新竹市北區中寮里5鄰延平路三段392巷27號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,,,,27號,120.932274249172,24.8364427959547
新竹市北區中寮里5鄰延平路三段392巷28號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,,,,28號,120.93161421972,24.8362865719388
新竹市北區中寮里5鄰延平路三段392巷29號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,,,,29號,120.93225331822,24.8363620709947
新竹市北區中寮里5鄰延平路三段392巷30號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,,,,30號,120.931904536988,24.8364068748282
新竹市北區中寮里5鄰延平路三段392巷30之1號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,,,,30之1號,120.931810213409,24.8362911757628
新竹市北區中寮里5鄰延平路三段392巷30之10號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,,,,30之10號,120.93187727991,24.8361350119623
新竹市北區中寮里5鄰延平路三段392巷30之11號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,,,,30之11號,120.931936856602,24.83610560594
新竹市北區中寮里5鄰延平路三段392巷30之12號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,,,,30之12號,120.931989017911,24.8360670776574
新竹市北區中寮里5鄰延平路三段392巷30之2號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,,,,30之2號,120.931869792662,24.8362572554807
新竹市北區中寮里5鄰延平路三段392巷30之3號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,,,,30之3號,120.931919476854,24.8362255878127
新竹市北區中寮里5鄰延平路三段392巷30之5號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,,,,30之5號,120.931966584935,24.8362006903881
新竹市北區中寮里5鄰延平路三段392巷30之6號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,,,,30之6號,120.932026161637,24.8361712843305
新竹市北區中寮里5鄰延平路三段392巷30之7號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,,,,30之7號,120.932080793881,24.836137361714
新竹市北區中寮里5鄰延平路三段392巷30之8號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,,,,30之8號,120.931778011726,24.8361960901561
新竹市北區中寮里5鄰延平路三段392巷30之9號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,,,,30之9號,120.93182522247,24.8361644213902
新竹市北區中寮里5鄰延平路三段392巷31號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,,,,31號,120.932215438613,24.8363369543792
新竹市北區中寮里5鄰延平路三段392巷32號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,,,,32號,120.931956695917,24.8363729511317
新竹市北區中寮里5鄰延平路三段392巷33號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,,,,33號,120.932317586108,24.8362570977598
新竹市北區中寮里5鄰延平路三段392巷35號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,,,,35號,120.932352885571,24.8362964783335
新竹市北區中寮里5鄰延平路三段392巷36號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,,,,36號,120.932018646034,24.8363457130166
新竹市北區中寮里5鄰延平路三段392巷37號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,,,,37號,120.932390857658,24.8363335126775
新竹市北區中寮里5鄰延平路三段392巷38號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,,,,38號,120.93206585431,24.8363185584626
新竹市北區中寮里5鄰延平路三段392巷39號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,,,,39號,120.932508548089,24.8362356058027
新竹市北區中寮里5鄰延平路三段392巷40號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,,,,40號,120.932117904373,24.8363026918133
新竹市北區中寮里5鄰延平路三段392巷41號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,,,,41號,120.932471952067,24.836215274977
新竹市北區中寮里5鄰延平路三段392巷42號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,,,,42號,120.932170064479,24.8362664206122
新竹市北區中寮里5鄰延平路三段392巷43號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,,,,43號,120.932431416819,24.8361612657698
新竹市北區中寮里5鄰延平路三段392巷51號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,,,,51號,120.93276327725,24.8359361524079
新竹市北區中寮里5鄰延平路三段392巷53號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,,,,53號,120.932805441823,24.8359044810609
新竹市北區中寮里5鄰延平路三段392巷55號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,,,,55號,120.932847606423,24.8358727194161
新竹市北區中寮里5鄰延平路三段392巷57號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,,,,57號,120.932887397667,24.8358387898352
新竹市北區中寮里5鄰延平路三段392巷58弄1號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,58弄,,,1號,120.933056227581,24.8355762242157
新竹市北區中寮里5鄰延平路三段392巷58弄3號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,58弄,,,3號,120.932957003113,24.8355580323059
新竹市北區中寮里5鄰延平路三段392巷58弄3之1號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,58弄,,,3之1號,120.932509062495,24.8351043252648
新竹市北區中寮里5鄰延平路三段392巷58弄3之2號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,58弄,,,3之2號,120.933319148267,24.835124912825
新竹市北區中寮里11鄰延平路三段392巷58弄31號,10018,1001802,1001802-028,11鄰,延平路,三段,392巷,58弄,,,31號,120.93332476621,24.8344261033353
新竹市北區中寮里11鄰延平路三段392巷58弄32號,10018,1001802,1001802-028,11鄰,延平路,三段,392巷,58弄,,,32號,120.933225484311,24.8345166156694
新竹市北區中寮里11鄰延平路三段392巷58弄33號,10018,1001802,1001802-028,11鄰,延平路,三段,392巷,58弄,,,33號,120.933309957267,24.8343672303931
新竹市北區中寮里11鄰延平路三段392巷58弄35號,10018,1001802,1001802-028,11鄰,延平路,三段,392巷,58弄,,,35號,120.933372037692,24.8342789585697
新竹市北區中寮里11鄰延平路三段392巷58弄37號,10018,1001802,1001802-028,11鄰,延平路,三段,392巷,58弄,,,37號,120.93346875392,24.834360529716
新竹市北區中寮里11鄰延平路三段392巷58弄39號,10018,1001802,1001802-028,11鄰,延平路,三段,392巷,58弄,,,39號,120.933481163769,24.8342804517399
新竹市北區中寮里11鄰延平路三段392巷58弄40號,10018,1001802,1001802-028,11鄰,延平路,三段,392巷,58弄,,,40號,120.933508617339,24.8340050019916
新竹市北區中寮里11鄰延平路三段392巷58弄41號,10018,1001802,1001802-028,11鄰,延平路,三段,392巷,58弄,,,41號,120.933451437967,24.8341793184203
新竹市北區中寮里11鄰延平路三段392巷58弄43號,10018,1001802,1001802-028,11鄰,延平路,三段,392巷,58弄,,,43號,120.933535805246,24.8342269365678
新竹市北區中寮里11鄰延平路三段392巷58弄45號,10018,1001802,1001802-028,11鄰,延平路,三段,392巷,58弄,,,45號,120.933543290731,24.834104692929
新竹市北區中寮里11鄰延平路三段392巷58弄47號,10018,1001802,1001802-028,11鄰,延平路,三段,392巷,58弄,,,47號,120.933575564522,24.8340661552379
新竹市北區中寮里11鄰延平路三段392巷58弄49號,10018,1001802,1001802-028,11鄰,延平路,三段,392巷,58弄,,,49號,120.93361027058,24.83410472269
新竹市北區中寮里11鄰延平路三段392巷58弄51號,10018,1001802,1001802-028,11鄰,延平路,三段,392巷,58弄,,,51號,120.933645050283,24.8341907804948
新竹市北區中寮里11鄰延平路三段392巷58弄53號,10018,1001802,1001802-028,11鄰,延平路,三段,392巷,58弄,,,53號,120.933684733418,24.8341726506589
新竹市北區中寮里5鄰延平路三段392巷59號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,,,,59號,120.932902262693,24.8357935633353
新竹市北區中寮里5鄰延平路三段392巷61弄1號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,61弄,,,1號,120.933031099506,24.8361241573242
新竹市北區中寮里5鄰延平路三段392巷61弄2號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,61弄,,,2號,120.933075982513,24.8358208172286
新竹市北區中寮里5鄰延平路三段392巷61弄3號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,61弄,,,3號,120.933063364174,24.8361038574769
新竹市北區中寮里5鄰延平路三段392巷61弄4號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,61弄,,,4號,120.933351244713,24.8359726203104
新竹市北區中寮里5鄰延平路三段392巷61弄5號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,61弄,,,5號,120.93311798883,24.8360834773428
新竹市北區中寮里5鄰延平路三段392巷61弄7號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,61弄,,,7號,120.933165095405,24.8360608366833
新竹市北區中寮里5鄰延平路三段392巷63號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,,,,63號,120.933113260922,24.8356759252438
新竹市北區中寮里5鄰延平路三段392巷65號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,,,,65號,120.93306853874,24.8356804195151
新竹市北區中寮里5鄰延平路三段392巷67號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,,,,67號,120.933286909605,24.8356510839674
新竹市北區中寮里5鄰延平路三段392巷69號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,,,,69號,120.933346533013,24.8355333779105
新竹市北區中寮里5鄰延平路三段392巷71弄1號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,71弄,,,1號,120.93360936984,24.8357936984844
新竹市北區中寮里5鄰延平路三段392巷71弄5號,10018,1001802,1001802-028,5鄰,延平路,三段,392巷,71弄,,,5號,120.933634106648,24.83578919518
新竹市北區中寮里4鄰延平路三段396號,10018,1001802,1001802-028,4鄰,延平路,三段,,,,,396號,120.931494526444,24.8367864294086
新竹市北區中寮里4鄰延平路三段398號,10018,1001802,1001802-028,4鄰,延平路,三段,,,,,398號,120.931524088014,24.8368246338303
新竹市北區中寮里4鄰延平路三段400號,10018,1001802,1001802-028,4鄰,延平路,三段,,,,,400號,120.931553649601,24.8368628382461
新竹市北區中寮里4鄰延平路三段402號,10018,1001802,1001802-028,4鄰,延平路,三段,,,,,402號,120.931576286406,24.8368994143425
新竹市北區中寮里4鄰延平路三段406號,10018,1001802,1001802-028,4鄰,延平路,三段,,,,,406號,120.931604167809,24.8369344579772
新竹市北區中寮里4鄰延平路三段408號,10018,1001802,1001802-028,4鄰,延平路,三段,,,,,408號,120.931630269226,24.8369678756488
新竹市北區中寮里4鄰延平路三段410號二樓之1,10018,1001802,1001802-028,4鄰,延平路,三段,,,,,410號二樓之1,120.931736805714,24.8368245505523
新竹市北區中寮里4鄰延平路三段410號二樓之2,10018,1001802,1001802-028,4鄰,延平路,三段,,,,,410號二樓之2,120.931736805714,24.8368245505523
新竹市北區中寮里4鄰延平路三段410號二樓之3,10018,1001802,1001802-028,4鄰,延平路,三段,,,,,410號二樓之3,120.931736805714,24.8368245505523
新竹市北區中寮里4鄰延平路三段410號二樓之5,10018,1001802,1001802-028,4鄰,延平路,三段,,,,,410號二樓之5,120.931736805714,24.8368245505523
新竹市北區中寮里4鄰延平路三段410號三樓之1,10018,1001802,1001802-028,4鄰,延平路,三段,,,,,410號三樓之1,120.931736805714,24.8368245505523
新竹市北區中寮里4鄰延平路三段410號三樓之2,10018,1001802,1001802-028,4鄰,延平路,三段,,,,,410號三樓之2,120.931736805714,24.8368245505523
