FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民主里12鄰海濱街12之8號,10015,1001501,1001501-027,12鄰,海濱街,,,,,,12之8號,121.614073117053,23.9720570518882
花蓮縣花蓮市民主里12鄰海濱街12之9號,10015,1001501,1001501-027,12鄰,海濱街,,,,,,12之9號,121.614096222579,23.9720868914331
花蓮縣花蓮市民主里12鄰海濱街12之10號,10015,1001501,1001501-027,12鄰,海濱街,,,,,,12之10號,121.614121710893,23.9721198184755
花蓮縣花蓮市民主里12鄰海濱街12號之5,10015,1001501,1001501-027,12鄰,海濱街,,,,,,12號之5,121.613994209514,23.9719549757838
花蓮縣花蓮市民主里12鄰海濱街13號,10015,1001501,1001501-027,12鄰,海濱街,,,,,,13號,121.613880016902,23.9721870602592
花蓮縣花蓮市民主里12鄰海濱街14號,10015,1001501,1001501-027,12鄰,海濱街,,,,,,14號,121.613882010997,23.972249146513
花蓮縣花蓮市民主里12鄰海濱街15之1號,10015,1001501,1001501-027,12鄰,海濱街,,,,,,15之1號,121.613892708485,23.9722940604127
花蓮縣花蓮市民主里12鄰海濱街15號,10015,1001501,1001501-027,12鄰,海濱街,,,,,,15號,121.613928815746,23.9723408049234
花蓮縣花蓮市民主里12鄰海濱街16號,10015,1001501,1001501-027,12鄰,海濱街,,,,,,16號,121.614145666694,23.9721486794495
花蓮縣花蓮市民主里12鄰海濱街16之1號,10015,1001501,1001501-027,12鄰,海濱街,,,,,,16之1號,121.614184789884,23.9721724504196
花蓮縣花蓮市民主里12鄰海濱街17號,10015,1001501,1001501-027,12鄰,海濱街,,,,,,17號,121.61402631393,23.9723638728708
花蓮縣花蓮市民主里12鄰海濱街18號,10015,1001501,1001501-027,12鄰,海濱街,,,,,,18號,121.614213525195,23.9722021319753
花蓮縣花蓮市民主里12鄰海濱街19之1號,10015,1001501,1001501-027,12鄰,海濱街,,,,,,19之1號,121.614049214741,23.9724064896442
花蓮縣花蓮市民主里12鄰海濱街19號,10015,1001501,1001501-027,12鄰,海濱街,,,,,,19號,121.613998232515,23.9724307114651
花蓮縣花蓮市民主里12鄰海濱街20號,10015,1001501,1001501-027,12鄰,海濱街,,,,,,20號,121.614242300752,23.9722403008695
花蓮縣花蓮市民主里12鄰海濱街22號,10015,1001501,1001501-027,12鄰,海濱街,,,,,,22號,121.614274978108,23.9722724045352
花蓮縣花蓮市民主里12鄰海濱街23號,10015,1001501,1001501-027,12鄰,海濱街,,,,,,23號,121.614186393002,23.9725521244232
花蓮縣花蓮市民主里12鄰海濱街25號,10015,1001501,1001501-027,12鄰,海濱街,,,,,,25號,121.614226390591,23.9726048577478
花蓮縣花蓮市民主里8鄰海濱街27號,10015,1001501,1001501-027,8鄰,海濱街,,,,,,27號,121.614252327299,23.9726390651244
花蓮縣花蓮市民主里8鄰海濱街27號地下室,10015,1001501,1001501-027,8鄰,海濱街,,,,,,27號地下室,121.614252327299,23.9726390651244
花蓮縣花蓮市民主里8鄰海濱街29號,10015,1001501,1001501-027,8鄰,海濱街,,,,,,29號,121.614300443262,23.9727025288112
花蓮縣花蓮市民主里8鄰海濱街31號,10015,1001501,1001501-027,8鄰,海濱街,,,,,,31號,121.614339106147,23.9727535247993
花蓮縣花蓮市民主里10鄰海濱街33巷1號,10015,1001501,1001501-027,10鄰,海濱街,,33巷,,,,1號,121.614262037494,23.9727969660799
花蓮縣花蓮市民主里10鄰海濱街33巷1號二樓,10015,1001501,1001501-027,10鄰,海濱街,,33巷,,,,1號二樓,121.614262037494,23.9727969660799
花蓮縣花蓮市民主里10鄰海濱街33巷1號三樓,10015,1001501,1001501-027,10鄰,海濱街,,33巷,,,,1號三樓,121.614262037494,23.9727969660799
花蓮縣花蓮市民主里10鄰海濱街33巷1號四樓,10015,1001501,1001501-027,10鄰,海濱街,,33巷,,,,1號四樓,121.614262037494,23.9727969660799
花蓮縣花蓮市民主里10鄰海濱街33巷1號五樓,10015,1001501,1001501-027,10鄰,海濱街,,33巷,,,,1號五樓,121.614262037494,23.9727969660799
花蓮縣花蓮市民主里10鄰海濱街33巷3號,10015,1001501,1001501-027,10鄰,海濱街,,33巷,,,,3號,121.614125538095,23.9728568346307
花蓮縣花蓮市民主里10鄰海濱街33巷3號二樓,10015,1001501,1001501-027,10鄰,海濱街,,33巷,,,,3號二樓,121.614125538095,23.9728568346307
花蓮縣花蓮市民主里8鄰海濱街33巷5號,10015,1001501,1001501-027,8鄰,海濱街,,33巷,,,,5號,121.614201491715,23.9730114005275
花蓮縣花蓮市民主里8鄰海濱街33巷6號,10015,1001501,1001501-027,8鄰,海濱街,,33巷,,,,6號,121.614157180551,23.9730354422051
花蓮縣花蓮市民主里8鄰海濱街33巷7號,10015,1001501,1001501-027,8鄰,海濱街,,33巷,,,,7號,121.614110355032,23.9730618144519
花蓮縣花蓮市民主里8鄰海濱街33巷8號,10015,1001501,1001501-027,8鄰,海濱街,,33巷,,,,8號,121.614028042067,23.9731619261822
花蓮縣花蓮市民主里9鄰海濱街33巷9號,10015,1001501,1001501-027,9鄰,海濱街,,33巷,,,,9號,121.613907434666,23.9730171459753
花蓮縣花蓮市民主里9鄰海濱街33巷9號地下一層,10015,1001501,1001501-027,9鄰,海濱街,,33巷,,,,9號地下一層,121.613907434666,23.9730171459753
花蓮縣花蓮市民主里9鄰海濱街33巷9號二樓,10015,1001501,1001501-027,9鄰,海濱街,,33巷,,,,9號二樓,121.613907434666,23.9730171459753
花蓮縣花蓮市民主里9鄰海濱街33巷9號三樓,10015,1001501,1001501-027,9鄰,海濱街,,33巷,,,,9號三樓,121.613907434666,23.9730171459753
花蓮縣花蓮市民主里9鄰海濱街33巷9號四樓,10015,1001501,1001501-027,9鄰,海濱街,,33巷,,,,9號四樓,121.613907434666,23.9730171459753
花蓮縣花蓮市民主里9鄰海濱街33巷9號五樓,10015,1001501,1001501-027,9鄰,海濱街,,33巷,,,,9號五樓,121.613907434666,23.9730171459753
花蓮縣花蓮市民主里9鄰海濱街33巷11號,10015,1001501,1001501-027,9鄰,海濱街,,33巷,,,,11號,121.61384048401,23.9730599777273
花蓮縣花蓮市民主里9鄰海濱街33巷11號二樓,10015,1001501,1001501-027,9鄰,海濱街,,33巷,,,,11號二樓,121.61384048401,23.9730599777273
花蓮縣花蓮市民主里9鄰海濱街33巷11號三樓,10015,1001501,1001501-027,9鄰,海濱街,,33巷,,,,11號三樓,121.61384048401,23.9730599777273
花蓮縣花蓮市民主里9鄰海濱街33巷11號四樓,10015,1001501,1001501-027,9鄰,海濱街,,33巷,,,,11號四樓,121.61384048401,23.9730599777273
花蓮縣花蓮市民主里9鄰海濱街33巷11號五樓,10015,1001501,1001501-027,9鄰,海濱街,,33巷,,,,11號五樓,121.61384048401,23.9730599777273
花蓮縣花蓮市民主里8鄰海濱街35號,10015,1001501,1001501-027,8鄰,海濱街,,,,,,35號,121.614401929469,23.9728578411516
花蓮縣花蓮市民主里8鄰海濱街35之1號,10015,1001501,1001501-027,8鄰,海濱街,,,,,,35之1號,121.614401929469,23.9728578411516
花蓮縣花蓮市民主里11鄰海濱街36號,10015,1001501,1001501-027,11鄰,海濱街,,,,,,36號,121.614434540635,23.9724760076373
花蓮縣花蓮市民主里11鄰海濱街38之2號,10015,1001501,1001501-027,11鄰,海濱街,,,,,,38之2號,121.614537790597,23.972595051322
花蓮縣花蓮市民主里11鄰海濱街38號,10015,1001501,1001501-027,11鄰,海濱街,,,,,,38號,121.614458091324,23.9725105857028
花蓮縣花蓮市民主里11鄰海濱街38之1號,10015,1001501,1001501-027,11鄰,海濱街,,,,,,38之1號,121.614488126869,23.9725450475054
花蓮縣花蓮市民主里8鄰海濱街39號,10015,1001501,1001501-027,8鄰,海濱街,,,,,,39號,121.614405185273,23.97300980862
花蓮縣花蓮市民主里8鄰海濱街41號,10015,1001501,1001501-027,8鄰,海濱街,,,,,,41號,121.614516442221,23.9729585464671
花蓮縣花蓮市民主里11鄰海濱街42號,10015,1001501,1001501-027,11鄰,海濱街,,,,,,42號,121.614596482883,23.9726425810632
花蓮縣花蓮市民主里5鄰海濱街43號,10015,1001501,1001501-027,5鄰,海濱街,,,,,,43號,121.614811929338,23.9733370613404
花蓮縣花蓮市民主里11鄰海濱街44號,10015,1001501,1001501-027,11鄰,海濱街,,,,,,44號,121.614620079044,23.9726867299354
花蓮縣花蓮市民主里5鄰海濱街45號,10015,1001501,1001501-027,5鄰,海濱街,,,,,,45號,121.614890324096,23.9734156629635
花蓮縣花蓮市民主里5鄰海濱街49號,10015,1001501,1001501-027,5鄰,海濱街,,,,,,49號,121.614927726384,23.9734908171096
花蓮縣花蓮市民主里5鄰海濱街51號,10015,1001501,1001501-027,5鄰,海濱街,,,,,,51號,121.614988150418,23.9735718382964
花蓮縣花蓮市民主里5鄰海濱街51之1號,10015,1001501,1001501-027,5鄰,海濱街,,,,,,51之1號,121.614901808853,23.9735994526524
花蓮縣花蓮市民主里5鄰海濱街51號之1,10015,1001501,1001501-027,5鄰,海濱街,,,,,,51號之1,121.614901808853,23.9735994526524
花蓮縣花蓮市民主里5鄰海濱街53號,10015,1001501,1001501-027,5鄰,海濱街,,,,,,53號,121.614994578605,23.9736198120731
花蓮縣花蓮市民主里5鄰海濱街55之1號,10015,1001501,1001501-027,5鄰,海濱街,,,,,,55之1號,121.615079322557,23.9735682223582
花蓮縣花蓮市民主里5鄰海濱街55之2號,10015,1001501,1001501-027,5鄰,海濱街,,,,,,55之2號,121.615105554999,23.9736087488751
花蓮縣花蓮市民主里5鄰海濱街55號,10015,1001501,1001501-027,5鄰,海濱街,,,,,,55號,121.615034874294,23.9735199133891
花蓮縣花蓮市民主里5鄰海濱街56號,10015,1001501,1001501-027,5鄰,海濱街,,,,,,56號,121.614942996881,23.9729608287067
花蓮縣花蓮市民主里5鄰海濱街58之1號,10015,1001501,1001501-027,5鄰,海濱街,,,,,,58之1號,121.614778930332,23.9729473101276
花蓮縣花蓮市民主里5鄰海濱街58之2號,10015,1001501,1001501-027,5鄰,海濱街,,,,,,58之2號,121.614835029774,23.9730074911217
花蓮縣花蓮市民主里5鄰海濱街58號,10015,1001501,1001501-027,5鄰,海濱街,,,,,,58號,121.61473990796,23.9728827266596
花蓮縣花蓮市民主里5鄰海濱街60號,10015,1001501,1001501-027,5鄰,海濱街,,,,,,60號,121.614991404841,23.9730360290335
花蓮縣花蓮市民主里5鄰海濱街62號,10015,1001501,1001501-027,5鄰,海濱街,,,,,,62號,121.614969005026,23.9731218335565
花蓮縣花蓮市民主里5鄰海濱街64號,10015,1001501,1001501-027,5鄰,海濱街,,,,,,64號,121.615000355819,23.9731683440417
花蓮縣花蓮市民主里5鄰海濱街66之1號,10015,1001501,1001501-027,5鄰,海濱街,,,,,,66之1號,121.615061008959,23.9732583213115
花蓮縣花蓮市民主里5鄰海濱街66號,10015,1001501,1001501-027,5鄰,海濱街,,,,,,66號,121.615034833793,23.9732194920549
花蓮縣花蓮市民主里5鄰海濱街66號二樓之1,10015,1001501,1001501-027,5鄰,海濱街,,,,,,66號二樓之1,121.615034833793,23.9732194920549
花蓮縣花蓮市民主里5鄰海濱街66號二樓之2,10015,1001501,1001501-027,5鄰,海濱街,,,,,,66號二樓之2,121.615034833793,23.9732194920549
花蓮縣花蓮市民主里5鄰海濱街66號三樓之1,10015,1001501,1001501-027,5鄰,海濱街,,,,,,66號三樓之1,121.615034833793,23.9732194920549
花蓮縣花蓮市民主里5鄰海濱街66號三樓之2,10015,1001501,1001501-027,5鄰,海濱街,,,,,,66號三樓之2,121.615034833793,23.9732194920549
花蓮縣花蓮市民主里5鄰海濱街66號四樓之1,10015,1001501,1001501-027,5鄰,海濱街,,,,,,66號四樓之1,121.615034833793,23.9732194920549
花蓮縣花蓮市民主里5鄰海濱街66號四樓之2,10015,1001501,1001501-027,5鄰,海濱街,,,,,,66號四樓之2,121.615034833793,23.9732194920549
花蓮縣花蓮市民主里5鄰海濱街66號五樓之1,10015,1001501,1001501-027,5鄰,海濱街,,,,,,66號五樓之1,121.615034833793,23.9732194920549
花蓮縣花蓮市民主里5鄰海濱街66號五樓之2,10015,1001501,1001501-027,5鄰,海濱街,,,,,,66號五樓之2,121.615034833793,23.9732194920549
花蓮縣花蓮市民主里5鄰海濱街68號,10015,1001501,1001501-027,5鄰,海濱街,,,,,,68號,121.615088233178,23.9732987174493
花蓮縣花蓮市民主里5鄰海濱街70號,10015,1001501,1001501-027,5鄰,海濱街,,,,,,70號,121.615131746439,23.9733632828188
花蓮縣花蓮市民主里5鄰海濱街70號二樓,10015,1001501,1001501-027,5鄰,海濱街,,,,,,70號二樓,121.615131746439,23.9733632828188
花蓮縣花蓮市民主里5鄰海濱街72號,10015,1001501,1001501-027,5鄰,海濱街,,,,,,72號,121.615186911569,23.9734542662212
花蓮縣花蓮市民主里5鄰海濱街76號,10015,1001501,1001501-027,5鄰,海濱街,,,,,,76號,121.615239355318,23.9735391386749
花蓮縣花蓮市民主里5鄰海濱街78號,10015,1001501,1001501-027,5鄰,海濱街,,,,,,78號,121.615265001658,23.9735803898544
花蓮縣花蓮市民有里1鄰海濱街57之4號,10015,1001501,1001501-034,1鄰,海濱街,,,,,,57之4號,121.615188135278,23.9740638265301
花蓮縣花蓮市民有里1鄰海濱街57之5號,10015,1001501,1001501-034,1鄰,海濱街,,,,,,57之5號,121.615209094888,23.9740906767788
花蓮縣花蓮市民有里1鄰海濱街57之2號,10015,1001501,1001501-034,1鄰,海濱街,,,,,,57之2號,121.615340216876,23.9740239485293
花蓮縣花蓮市民有里1鄰海濱街57之6號,10015,1001501,1001501-034,1鄰,海濱街,,,,,,57之6號,121.615234157411,23.9741227746322
花蓮縣花蓮市民有里1鄰海濱街57號,10015,1001501,1001501-034,1鄰,海濱街,,,,,,57號,121.615255693487,23.9739212997233
花蓮縣花蓮市民有里1鄰海濱街57之7號,10015,1001501,1001501-034,1鄰,海濱街,,,,,,57之7號,121.6152566099,23.9741515330912
花蓮縣花蓮市民有里5鄰海濱街59號,10015,1001501,1001501-034,5鄰,海濱街,,,,,,59號,121.61530420859,23.9742631063911
花蓮縣花蓮市民有里5鄰海濱街61號,10015,1001501,1001501-034,5鄰,海濱街,,,,,,61號,121.615327675207,23.9742902084181
花蓮縣花蓮市民有里5鄰海濱街63號,10015,1001501,1001501-034,5鄰,海濱街,,,,,,63號,121.615353167418,23.9743196589547
花蓮縣花蓮市民有里5鄰海濱街63之1號,10015,1001501,1001501-034,5鄰,海濱街,,,,,,63之1號,121.615454953284,23.9742396307661
花蓮縣花蓮市民有里5鄰海濱街65號,10015,1001501,1001501-034,5鄰,海濱街,,,,,,65號,121.615383056534,23.9743541843553
花蓮縣花蓮市民有里5鄰海濱街67號,10015,1001501,1001501-034,5鄰,海濱街,,,,,,67號,121.615414506758,23.9743905003111
花蓮縣花蓮市民有里5鄰海濱街69號,10015,1001501,1001501-034,5鄰,海濱街,,,,,,69號,121.61549057555,23.9743929672045
花蓮縣花蓮市民有里5鄰海濱街71號,10015,1001501,1001501-034,5鄰,海濱街,,,,,,71號,121.615519416557,23.9744323184044
花蓮縣花蓮市民有里6鄰海濱街73號,10015,1001501,1001501-034,6鄰,海濱街,,,,,,73號,121.615640272159,23.9744901174414
花蓮縣花蓮市民有里6鄰海濱街75號,10015,1001501,1001501-034,6鄰,海濱街,,,,,,75號,121.615662745475,23.974535634054
花蓮縣花蓮市民有里6鄰海濱街77號,10015,1001501,1001501-034,6鄰,海濱街,,,,,,77號,121.615688285783,23.9745689759486
花蓮縣花蓮市民有里6鄰海濱街79號,10015,1001501,1001501-034,6鄰,海濱街,,,,,,79號,121.615713909734,23.9746054416257
花蓮縣花蓮市民有里6鄰海濱街81號,10015,1001501,1001501-034,6鄰,海濱街,,,,,,81號,121.615739727395,23.9746392428902
花蓮縣花蓮市民有里6鄰海濱街83號,10015,1001501,1001501-034,6鄰,海濱街,,,,,,83號,121.615764734289,23.9746719909804
花蓮縣花蓮市民有里6鄰海濱街85號,10015,1001501,1001501-034,6鄰,海濱街,,,,,,85號,121.615789899361,23.9747049370751
花蓮縣花蓮市民有里14鄰海濱街89號,10015,1001501,1001501-034,14鄰,海濱街,,,,,,89號,121.615851076115,23.9748262434115
花蓮縣花蓮市民有里14鄰海濱街93之2號,10015,1001501,1001501-034,14鄰,海濱街,,,,,,93之2號,121.615865127827,23.9748675410093
花蓮縣花蓮市民有里14鄰海濱街95號,10015,1001501,1001501-034,14鄰,海濱街,,,,,,95號,121.615848945345,23.9749154700421
花蓮縣花蓮市民有里14鄰海濱街97之1號,10015,1001501,1001501-034,14鄰,海濱街,,,,,,97之1號,121.615907353748,23.9749711718584
花蓮縣花蓮市民有里14鄰海濱街97號,10015,1001501,1001501-034,14鄰,海濱街,,,,,,97號,121.61588515817,23.9749407059419
花蓮縣花蓮市民有里14鄰海濱街99號,10015,1001501,1001501-034,14鄰,海濱街,,,,,,99號,121.615943641418,23.9750121454362
花蓮縣花蓮市民有里14鄰海濱街101號,10015,1001501,1001501-034,14鄰,海濱街,,,,,,101號,121.61595884692,23.9750418899743
花蓮縣花蓮市民有里15鄰海濱街103號,10015,1001501,1001501-034,15鄰,海濱街,,,,,,103號,121.616042509366,23.9751739952448
花蓮縣花蓮市民有里15鄰海濱街105號,10015,1001501,1001501-034,15鄰,海濱街,,,,,,105號,121.616041510759,23.9752388383372
花蓮縣花蓮市民有里15鄰海濱街109號,10015,1001501,1001501-034,15鄰,海濱街,,,,,,109號,121.616109939292,23.9752670057604
花蓮縣花蓮市民有里15鄰海濱街111號,10015,1001501,1001501-034,15鄰,海濱街,,,,,,111號,121.616117105722,23.9752944710687
花蓮縣花蓮市民有里15鄰海濱街113號,10015,1001501,1001501-034,15鄰,海濱街,,,,,,113號,121.616137573398,23.9753273095513
花蓮縣花蓮市民有里15鄰海濱街115號,10015,1001501,1001501-034,15鄰,海濱街,,,,,,115號,121.616157922308,23.9753599679227
花蓮縣花蓮市民有里15鄰海濱街117號,10015,1001501,1001501-034,15鄰,海濱街,,,,,,117號,121.616180637857,23.9753964271334
花蓮縣花蓮市民有里22鄰海濱街119巷1號,10015,1001501,1001501-034,22鄰,海濱街,,119巷,,,,1號,121.616121944343,23.9755804532957
花蓮縣花蓮市民有里22鄰海濱街119巷2號,10015,1001501,1001501-034,22鄰,海濱街,,119巷,,,,2號,121.616140334426,23.9756702566574
花蓮縣花蓮市民有里22鄰海濱街119巷3號,10015,1001501,1001501-034,22鄰,海濱街,,119巷,,,,3號,121.616053917849,23.9756368703283
花蓮縣花蓮市民有里22鄰海濱街119巷5號,10015,1001501,1001501-034,22鄰,海濱街,,119巷,,,,5號,121.615976520288,23.9756899028619
花蓮縣花蓮市民有里22鄰海濱街119巷6號,10015,1001501,1001501-034,22鄰,海濱街,,119巷,,,,6號,121.61593913395,23.9757155154353
花蓮縣花蓮市民有里16鄰海濱街119巷7之1號,10015,1001501,1001501-034,16鄰,海濱街,,119巷,,,,7之1號,121.615886756077,23.9755104274984
花蓮縣花蓮市民有里16鄰海濱街119巷7號,10015,1001501,1001501-034,16鄰,海濱街,,119巷,,,,7號,121.615854310087,23.9755355236131
花蓮縣花蓮市民有里22鄰海濱街121號,10015,1001501,1001501-034,22鄰,海濱街,,,,,,121號,121.616166439054,23.9755597782253
花蓮縣花蓮市民有里22鄰海濱街121之1號,10015,1001501,1001501-034,22鄰,海濱街,,,,,,121之1號,121.616296576137,23.9757175384398
花蓮縣花蓮市民權里10鄰海濱街123號,10015,1001501,1001501-035,10鄰,海濱街,,,,,,123號,121.61642542701,23.9760282863553
花蓮縣花蓮市民權里12鄰海濱街126號,10015,1001501,1001501-035,12鄰,海濱街,,,,,,126號,121.616464449705,23.9762453734352
花蓮縣花蓮市民權里12鄰海濱街127之1號,10015,1001501,1001501-035,12鄰,海濱街,,,,,,127之1號,121.616478221805,23.9763248929177
花蓮縣花蓮市民權里12鄰海濱街127號,10015,1001501,1001501-035,12鄰,海濱街,,,,,,127號,121.616452385963,23.9761510842572
花蓮縣花蓮市民權里12鄰海濱街128號,10015,1001501,1001501-035,12鄰,海濱街,,,,,,128號,121.616480357639,23.9763978948813
