FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區楓樹里4鄰光峯路281巷8號八樓,68,6800700,6800700-001,4鄰,光峯路,,281巷,,,,8號八樓,121.342943958835,25.0064070308915
桃園市龜山區楓樹里4鄰光峯路281巷10號,68,6800700,6800700-001,4鄰,光峯路,,281巷,,,,10號,121.342855502223,25.0064125615018
桃園市龜山區楓樹里4鄰光峯路281巷12弄1號,68,6800700,6800700-001,4鄰,光峯路,,281巷,12弄,,,1號,121.34266749376,25.006459670926
桃園市龜山區楓樹里4鄰光峯路281巷12弄2號,68,6800700,6800700-001,4鄰,光峯路,,281巷,12弄,,,2號,121.342844137912,25.0065657974435
桃園市龜山區楓樹里4鄰光峯路281巷12弄3號,68,6800700,6800700-001,4鄰,光峯路,,281巷,12弄,,,3號,121.342665237758,25.0065035535175
桃園市龜山區楓樹里4鄰光峯路281巷12弄5號,68,6800700,6800700-001,4鄰,光峯路,,281巷,12弄,,,5號,121.342666034458,25.0065407481557
桃園市龜山區楓樹里4鄰光峯路281巷12弄6號,68,6800700,6800700-001,4鄰,光峯路,,281巷,12弄,,,6號,121.342841404568,25.006651843158
桃園市龜山區楓樹里4鄰光峯路281巷12弄7號,68,6800700,6800700-001,4鄰,光峯路,,281巷,12弄,,,7號,121.342661578074,25.0065771423517
桃園市龜山區楓樹里4鄰光峯路281巷12弄9號,68,6800700,6800700-001,4鄰,光峯路,,281巷,12弄,,,9號,121.342661678763,25.006613435766
桃園市龜山區楓樹里4鄰光峯路281巷12弄11號,68,6800700,6800700-001,4鄰,光峯路,,281巷,12弄,,,11號,121.342660491763,25.0066498224295
桃園市龜山區楓樹里4鄰光峯路281巷12弄13號,68,6800700,6800700-001,4鄰,光峯路,,281巷,12弄,,,13號,121.342662888899,25.0066925206245
桃園市龜山區楓樹里4鄰光峯路281巷12弄15號,68,6800700,6800700-001,4鄰,光峯路,,281巷,12弄,,,15號,121.342661425471,25.0067364013886
桃園市龜山區楓樹里4鄰光峯路281巷12弄17號,68,6800700,6800700-001,4鄰,光峯路,,281巷,12弄,,,17號,121.342661520399,25.0067706183133
桃園市龜山區楓樹里4鄰光峯路281巷16號,68,6800700,6800700-001,4鄰,光峯路,,281巷,,,,16號,121.342580109612,25.0064589693955
桃園市龜山區楓樹里4鄰光峯路281巷175之1號,68,6800700,6800700-001,4鄰,光峯路,,281巷,,,,175之1號,121.337999269365,25.0070704619681
桃園市龜山區楓樹里4鄰光峯路281巷201之1號,68,6800700,6800700-001,4鄰,光峯路,,281巷,,,,201之1號,121.336633857706,25.0070766282508
桃園市龜山區楓樹里4鄰光峯路281巷216號,68,6800700,6800700-001,4鄰,光峯路,,281巷,,,,216號,121.336296193236,25.0075049711397
桃園市龜山區楓樹里4鄰光峯路281巷246之21號,68,6800700,6800700-001,4鄰,光峯路,,281巷,,,,246之21號,121.333927265875,25.0083197837073
桃園市龜山區楓樹里4鄰光峯路281巷246之29號,68,6800700,6800700-001,4鄰,光峯路,,281巷,,,,246之29號,121.33355542741,25.0083518559327
桃園市龜山區楓樹里4鄰光峯路281巷248號,68,6800700,6800700-001,4鄰,光峯路,,281巷,,,,248號,121.335416423685,25.0079444679108
桃園市龜山區楓樹里4鄰光峯路281巷291之1號,68,6800700,6800700-001,4鄰,光峯路,,281巷,,,,291之1號,121.336455806671,25.008198071758
桃園市龜山區楓樹里4鄰光峯路281巷312號,68,6800700,6800700-001,4鄰,光峯路,,281巷,,,,312號,121.337138099306,25.0077509814752
桃園市龜山區楓樹里7鄰光峯路281巷371號,68,6800700,6800700-001,7鄰,光峯路,,281巷,,,,371號,121.334913462893,25.0108081051177
桃園市龜山區楓樹里7鄰光峯路281巷379號,68,6800700,6800700-001,7鄰,光峯路,,281巷,,,,379號,121.334585984803,25.0109430023373
桃園市龜山區楓樹里7鄰光峯路281巷428號,68,6800700,6800700-001,7鄰,光峯路,,281巷,,,,428號,121.334134272566,25.0110810670673
桃園市龜山區楓樹里4鄰光峯路283號,68,6800700,6800700-001,4鄰,光峯路,,,,,,283號,121.343221110423,25.0063876127946
桃園市龜山區楓樹里4鄰光峯路285號,68,6800700,6800700-001,4鄰,光峯路,,,,,,285號,121.343230122023,25.0064574708097
桃園市龜山區楓樹里4鄰光峯路293號,68,6800700,6800700-001,4鄰,光峯路,,,,,,293號,121.343279056764,25.0065618149603
桃園市龜山區楓樹里4鄰光峯路295號,68,6800700,6800700-001,4鄰,光峯路,,,,,,295號,121.343290854183,25.006600248161
桃園市龜山區楓樹里4鄰光峯路297號,68,6800700,6800700-001,4鄰,光峯路,,,,,,297號,121.343288708012,25.0066479223791
桃園市龜山區楓樹里4鄰光峯路299號,68,6800700,6800700-001,4鄰,光峯路,,,,,,299號,121.343286550798,25.0066916241836
桃園市龜山區楓樹里4鄰光峯路305之1號,68,6800700,6800700-001,4鄰,光峯路,,,,,,305之1號,121.34346645388,25.0069718074632
桃園市龜山區楓福里15鄰光峯路118號,68,6800700,6800700-000,15鄰,光峯路,,,,,,118號,121.343078980814,25.0018360660392
桃園市龜山區楓福里15鄰光峯路120之8號,68,6800700,6800700-000,15鄰,光峯路,,,,,,120之8號,121.343361203573,25.0018983419528
桃園市龜山區楓福里15鄰光峯路120號,68,6800700,6800700-000,15鄰,光峯路,,,,,,120號,121.343015662791,25.0018314270718
桃園市龜山區楓福里15鄰光峯路120之4號,68,6800700,6800700-000,15鄰,光峯路,,,,,,120之4號,121.343239182768,25.0018386758052
桃園市龜山區楓福里15鄰光峯路120之2號,68,6800700,6800700-000,15鄰,光峯路,,,,,,120之2號,121.343171523282,25.0018403667147
桃園市龜山區楓福里15鄰光峯路122之1號,68,6800700,6800700-000,15鄰,光峯路,,,,,,122之1號,121.343315635001,25.0020777486779
桃園市龜山區楓福里15鄰光峯路122號,68,6800700,6800700-000,15鄰,光峯路,,,,,,122號,121.343096918358,25.0019809284919
桃園市龜山區楓福里15鄰光峯路122號二樓,68,6800700,6800700-000,15鄰,光峯路,,,,,,122號二樓,121.343096918358,25.0019809284919
桃園市龜山區楓福里15鄰光峯路124號,68,6800700,6800700-000,15鄰,光峯路,,,,,,124號,121.343092077759,25.0020215668963
桃園市龜山區楓福里15鄰光峯路124號二樓,68,6800700,6800700-000,15鄰,光峯路,,,,,,124號二樓,121.343092077759,25.0020215668963
桃園市龜山區楓福里15鄰光峯路126號,68,6800700,6800700-000,15鄰,光峯路,,,,,,126號,121.343087249694,25.0020667194091
桃園市龜山區楓福里15鄰光峯路128號,68,6800700,6800700-000,15鄰,光峯路,,,,,,128號,121.343084193328,25.0021077148287
桃園市龜山區楓福里15鄰光峯路130號,68,6800700,6800700-000,15鄰,光峯路,,,,,,130號,121.343079344447,25.0021453739202
桃園市龜山區楓福里15鄰光峯路132號,68,6800700,6800700-000,15鄰,光峯路,,,,,,132號,121.343072943809,25.0021950441965
桃園市龜山區楓福里15鄰光峯路136號,68,6800700,6800700-000,15鄰,光峯路,,,,,,136號,121.343061599217,25.0022838183059
桃園市龜山區楓福里15鄰光峯路138號,68,6800700,6800700-000,15鄰,光峯路,,,,,,138號,121.34305845104,25.0023274321354
桃園市龜山區楓福里15鄰光峯路140號,68,6800700,6800700-000,15鄰,光峯路,,,,,,140號,121.343053408769,25.0023668070434
桃園市龜山區楓福里15鄰光峯路142號,68,6800700,6800700-000,15鄰,光峯路,,,,,,142號,121.343046987302,25.002408983897
桃園市龜山區楓福里15鄰光峯路144號,68,6800700,6800700-000,15鄰,光峯路,,,,,,144號,121.343045428482,25.002454128867
桃園市龜山區楓福里15鄰光峯路146號,68,6800700,6800700-000,15鄰,光峯路,,,,,,146號,121.343040604396,25.0025007258908
桃園市龜山區楓福里15鄰光峯路148號,68,6800700,6800700-000,15鄰,光峯路,,,,,,148號,121.343034083849,25.0025429029717
桃園市龜山區楓福里15鄰光峯路150號,68,6800700,6800700-000,15鄰,光峯路,,,,,,150號,121.343035493084,25.0025865965722
桃園市龜山區楓福里15鄰光峯路152號,68,6800700,6800700-000,15鄰,光峯路,,,,,,152號,121.343030664979,25.0026317490802
桃園市龜山區楓福里15鄰光峯路154號,68,6800700,6800700-000,15鄰,光峯路,,,,,,154號,121.343024152695,25.0026769054716
桃園市龜山區楓福里15鄰光峯路156號,68,6800700,6800700-000,15鄰,光峯路,,,,,,156號,121.343019320321,25.0027205231819
桃園市龜山區楓福里15鄰光峯路158號,68,6800700,6800700-000,15鄰,光峯路,,,,,,158號,121.343017657906,25.0027640432993
桃園市龜山區楓福里15鄰光峯路160號,68,6800700,6800700-000,15鄰,光峯路,,,,,,160號,121.343014505693,25.0028062126107
桃園市龜山區楓福里15鄰光峯路160號二樓,68,6800700,6800700-000,15鄰,光峯路,,,,,,160號二樓,121.343014505693,25.0028062126107
桃園市龜山區楓福里15鄰光峯路162號,68,6800700,6800700-000,15鄰,光峯路,,,,,,162號,121.343014030603,25.0028491882931
桃園市龜山區楓福里15鄰光峯路164號,68,6800700,6800700-000,15鄰,光峯路,,,,,,164號,121.343010882648,25.0028928924008
桃園市龜山區楓福里15鄰光峯路166巷2號,68,6800700,6800700-000,15鄰,光峯路,,166巷,,,,2號,121.34320431783,25.0029111347522
桃園市龜山區楓福里15鄰光峯路166巷3號,68,6800700,6800700-000,15鄰,光峯路,,166巷,,,,3號,121.343135290042,25.003062427312
桃園市龜山區楓福里15鄰光峯路166巷7號,68,6800700,6800700-000,15鄰,光峯路,,166巷,,,,7號,121.343113671516,25.0031974498781
桃園市龜山區楓福里15鄰光峯路166巷9號,68,6800700,6800700-000,15鄰,光峯路,,166巷,,,,9號,121.34311829771,25.0031509435955
桃園市龜山區楓福里15鄰光峯路168號,68,6800700,6800700-000,15鄰,光峯路,,,,,,168號,121.342989892019,25.0030400113926
桃園市龜山區楓福里15鄰光峯路170號,68,6800700,6800700-000,15鄰,光峯路,,,,,,170號,121.342984693422,25.0030944638734
桃園市龜山區楓福里15鄰光峯路172號,68,6800700,6800700-000,15鄰,光峯路,,,,,,172號,121.342976484385,25.0031351100355
桃園市龜山區楓福里15鄰光峯路174號,68,6800700,6800700-000,15鄰,光峯路,,,,,,174號,121.342971693337,25.003193624299
桃園市龜山區楓福里15鄰光峯路176號,68,6800700,6800700-000,15鄰,光峯路,,,,,,176號,121.342965271552,25.003235710863
桃園市龜山區楓福里15鄰光峯路178號,68,6800700,6800700-000,15鄰,光峯路,,,,,,178號,121.342963704424,25.0032778765161
桃園市龜山區楓福里15鄰光峯路180號,68,6800700,6800700-000,15鄰,光峯路,,,,,,180號,121.342960556191,25.0033214903384
桃園市龜山區楓福里15鄰光峯路182巷1號,68,6800700,6800700-000,15鄰,光峯路,,182巷,,,,1號,121.343069174908,25.0032993914407
桃園市龜山區楓福里15鄰光峯路182巷2號,68,6800700,6800700-000,15鄰,光峯路,,182巷,,,,2號,121.343026168197,25.0034740974404
桃園市龜山區楓福里15鄰光峯路182巷3號,68,6800700,6800700-000,15鄰,光峯路,,182巷,,,,3號,121.34312208636,25.0033022487287
桃園市龜山區楓福里15鄰光峯路182巷4號,68,6800700,6800700-000,15鄰,光峯路,,182巷,,,,4號,121.343088896156,25.0034800017145
桃園市龜山區楓福里15鄰光峯路182巷5號,68,6800700,6800700-000,15鄰,光峯路,,182巷,,,,5號,121.343186395085,25.0033066145096
桃園市龜山區楓福里15鄰光峯路182巷6號,68,6800700,6800700-000,15鄰,光峯路,,182巷,,,,6號,121.343150030476,25.0034828400255
桃園市龜山區楓福里15鄰光峯路182巷8號,68,6800700,6800700-000,15鄰,光峯路,,182巷,,,,8號,121.343214438366,25.0034872055646
桃園市龜山區楓福里15鄰光峯路184號,68,6800700,6800700-000,15鄰,光峯路,,,,,,184號,121.342928022538,25.00341464685
桃園市龜山區楓福里15鄰光峯路186號,68,6800700,6800700-000,15鄰,光峯路,,,,,,186號,121.342924911884,25.003471802995
桃園市龜山區楓福里15鄰光峯路188號,68,6800700,6800700-000,15鄰,光峯路,,,,,,188號,121.342918407791,25.0035199386888
桃園市龜山區楓福里15鄰光峯路190號,68,6800700,6800700-000,15鄰,光峯路,,,,,,190號,121.342911899684,25.0035666298675
桃園市龜山區楓福里15鄰光峯路192號,68,6800700,6800700-000,15鄰,光峯路,,,,,,192號,121.342908763958,25.0036147577952
桃園市龜山區楓福里15鄰光峯路196巷1號,68,6800700,6800700-000,15鄰,光峯路,,196巷,,,,1號,121.343013948087,25.00360440361
桃園市龜山區楓福里15鄰光峯路196巷2號,68,6800700,6800700-000,15鄰,光峯路,,196巷,,,,2號,121.342969209825,25.0037978021065
桃園市龜山區楓福里15鄰光峯路196巷3號,68,6800700,6800700-000,15鄰,光峯路,,196巷,,,,3號,121.3430701375,25.0036103229692
桃園市龜山區楓福里15鄰光峯路196巷4號,68,6800700,6800700-000,15鄰,光峯路,,196巷,,,,4號,121.343018744835,25.0037976878842
桃園市龜山區楓福里15鄰光峯路196巷5號,68,6800700,6800700-000,15鄰,光峯路,,196巷,,,,5號,121.343127907521,25.0036146135718
桃園市龜山區楓福里15鄰光峯路196巷6弄1號,68,6800700,6800700-000,15鄰,光峯路,,196巷,6弄,,,1號,121.342973047065,25.0038952986111
桃園市龜山區楓福里15鄰光峯路196巷6弄3號,68,6800700,6800700-000,15鄰,光峯路,,196巷,6弄,,,3號,121.3429698903,25.0039358428368
桃園市龜山區楓福里15鄰光峯路196巷6弄5號,68,6800700,6800700-000,15鄰,光峯路,,196巷,6弄,,,5號,121.342966729773,25.0039750328299
桃園市龜山區楓福里15鄰光峯路196巷7號,68,6800700,6800700-000,15鄰,光峯路,,196巷,,,,7號,121.34317914345,25.0036205443162
桃園市龜山區楓福里15鄰光峯路196巷8號,68,6800700,6800700-000,15鄰,光峯路,,196巷,,,,8號,121.343120813036,25.0038068418783
桃園市龜山區楓福里15鄰光峯路196巷9號,68,6800700,6800700-000,15鄰,光峯路,,196巷,,,,9號,121.343235237821,25.003627908356
桃園市龜山區楓福里15鄰光峯路196巷10號,68,6800700,6800700-000,15鄰,光峯路,,196巷,,,,10號,121.343133781157,25.0038745240131
桃園市龜山區楓福里15鄰光峯路196巷12號,68,6800700,6800700-000,15鄰,光峯路,,196巷,,,,12號,121.34314044944,25.0039211848027
桃園市龜山區楓福里15鄰光峯路196巷13號,68,6800700,6800700-000,15鄰,光峯路,,196巷,,,,13號,121.343304402802,25.0037754512932
桃園市龜山區楓福里15鄰光峯路196巷13號三樓之1,68,6800700,6800700-000,15鄰,光峯路,,196巷,,,,13號三樓之1,121.343304402802,25.0037754512932
桃園市龜山區楓福里15鄰光峯路196巷13號三樓之2,68,6800700,6800700-000,15鄰,光峯路,,196巷,,,,13號三樓之2,121.343304402802,25.0037754512932
桃園市龜山區楓福里15鄰光峯路196巷13號三樓之3,68,6800700,6800700-000,15鄰,光峯路,,196巷,,,,13號三樓之3,121.343304402802,25.0037754512932
桃園市龜山區楓福里15鄰光峯路196巷13號二樓之1,68,6800700,6800700-000,15鄰,光峯路,,196巷,,,,13號二樓之1,121.343304402802,25.0037754512932
桃園市龜山區楓福里15鄰光峯路196巷13號二樓之3,68,6800700,6800700-000,15鄰,光峯路,,196巷,,,,13號二樓之3,121.343304402802,25.0037754512932
桃園市龜山區楓福里15鄰光峯路196巷13號四樓之1,68,6800700,6800700-000,15鄰,光峯路,,196巷,,,,13號四樓之1,121.343304402802,25.0037754512932
桃園市龜山區楓福里15鄰光峯路196巷13號四樓之3,68,6800700,6800700-000,15鄰,光峯路,,196巷,,,,13號四樓之3,121.343304402802,25.0037754512932
桃園市龜山區楓福里15鄰光峯路196巷13號四樓之2,68,6800700,6800700-000,15鄰,光峯路,,196巷,,,,13號四樓之2,121.343304402802,25.0037754512932
桃園市龜山區楓福里15鄰光峯路196巷13號二樓之2,68,6800700,6800700-000,15鄰,光峯路,,196巷,,,,13號二樓之2,121.343304402802,25.0037754512932
桃園市龜山區楓福里15鄰光峯路196巷15號,68,6800700,6800700-000,15鄰,光峯路,,196巷,,,,15號,121.34348280411,25.0038021242595
桃園市龜山區楓福里15鄰光峯路198號,68,6800700,6800700-000,15鄰,光峯路,,,,,,198號,121.342851064485,25.0037786636822
桃園市龜山區楓福里15鄰光峯路200號,68,6800700,6800700-000,15鄰,光峯路,,,,,,200號,121.342843252894,25.0038197603315
桃園市龜山區楓福里15鄰光峯路202號,68,6800700,6800700-000,15鄰,光峯路,,,,,,202號,121.3428382105,25.0038591352258
桃園市龜山區楓福里15鄰光峯路204號,68,6800700,6800700-000,15鄰,光峯路,,,,,,204號,121.34283507073,25.0039058186359
桃園市龜山區楓福里15鄰光峯路206號,68,6800700,6800700-000,15鄰,光峯路,,,,,,206號,121.342830029833,25.0039457352224
桃園市龜山區楓福里15鄰光峯路208號,68,6800700,6800700-000,15鄰,光峯路,,,,,,208號,121.342823616483,25.0039908913702
桃園市龜山區楓福里15鄰光峯路210號,68,6800700,6800700-000,15鄰,光峯路,,,,,,210號,121.342820463926,25.0040329703894
桃園市龜山區楓福里16鄰光峯路212號,68,6800700,6800700-000,16鄰,光峯路,,,,,,212號,121.342800921367,25.0041665435886
桃園市龜山區楓福里16鄰光峯路212之1號,68,6800700,6800700-000,16鄰,光峯路,,,,,,212之1號,121.342782746072,25.0042573196185
桃園市龜山區楓福里16鄰光峯路212之1號九樓,68,6800700,6800700-000,16鄰,光峯路,,,,,,212之1號九樓,121.342782746072,25.0042573196185
桃園市龜山區楓福里16鄰光峯路212號八樓,68,6800700,6800700-000,16鄰,光峯路,,,,,,212號八樓,121.342800921367,25.0041665435886
桃園市龜山區楓福里16鄰光峯路212號四樓,68,6800700,6800700-000,16鄰,光峯路,,,,,,212號四樓,121.342800921367,25.0041665435886
桃園市龜山區楓福里16鄰光峯路212之1號四樓,68,6800700,6800700-000,16鄰,光峯路,,,,,,212之1號四樓,121.342782746072,25.0042573196185
桃園市龜山區楓福里16鄰光峯路212號七樓,68,6800700,6800700-000,16鄰,光峯路,,,,,,212號七樓,121.342800921367,25.0041665435886
桃園市龜山區楓福里16鄰光峯路212號三樓,68,6800700,6800700-000,16鄰,光峯路,,,,,,212號三樓,121.342800921367,25.0041665435886
桃園市龜山區楓福里16鄰光峯路212號九樓,68,6800700,6800700-000,16鄰,光峯路,,,,,,212號九樓,121.342800921367,25.0041665435886
桃園市龜山區楓福里16鄰光峯路212號二樓,68,6800700,6800700-000,16鄰,光峯路,,,,,,212號二樓,121.342800921367,25.0041665435886
桃園市龜山區楓福里16鄰光峯路212號五樓,68,6800700,6800700-000,16鄰,光峯路,,,,,,212號五樓,121.342800921367,25.0041665435886
桃園市龜山區楓福里16鄰光峯路212號六樓,68,6800700,6800700-000,16鄰,光峯路,,,,,,212號六樓,121.342800921367,25.0041665435886
桃園市龜山區楓福里16鄰光峯路212號十一樓,68,6800700,6800700-000,16鄰,光峯路,,,,,,212號十一樓,121.342800921367,25.0041665435886
桃園市龜山區楓福里16鄰光峯路212號十三樓,68,6800700,6800700-000,16鄰,光峯路,,,,,,212號十三樓,121.342800921367,25.0041665435886
桃園市龜山區楓福里16鄰光峯路212號十二樓,68,6800700,6800700-000,16鄰,光峯路,,,,,,212號十二樓,121.342800921367,25.0041665435886
桃園市龜山區楓福里16鄰光峯路212號十五樓,68,6800700,6800700-000,16鄰,光峯路,,,,,,212號十五樓,121.342800921367,25.0041665435886
桃園市龜山區楓福里16鄰光峯路212號十四樓,68,6800700,6800700-000,16鄰,光峯路,,,,,,212號十四樓,121.342800921367,25.0041665435886
桃園市龜山區楓福里16鄰光峯路212號十樓,68,6800700,6800700-000,16鄰,光峯路,,,,,,212號十樓,121.342800921367,25.0041665435886
桃園市龜山區楓福里16鄰光峯路212之1號七樓,68,6800700,6800700-000,16鄰,光峯路,,,,,,212之1號七樓,121.342782746072,25.0042573196185
桃園市龜山區楓福里16鄰光峯路212之1號三樓,68,6800700,6800700-000,16鄰,光峯路,,,,,,212之1號三樓,121.342782746072,25.0042573196185
桃園市龜山區楓福里16鄰光峯路212之1號五樓,68,6800700,6800700-000,16鄰,光峯路,,,,,,212之1號五樓,121.342782746072,25.0042573196185
桃園市龜山區楓福里16鄰光峯路212之1號八樓,68,6800700,6800700-000,16鄰,光峯路,,,,,,212之1號八樓,121.342782746072,25.0042573196185
桃園市龜山區楓福里16鄰光峯路212之1號六樓,68,6800700,6800700-000,16鄰,光峯路,,,,,,212之1號六樓,121.342782746072,25.0042573196185
桃園市龜山區楓福里16鄰光峯路212之1號十三樓,68,6800700,6800700-000,16鄰,光峯路,,,,,,212之1號十三樓,121.342782746072,25.0042573196185
桃園市龜山區楓福里16鄰光峯路212之1號十二樓,68,6800700,6800700-000,16鄰,光峯路,,,,,,212之1號十二樓,121.342782746072,25.0042573196185
桃園市龜山區楓福里16鄰光峯路212之1號十五樓,68,6800700,6800700-000,16鄰,光峯路,,,,,,212之1號十五樓,121.342782746072,25.0042573196185
桃園市龜山區楓福里16鄰光峯路212之1號十四樓,68,6800700,6800700-000,16鄰,光峯路,,,,,,212之1號十四樓,121.342782746072,25.0042573196185
桃園市龜山區楓福里16鄰光峯路212之1號十樓,68,6800700,6800700-000,16鄰,光峯路,,,,,,212之1號十樓,121.342782746072,25.0042573196185
桃園市龜山區楓福里16鄰光峯路212之1號十一樓,68,6800700,6800700-000,16鄰,光峯路,,,,,,212之1號十一樓,121.342782746072,25.0042573196185
桃園市龜山區楓福里16鄰光峯路216號十一樓,68,6800700,6800700-000,16鄰,光峯路,,,,,,216號十一樓,121.342889740408,25.0041137040362
桃園市龜山區楓福里16鄰光峯路216號七樓,68,6800700,6800700-000,16鄰,光峯路,,,,,,216號七樓,121.342889740408,25.0041137040362
桃園市龜山區楓福里16鄰光峯路216號三樓,68,6800700,6800700-000,16鄰,光峯路,,,,,,216號三樓,121.342889740408,25.0041137040362
桃園市龜山區楓福里16鄰光峯路216號九樓,68,6800700,6800700-000,16鄰,光峯路,,,,,,216號九樓,121.342889740408,25.0041137040362
桃園市龜山區楓福里16鄰光峯路216號二樓,68,6800700,6800700-000,16鄰,光峯路,,,,,,216號二樓,121.342889740408,25.0041137040362
桃園市龜山區楓福里16鄰光峯路216號五樓,68,6800700,6800700-000,16鄰,光峯路,,,,,,216號五樓,121.342889740408,25.0041137040362
桃園市龜山區楓福里16鄰光峯路216號八樓,68,6800700,6800700-000,16鄰,光峯路,,,,,,216號八樓,121.342889740408,25.0041137040362
桃園市龜山區楓福里16鄰光峯路216號六樓,68,6800700,6800700-000,16鄰,光峯路,,,,,,216號六樓,121.342889740408,25.0041137040362
桃園市龜山區楓福里16鄰光峯路216號十三樓,68,6800700,6800700-000,16鄰,光峯路,,,,,,216號十三樓,121.342889740408,25.0041137040362
桃園市龜山區楓福里16鄰光峯路216號十二樓,68,6800700,6800700-000,16鄰,光峯路,,,,,,216號十二樓,121.342889740408,25.0041137040362
桃園市龜山區楓福里16鄰光峯路216號十五樓,68,6800700,6800700-000,16鄰,光峯路,,,,,,216號十五樓,121.342889740408,25.0041137040362
桃園市龜山區楓福里16鄰光峯路216號十四樓,68,6800700,6800700-000,16鄰,光峯路,,,,,,216號十四樓,121.342889740408,25.0041137040362
桃園市龜山區楓福里16鄰光峯路216號十樓,68,6800700,6800700-000,16鄰,光峯路,,,,,,216號十樓,121.342889740408,25.0041137040362
