FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區溪美里9鄰福隆路16號九樓,65,6500200,6500200-093,9鄰,福隆路,,,,,,16號九樓,121.491369508825,25.0779861652597
新北市三重區溪美里9鄰福隆路16號十樓,65,6500200,6500200-093,9鄰,福隆路,,,,,,16號十樓,121.491369508825,25.0779861652597
新北市三重區溪美里9鄰福隆路16號十一樓,65,6500200,6500200-093,9鄰,福隆路,,,,,,16號十一樓,121.491369508825,25.0779861652597
新北市三重區溪美里9鄰福隆路18號,65,6500200,6500200-093,9鄰,福隆路,,,,,,18號,121.491406313539,25.0780075410593
新北市三重區溪美里9鄰福隆路18號二樓,65,6500200,6500200-093,9鄰,福隆路,,,,,,18號二樓,121.491406313539,25.0780075410593
新北市三重區溪美里9鄰福隆路18號三樓,65,6500200,6500200-093,9鄰,福隆路,,,,,,18號三樓,121.491406313539,25.0780075410593
新北市三重區溪美里9鄰福隆路18號四樓,65,6500200,6500200-093,9鄰,福隆路,,,,,,18號四樓,121.491406313539,25.0780075410593
新北市三重區溪美里9鄰福隆路18號五樓,65,6500200,6500200-093,9鄰,福隆路,,,,,,18號五樓,121.491406313539,25.0780075410593
新北市三重區溪美里9鄰福隆路18號六樓,65,6500200,6500200-093,9鄰,福隆路,,,,,,18號六樓,121.491406313539,25.0780075410593
新北市三重區溪美里9鄰福隆路18號七樓,65,6500200,6500200-093,9鄰,福隆路,,,,,,18號七樓,121.491406313539,25.0780075410593
新北市三重區溪美里9鄰福隆路18號八樓,65,6500200,6500200-093,9鄰,福隆路,,,,,,18號八樓,121.491406313539,25.0780075410593
新北市三重區溪美里9鄰福隆路18號九樓,65,6500200,6500200-093,9鄰,福隆路,,,,,,18號九樓,121.491406313539,25.0780075410593
新北市三重區溪美里9鄰福隆路18號十樓,65,6500200,6500200-093,9鄰,福隆路,,,,,,18號十樓,121.491406313539,25.0780075410593
新北市三重區溪美里9鄰福隆路18號十一樓,65,6500200,6500200-093,9鄰,福隆路,,,,,,18號十一樓,121.491406313539,25.0780075410593
新北市三重區溪美里9鄰福隆路20號,65,6500200,6500200-093,9鄰,福隆路,,,,,,20號,121.49149031735,25.0780263717337
新北市三重區溪美里9鄰福隆路20號二樓之1,65,6500200,6500200-093,9鄰,福隆路,,,,,,20號二樓之1,121.49149031735,25.0780263717337
新北市三重區溪美里9鄰福隆路20號二樓,65,6500200,6500200-093,9鄰,福隆路,,,,,,20號二樓,121.49149031735,25.0780263717337
新北市三重區溪美里9鄰福隆路20號三樓,65,6500200,6500200-093,9鄰,福隆路,,,,,,20號三樓,121.49149031735,25.0780263717337
新北市三重區溪美里9鄰福隆路20號三樓之1,65,6500200,6500200-093,9鄰,福隆路,,,,,,20號三樓之1,121.49149031735,25.0780263717337
新北市三重區溪美里9鄰福隆路20號四樓之1,65,6500200,6500200-093,9鄰,福隆路,,,,,,20號四樓之1,121.49149031735,25.0780263717337
新北市三重區溪美里9鄰福隆路20號四樓,65,6500200,6500200-093,9鄰,福隆路,,,,,,20號四樓,121.49149031735,25.0780263717337
新北市三重區溪美里9鄰福隆路20號五樓之1,65,6500200,6500200-093,9鄰,福隆路,,,,,,20號五樓之1,121.49149031735,25.0780263717337
新北市三重區溪美里9鄰福隆路20號五樓,65,6500200,6500200-093,9鄰,福隆路,,,,,,20號五樓,121.49149031735,25.0780263717337
新北市三重區溪美里9鄰福隆路20號六樓,65,6500200,6500200-093,9鄰,福隆路,,,,,,20號六樓,121.49149031735,25.0780263717337
新北市三重區溪美里9鄰福隆路20號六樓之1,65,6500200,6500200-093,9鄰,福隆路,,,,,,20號六樓之1,121.49149031735,25.0780263717337
新北市三重區溪美里9鄰福隆路20號七樓之1,65,6500200,6500200-093,9鄰,福隆路,,,,,,20號七樓之1,121.49149031735,25.0780263717337
新北市三重區溪美里9鄰福隆路20號七樓,65,6500200,6500200-093,9鄰,福隆路,,,,,,20號七樓,121.49149031735,25.0780263717337
新北市三重區溪美里9鄰福隆路20號八樓,65,6500200,6500200-093,9鄰,福隆路,,,,,,20號八樓,121.49149031735,25.0780263717337
新北市三重區溪美里9鄰福隆路20號八樓之1,65,6500200,6500200-093,9鄰,福隆路,,,,,,20號八樓之1,121.49149031735,25.0780263717337
新北市三重區溪美里9鄰福隆路20號九樓,65,6500200,6500200-093,9鄰,福隆路,,,,,,20號九樓,121.49149031735,25.0780263717337
新北市三重區溪美里9鄰福隆路20號九樓之1,65,6500200,6500200-093,9鄰,福隆路,,,,,,20號九樓之1,121.49149031735,25.0780263717337
新北市三重區溪美里9鄰福隆路20號十樓之1,65,6500200,6500200-093,9鄰,福隆路,,,,,,20號十樓之1,121.49149031735,25.0780263717337
新北市三重區溪美里9鄰福隆路20號十樓,65,6500200,6500200-093,9鄰,福隆路,,,,,,20號十樓,121.49149031735,25.0780263717337
新北市三重區溪美里9鄰福隆路20號十一樓,65,6500200,6500200-093,9鄰,福隆路,,,,,,20號十一樓,121.49149031735,25.0780263717337
新北市三重區溪美里9鄰福隆路20號十一樓之1,65,6500200,6500200-093,9鄰,福隆路,,,,,,20號十一樓之1,121.49149031735,25.0780263717337
新北市三重區溪美里9鄰福隆路22號,65,6500200,6500200-093,9鄰,福隆路,,,,,,22號,121.491574419557,25.078069093928
新北市三重區溪美里9鄰福隆路22號二樓,65,6500200,6500200-093,9鄰,福隆路,,,,,,22號二樓,121.491574419557,25.078069093928
新北市三重區溪美里9鄰福隆路22號二樓之1,65,6500200,6500200-093,9鄰,福隆路,,,,,,22號二樓之1,121.491574419557,25.078069093928
新北市三重區溪美里9鄰福隆路22號三樓,65,6500200,6500200-093,9鄰,福隆路,,,,,,22號三樓,121.491574419557,25.078069093928
新北市三重區溪美里9鄰福隆路22號三樓之1,65,6500200,6500200-093,9鄰,福隆路,,,,,,22號三樓之1,121.491574419557,25.078069093928
新北市三重區溪美里9鄰福隆路22號四樓之1,65,6500200,6500200-093,9鄰,福隆路,,,,,,22號四樓之1,121.491574419557,25.078069093928
新北市三重區溪美里9鄰福隆路22號四樓,65,6500200,6500200-093,9鄰,福隆路,,,,,,22號四樓,121.491574419557,25.078069093928
新北市三重區溪美里9鄰福隆路22號五樓之1,65,6500200,6500200-093,9鄰,福隆路,,,,,,22號五樓之1,121.491574419557,25.078069093928
新北市三重區溪美里9鄰福隆路22號五樓,65,6500200,6500200-093,9鄰,福隆路,,,,,,22號五樓,121.491574419557,25.078069093928
新北市三重區溪美里9鄰福隆路22號六樓,65,6500200,6500200-093,9鄰,福隆路,,,,,,22號六樓,121.491574419557,25.078069093928
新北市三重區溪美里9鄰福隆路22號六樓之1,65,6500200,6500200-093,9鄰,福隆路,,,,,,22號六樓之1,121.491574419557,25.078069093928
新北市三重區溪美里9鄰福隆路22號七樓,65,6500200,6500200-093,9鄰,福隆路,,,,,,22號七樓,121.491574419557,25.078069093928
新北市三重區溪美里9鄰福隆路22號七樓之1,65,6500200,6500200-093,9鄰,福隆路,,,,,,22號七樓之1,121.491574419557,25.078069093928
新北市三重區溪美里9鄰福隆路22號八樓,65,6500200,6500200-093,9鄰,福隆路,,,,,,22號八樓,121.491574419557,25.078069093928
新北市三重區溪美里9鄰福隆路22號八樓之1,65,6500200,6500200-093,9鄰,福隆路,,,,,,22號八樓之1,121.491574419557,25.078069093928
新北市三重區溪美里9鄰福隆路22號九樓之1,65,6500200,6500200-093,9鄰,福隆路,,,,,,22號九樓之1,121.491574419557,25.078069093928
新北市三重區溪美里9鄰福隆路22號九樓,65,6500200,6500200-093,9鄰,福隆路,,,,,,22號九樓,121.491574419557,25.078069093928
新北市三重區溪美里9鄰福隆路22號十樓,65,6500200,6500200-093,9鄰,福隆路,,,,,,22號十樓,121.491574419557,25.078069093928
新北市三重區溪美里9鄰福隆路22號十樓之1,65,6500200,6500200-093,9鄰,福隆路,,,,,,22號十樓之1,121.491574419557,25.078069093928
新北市三重區溪美里9鄰福隆路22號十一樓,65,6500200,6500200-093,9鄰,福隆路,,,,,,22號十一樓,121.491574419557,25.078069093928
新北市三重區溪美里9鄰福隆路22號十一樓之1,65,6500200,6500200-093,9鄰,福隆路,,,,,,22號十一樓之1,121.491574419557,25.078069093928
新北市三重區溪美里9鄰福隆路30號之1,65,6500200,6500200-093,9鄰,福隆路,,,,,,30號之1,121.491796548014,25.0781943606778
新北市三重區溪美里9鄰福隆路30號,65,6500200,6500200-093,9鄰,福隆路,,,,,,30號,121.491797861783,25.0781949534938
新北市三重區溪美里9鄰福隆路30號二樓,65,6500200,6500200-093,9鄰,福隆路,,,,,,30號二樓,121.491797861783,25.0781949534938
新北市三重區溪美里9鄰福隆路30號二樓之1,65,6500200,6500200-093,9鄰,福隆路,,,,,,30號二樓之1,121.491797861783,25.0781949534938
新北市三重區溪美里9鄰福隆路30號三樓之1,65,6500200,6500200-093,9鄰,福隆路,,,,,,30號三樓之1,121.491797861783,25.0781949534938
新北市三重區溪美里9鄰福隆路30號三樓,65,6500200,6500200-093,9鄰,福隆路,,,,,,30號三樓,121.491797861783,25.0781949534938
新北市三重區溪美里9鄰福隆路30號四樓之1,65,6500200,6500200-093,9鄰,福隆路,,,,,,30號四樓之1,121.491797861783,25.0781949534938
新北市三重區溪美里9鄰福隆路30號四樓,65,6500200,6500200-093,9鄰,福隆路,,,,,,30號四樓,121.491797861783,25.0781949534938
新北市三重區溪美里9鄰福隆路30號五樓之1,65,6500200,6500200-093,9鄰,福隆路,,,,,,30號五樓之1,121.491797861783,25.0781949534938
新北市三重區溪美里9鄰福隆路30號五樓,65,6500200,6500200-093,9鄰,福隆路,,,,,,30號五樓,121.491797861783,25.0781949534938
新北市三重區溪美里9鄰福隆路30號六樓之1,65,6500200,6500200-093,9鄰,福隆路,,,,,,30號六樓之1,121.491797861783,25.0781949534938
新北市三重區溪美里9鄰福隆路30號六樓,65,6500200,6500200-093,9鄰,福隆路,,,,,,30號六樓,121.491797861783,25.0781949534938
新北市三重區溪美里9鄰福隆路30號七樓,65,6500200,6500200-093,9鄰,福隆路,,,,,,30號七樓,121.491797861783,25.0781949534938
新北市三重區溪美里9鄰福隆路30號七樓之1,65,6500200,6500200-093,9鄰,福隆路,,,,,,30號七樓之1,121.491797861783,25.0781949534938
新北市三重區溪美里9鄰福隆路30號八樓之1,65,6500200,6500200-093,9鄰,福隆路,,,,,,30號八樓之1,121.491797861783,25.0781949534938
新北市三重區溪美里9鄰福隆路30號八樓,65,6500200,6500200-093,9鄰,福隆路,,,,,,30號八樓,121.491797861783,25.0781949534938
新北市三重區溪美里9鄰福隆路30號九樓,65,6500200,6500200-093,9鄰,福隆路,,,,,,30號九樓,121.491797861783,25.0781949534938
新北市三重區溪美里9鄰福隆路30號九樓之1,65,6500200,6500200-093,9鄰,福隆路,,,,,,30號九樓之1,121.491797861783,25.0781949534938
新北市三重區溪美里9鄰福隆路30號十樓,65,6500200,6500200-093,9鄰,福隆路,,,,,,30號十樓,121.491797861783,25.0781949534938
新北市三重區溪美里9鄰福隆路30號十樓之1,65,6500200,6500200-093,9鄰,福隆路,,,,,,30號十樓之1,121.491797861783,25.0781949534938
新北市三重區溪美里9鄰福隆路30號十一樓之1,65,6500200,6500200-093,9鄰,福隆路,,,,,,30號十一樓之1,121.491797861783,25.0781949534938
新北市三重區溪美里9鄰福隆路30號十一樓,65,6500200,6500200-093,9鄰,福隆路,,,,,,30號十一樓,121.491797861783,25.0781949534938
新北市三重區溪美里10鄰福隆路34號,65,6500200,6500200-093,10鄰,福隆路,,,,,,34號,121.492096307403,25.0783599219429
新北市三重區溪美里10鄰福隆路34號二樓,65,6500200,6500200-093,10鄰,福隆路,,,,,,34號二樓,121.492096307403,25.0783599219429
新北市三重區溪美里10鄰福隆路34號三樓,65,6500200,6500200-093,10鄰,福隆路,,,,,,34號三樓,121.492096307403,25.0783599219429
新北市三重區溪美里10鄰福隆路34號四樓,65,6500200,6500200-093,10鄰,福隆路,,,,,,34號四樓,121.492096307403,25.0783599219429
新北市三重區溪美里10鄰福隆路36號,65,6500200,6500200-093,10鄰,福隆路,,,,,,36號,121.492147151015,25.0783857505994
新北市三重區溪美里10鄰福隆路36號二樓,65,6500200,6500200-093,10鄰,福隆路,,,,,,36號二樓,121.492147151015,25.0783857505994
新北市三重區溪美里10鄰福隆路36號三樓,65,6500200,6500200-093,10鄰,福隆路,,,,,,36號三樓,121.492147151015,25.0783857505994
新北市三重區溪美里10鄰福隆路36號四樓,65,6500200,6500200-093,10鄰,福隆路,,,,,,36號四樓,121.492147151015,25.0783857505994
新北市三重區溪美里10鄰福隆路38號,65,6500200,6500200-093,10鄰,福隆路,,,,,,38號,121.492205930648,25.0784129919952
新北市三重區溪美里10鄰福隆路38號二樓,65,6500200,6500200-093,10鄰,福隆路,,,,,,38號二樓,121.492205930648,25.0784129919952
新北市三重區溪美里10鄰福隆路38號三樓,65,6500200,6500200-093,10鄰,福隆路,,,,,,38號三樓,121.492205930648,25.0784129919952
新北市三重區溪美里10鄰福隆路38號四樓,65,6500200,6500200-093,10鄰,福隆路,,,,,,38號四樓,121.492205930648,25.0784129919952
新北市三重區溪美里10鄰福隆路40號,65,6500200,6500200-093,10鄰,福隆路,,,,,,40號,121.492259955951,25.0784416936273
新北市三重區溪美里10鄰福隆路40號二樓,65,6500200,6500200-093,10鄰,福隆路,,,,,,40號二樓,121.492259955951,25.0784416936273
新北市三重區溪美里10鄰福隆路40號三樓,65,6500200,6500200-093,10鄰,福隆路,,,,,,40號三樓,121.492259955951,25.0784416936273
新北市三重區溪美里10鄰福隆路40號四樓,65,6500200,6500200-093,10鄰,福隆路,,,,,,40號四樓,121.492259955951,25.0784416936273
新北市三重區溪美里10鄰福隆路42號,65,6500200,6500200-093,10鄰,福隆路,,,,,,42號,121.492304550764,25.078466098462
新北市三重區溪美里10鄰福隆路42號二樓,65,6500200,6500200-093,10鄰,福隆路,,,,,,42號二樓,121.492304550764,25.078466098462
新北市三重區溪美里10鄰福隆路42號三樓,65,6500200,6500200-093,10鄰,福隆路,,,,,,42號三樓,121.492304550764,25.078466098462
新北市三重區溪美里10鄰福隆路42號四樓,65,6500200,6500200-093,10鄰,福隆路,,,,,,42號四樓,121.492304550764,25.078466098462
新北市三重區溪美里10鄰福隆路46號,65,6500200,6500200-093,10鄰,福隆路,,,,,,46號,121.492380661723,25.0785028701124
新北市三重區溪美里10鄰福隆路46號二樓,65,6500200,6500200-093,10鄰,福隆路,,,,,,46號二樓,121.492380661723,25.0785028701124
新北市三重區溪美里10鄰福隆路46號三樓,65,6500200,6500200-093,10鄰,福隆路,,,,,,46號三樓,121.492380661723,25.0785028701124
新北市三重區溪美里10鄰福隆路46號四樓,65,6500200,6500200-093,10鄰,福隆路,,,,,,46號四樓,121.492380661723,25.0785028701124
新北市三重區溪美里8鄰福隆路47號,65,6500200,6500200-093,8鄰,福隆路,,,,,,47號,121.490921980485,25.0775416276897
新北市三重區溪美里10鄰福隆路48號,65,6500200,6500200-093,10鄰,福隆路,,,,,,48號,121.492417463787,25.0785242447618
新北市三重區溪美里10鄰福隆路48號地下一層,65,6500200,6500200-093,10鄰,福隆路,,,,,,48號地下一層,121.492417463787,25.0785242447618
新北市三重區溪美里10鄰福隆路48號二樓之1,65,6500200,6500200-093,10鄰,福隆路,,,,,,48號二樓之1,121.492417463787,25.0785242447618
新北市三重區溪美里10鄰福隆路48號二樓之2,65,6500200,6500200-093,10鄰,福隆路,,,,,,48號二樓之2,121.492417463787,25.0785242447618
新北市三重區溪美里10鄰福隆路48號二樓,65,6500200,6500200-093,10鄰,福隆路,,,,,,48號二樓,121.492417463787,25.0785242447618
新北市三重區溪美里10鄰福隆路48號三樓之1,65,6500200,6500200-093,10鄰,福隆路,,,,,,48號三樓之1,121.492417463787,25.0785242447618
新北市三重區溪美里10鄰福隆路48號三樓,65,6500200,6500200-093,10鄰,福隆路,,,,,,48號三樓,121.492417463787,25.0785242447618
新北市三重區溪美里10鄰福隆路48號三樓之2,65,6500200,6500200-093,10鄰,福隆路,,,,,,48號三樓之2,121.492417463787,25.0785242447618
新北市三重區溪美里10鄰福隆路48號四樓之1,65,6500200,6500200-093,10鄰,福隆路,,,,,,48號四樓之1,121.492417463787,25.0785242447618
新北市三重區溪美里10鄰福隆路48號四樓,65,6500200,6500200-093,10鄰,福隆路,,,,,,48號四樓,121.492417463787,25.0785242447618
新北市三重區溪美里10鄰福隆路48號四樓之2,65,6500200,6500200-093,10鄰,福隆路,,,,,,48號四樓之2,121.492417463787,25.0785242447618
新北市三重區溪美里10鄰福隆路48號五樓之2,65,6500200,6500200-093,10鄰,福隆路,,,,,,48號五樓之2,121.492417463787,25.0785242447618
新北市三重區溪美里10鄰福隆路48號五樓,65,6500200,6500200-093,10鄰,福隆路,,,,,,48號五樓,121.492417463787,25.0785242447618
新北市三重區溪美里10鄰福隆路48號五樓之1,65,6500200,6500200-093,10鄰,福隆路,,,,,,48號五樓之1,121.492417463787,25.0785242447618
新北市三重區溪美里10鄰福隆路48號六樓之1,65,6500200,6500200-093,10鄰,福隆路,,,,,,48號六樓之1,121.492417463787,25.0785242447618
新北市三重區溪美里10鄰福隆路48號六樓之2,65,6500200,6500200-093,10鄰,福隆路,,,,,,48號六樓之2,121.492417463787,25.0785242447618
新北市三重區溪美里10鄰福隆路48號六樓,65,6500200,6500200-093,10鄰,福隆路,,,,,,48號六樓,121.492417463787,25.0785242447618
新北市三重區溪美里10鄰福隆路48號七樓,65,6500200,6500200-093,10鄰,福隆路,,,,,,48號七樓,121.492417463787,25.0785242447618
新北市三重區溪美里10鄰福隆路48號七樓之1,65,6500200,6500200-093,10鄰,福隆路,,,,,,48號七樓之1,121.492417463787,25.0785242447618
新北市三重區溪美里10鄰福隆路48號七樓之2,65,6500200,6500200-093,10鄰,福隆路,,,,,,48號七樓之2,121.492417463787,25.0785242447618
新北市三重區溪美里10鄰福隆路48號八樓之1,65,6500200,6500200-093,10鄰,福隆路,,,,,,48號八樓之1,121.492417463787,25.0785242447618
新北市三重區溪美里10鄰福隆路48號八樓之2,65,6500200,6500200-093,10鄰,福隆路,,,,,,48號八樓之2,121.492417463787,25.0785242447618
新北市三重區溪美里10鄰福隆路48號八樓,65,6500200,6500200-093,10鄰,福隆路,,,,,,48號八樓,121.492417463787,25.0785242447618
新北市三重區溪美里10鄰福隆路48號九樓,65,6500200,6500200-093,10鄰,福隆路,,,,,,48號九樓,121.492417463787,25.0785242447618
新北市三重區溪美里10鄰福隆路48號九樓之2,65,6500200,6500200-093,10鄰,福隆路,,,,,,48號九樓之2,121.492417463787,25.0785242447618
新北市三重區溪美里10鄰福隆路48號九樓之1,65,6500200,6500200-093,10鄰,福隆路,,,,,,48號九樓之1,121.492417463787,25.0785242447618
新北市三重區溪美里10鄰福隆路48號十樓,65,6500200,6500200-093,10鄰,福隆路,,,,,,48號十樓,121.492417463787,25.0785242447618
新北市三重區溪美里10鄰福隆路48號十樓之1,65,6500200,6500200-093,10鄰,福隆路,,,,,,48號十樓之1,121.492417463787,25.0785242447618
新北市三重區溪美里10鄰福隆路48號十樓之2,65,6500200,6500200-093,10鄰,福隆路,,,,,,48號十樓之2,121.492417463787,25.0785242447618
新北市三重區溪美里10鄰福隆路48號十一樓,65,6500200,6500200-093,10鄰,福隆路,,,,,,48號十一樓,121.492417463787,25.0785242447618
新北市三重區溪美里10鄰福隆路48號十一樓之1,65,6500200,6500200-093,10鄰,福隆路,,,,,,48號十一樓之1,121.492417463787,25.0785242447618
新北市三重區溪美里10鄰福隆路48號十一樓之2,65,6500200,6500200-093,10鄰,福隆路,,,,,,48號十一樓之2,121.492417463787,25.0785242447618
新北市三重區溪美里8鄰福隆路49號,65,6500200,6500200-093,8鄰,福隆路,,,,,,49號,121.491016284403,25.0775902912463
新北市三重區溪美里10鄰福隆路50號,65,6500200,6500200-093,10鄰,福隆路,,,,,,50號,121.49246019823,25.0785536635924
新北市三重區溪美里10鄰福隆路50號二樓,65,6500200,6500200-093,10鄰,福隆路,,,,,,50號二樓,121.49246019823,25.0785536635924
新北市三重區溪美里10鄰福隆路50號三樓,65,6500200,6500200-093,10鄰,福隆路,,,,,,50號三樓,121.49246019823,25.0785536635924
新北市三重區溪美里10鄰福隆路50號四樓,65,6500200,6500200-093,10鄰,福隆路,,,,,,50號四樓,121.49246019823,25.0785536635924
新北市三重區溪美里10鄰福隆路50號五樓,65,6500200,6500200-093,10鄰,福隆路,,,,,,50號五樓,121.49246019823,25.0785536635924
新北市三重區溪美里10鄰福隆路50號六樓,65,6500200,6500200-093,10鄰,福隆路,,,,,,50號六樓,121.49246019823,25.0785536635924
新北市三重區溪美里10鄰福隆路50號七樓,65,6500200,6500200-093,10鄰,福隆路,,,,,,50號七樓,121.49246019823,25.0785536635924
新北市三重區溪美里10鄰福隆路50號八樓,65,6500200,6500200-093,10鄰,福隆路,,,,,,50號八樓,121.49246019823,25.0785536635924
新北市三重區溪美里10鄰福隆路50號九樓,65,6500200,6500200-093,10鄰,福隆路,,,,,,50號九樓,121.49246019823,25.0785536635924
新北市三重區溪美里10鄰福隆路50號十樓,65,6500200,6500200-093,10鄰,福隆路,,,,,,50號十樓,121.49246019823,25.0785536635924
新北市三重區溪美里10鄰福隆路50號十一樓,65,6500200,6500200-093,10鄰,福隆路,,,,,,50號十一樓,121.49246019823,25.0785536635924
新北市三重區溪美里8鄰福隆路51號,65,6500200,6500200-093,8鄰,福隆路,,,,,,51號,121.491070151842,25.0776133738682
新北市三重區溪美里10鄰福隆路52號,65,6500200,6500200-093,10鄰,福隆路,,,,,,52號,121.492501509339,25.078575189376
新北市三重區溪美里10鄰福隆路52號二樓,65,6500200,6500200-093,10鄰,福隆路,,,,,,52號二樓,121.492501509339,25.078575189376
新北市三重區溪美里10鄰福隆路52號三樓,65,6500200,6500200-093,10鄰,福隆路,,,,,,52號三樓,121.492501509339,25.078575189376
新北市三重區溪美里10鄰福隆路52號四樓,65,6500200,6500200-093,10鄰,福隆路,,,,,,52號四樓,121.492501509339,25.078575189376
新北市三重區溪美里10鄰福隆路52號五樓,65,6500200,6500200-093,10鄰,福隆路,,,,,,52號五樓,121.492501509339,25.078575189376
新北市三重區溪美里10鄰福隆路52號六樓,65,6500200,6500200-093,10鄰,福隆路,,,,,,52號六樓,121.492501509339,25.078575189376
新北市三重區溪美里10鄰福隆路52號七樓,65,6500200,6500200-093,10鄰,福隆路,,,,,,52號七樓,121.492501509339,25.078575189376
新北市三重區溪美里10鄰福隆路52號八樓,65,6500200,6500200-093,10鄰,福隆路,,,,,,52號八樓,121.492501509339,25.078575189376
新北市三重區溪美里10鄰福隆路52號九樓,65,6500200,6500200-093,10鄰,福隆路,,,,,,52號九樓,121.492501509339,25.078575189376
新北市三重區溪美里10鄰福隆路52號十樓,65,6500200,6500200-093,10鄰,福隆路,,,,,,52號十樓,121.492501509339,25.078575189376
新北市三重區溪美里10鄰福隆路52號十一樓,65,6500200,6500200-093,10鄰,福隆路,,,,,,52號十一樓,121.492501509339,25.078575189376
新北市三重區溪美里8鄰福隆路53號,65,6500200,6500200-093,8鄰,福隆路,,,,,,53號,121.491117315116,25.0776401575937
新北市三重區溪美里8鄰福隆路55號,65,6500200,6500200-093,8鄰,福隆路,,,,,,55號,121.491171307141,25.077669362606
新北市三重區溪美里8鄰福隆路57號,65,6500200,6500200-093,8鄰,福隆路,,,,,,57號,121.491226445128,25.0776985692224
新北市三重區溪美里8鄰福隆路59號,65,6500200,6500200-093,8鄰,福隆路,,,,,,59號,121.491280327312,25.0777253252412
新北市三重區溪美里8鄰福隆路63號,65,6500200,6500200-093,8鄰,福隆路,,,,,,63號,121.491393490974,25.0777837224905
新北市三重區溪美里8鄰福隆路63之1號,65,6500200,6500200-093,8鄰,福隆路,,,,,,63之1號,121.491335554702,25.0777520822038
新北市三重區溪美里8鄰福隆路63號二樓,65,6500200,6500200-093,8鄰,福隆路,,,,,,63號二樓,121.491393490974,25.0777837224905
新北市三重區溪美里8鄰福隆路63號三樓,65,6500200,6500200-093,8鄰,福隆路,,,,,,63號三樓,121.491393490974,25.0777837224905
新北市三重區溪美里8鄰福隆路63號四樓,65,6500200,6500200-093,8鄰,福隆路,,,,,,63號四樓,121.491393490974,25.0777837224905
新北市三重區溪美里8鄰福隆路63號五樓,65,6500200,6500200-093,8鄰,福隆路,,,,,,63號五樓,121.491393490974,25.0777837224905
新北市三重區溪美里8鄰福隆路65號,65,6500200,6500200-093,8鄰,福隆路,,,,,,65號,121.49145007234,25.0778129188266
新北市三重區溪美里8鄰福隆路65號二樓,65,6500200,6500200-093,8鄰,福隆路,,,,,,65號二樓,121.49145007234,25.0778129188266
新北市三重區溪美里8鄰福隆路65號三樓,65,6500200,6500200-093,8鄰,福隆路,,,,,,65號三樓,121.49145007234,25.0778129188266
