FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市光復里9鄰水源路2號之1八樓之2,10016,1001601,1001601-008,9鄰,水源路,,,,,,2號之1八樓之2,121.571192689911,23.5697201406445
澎湖縣馬公市光復里9鄰水源路2號之1八樓之3,10016,1001601,1001601-008,9鄰,水源路,,,,,,2號之1八樓之3,121.571192689911,23.5697201406445
澎湖縣馬公市光復里9鄰水源路2號之1八樓之5,10016,1001601,1001601-008,9鄰,水源路,,,,,,2號之1八樓之5,121.571192689911,23.5697201406445
澎湖縣馬公市光復里9鄰水源路2號之1九樓之1,10016,1001601,1001601-008,9鄰,水源路,,,,,,2號之1九樓之1,121.571192689911,23.5697201406445
澎湖縣馬公市光復里9鄰水源路2號之1九樓之2,10016,1001601,1001601-008,9鄰,水源路,,,,,,2號之1九樓之2,121.571192689911,23.5697201406445
澎湖縣馬公市光復里9鄰水源路2號之4,10016,1001601,1001601-008,9鄰,水源路,,,,,,2號之4,121.571366950743,23.5697328913668
澎湖縣馬公市光復里9鄰水源路2號之5,10016,1001601,1001601-008,9鄰,水源路,,,,,,2號之5,121.571401673443,23.5697431028237
澎湖縣馬公市光復里9鄰水源路2號之6,10016,1001601,1001601-008,9鄰,水源路,,,,,,2號之6,121.571437435416,23.5696108747996
澎湖縣馬公市光復里9鄰水源路2號之8,10016,1001601,1001601-008,9鄰,水源路,,,,,,2號之8,121.571499214264,23.569648049003
澎湖縣馬公市光復里9鄰水源路2號之13,10016,1001601,1001601-008,9鄰,水源路,,,,,,2號之13,121.57104457504,23.5697096323897
澎湖縣馬公市光復里9鄰水源路2號之14,10016,1001601,1001601-008,9鄰,水源路,,,,,,2號之14,121.571086502433,23.5697367482767
澎湖縣馬公市光復里9鄰水源路8號,10016,1001601,1001601-008,9鄰,水源路,,,,,,8號,121.571580137435,23.5696269558957
澎湖縣馬公市光復里9鄰水源路10號,10016,1001601,1001601-008,9鄰,水源路,,,,,,10號,121.57163655555,23.5694915907789
澎湖縣馬公市陽明里6鄰水源路5號,10016,1001601,1001601-012,6鄰,水源路,,,,,,5號,121.572596490802,23.5701419758055
澎湖縣馬公市陽明里6鄰水源路7號,10016,1001601,1001601-012,6鄰,水源路,,,,,,7號,121.572680241665,23.5702013992149
澎湖縣馬公市陽明里5鄰水源路15號,10016,1001601,1001601-012,5鄰,水源路,,,,,,15號,121.572690166846,23.5699510031884
澎湖縣馬公市陽明里5鄰水源路15號二樓,10016,1001601,1001601-012,5鄰,水源路,,,,,,15號二樓,121.572690166846,23.5699510031884
澎湖縣馬公市陽明里5鄰水源路15號三樓,10016,1001601,1001601-012,5鄰,水源路,,,,,,15號三樓,121.572690166846,23.5699510031884
澎湖縣馬公市陽明里5鄰水源路15號四樓,10016,1001601,1001601-012,5鄰,水源路,,,,,,15號四樓,121.572690166846,23.5699510031884
澎湖縣馬公市陽明里5鄰水源路15號五樓,10016,1001601,1001601-012,5鄰,水源路,,,,,,15號五樓,121.572690166846,23.5699510031884
澎湖縣馬公市陽明里5鄰水源路17號,10016,1001601,1001601-012,5鄰,水源路,,,,,,17號,121.572813108223,23.5699643205968
澎湖縣馬公市陽明里5鄰水源路17號二樓,10016,1001601,1001601-012,5鄰,水源路,,,,,,17號二樓,121.572813108223,23.5699643205968
澎湖縣馬公市陽明里5鄰水源路17號三樓,10016,1001601,1001601-012,5鄰,水源路,,,,,,17號三樓,121.572813108223,23.5699643205968
澎湖縣馬公市陽明里5鄰水源路17號四樓,10016,1001601,1001601-012,5鄰,水源路,,,,,,17號四樓,121.572813108223,23.5699643205968
澎湖縣馬公市陽明里5鄰水源路17號五樓,10016,1001601,1001601-012,5鄰,水源路,,,,,,17號五樓,121.572813108223,23.5699643205968
澎湖縣馬公市陽明里4鄰水源路36號,10016,1001601,1001601-012,4鄰,水源路,,,,,,36號,121.571824958654,23.5697344037325
澎湖縣馬公市陽明里4鄰水源路38之1號,10016,1001601,1001601-012,4鄰,水源路,,,,,,38之1號,121.571975442101,23.5696132123134
澎湖縣馬公市陽明里4鄰水源路38號,10016,1001601,1001601-012,4鄰,水源路,,,,,,38號,121.571974223744,23.5697254749379
澎湖縣馬公市陽明里4鄰水源路40號,10016,1001601,1001601-012,4鄰,水源路,,,,,,40號,121.572072900286,23.5697072689842
澎湖縣馬公市陽明里4鄰水源路42號,10016,1001601,1001601-012,4鄰,水源路,,,,,,42號,121.572132598476,23.5696982723298
澎湖縣馬公市陽明里4鄰水源路46號,10016,1001601,1001601-012,4鄰,水源路,,,,,,46號,121.572189772577,23.5696832620851
澎湖縣馬公市陽明里4鄰水源路48號,10016,1001601,1001601-012,4鄰,水源路,,,,,,48號,121.572226308168,23.5697003834899
澎湖縣馬公市陽明里4鄰水源路50號,10016,1001601,1001601-012,4鄰,水源路,,,,,,50號,121.572269671291,23.5696993208772
澎湖縣馬公市陽明里4鄰水源路52號,10016,1001601,1001601-012,4鄰,水源路,,,,,,52號,121.572337641918,23.5696936166455
澎湖縣馬公市陽明里4鄰水源路54號,10016,1001601,1001601-012,4鄰,水源路,,,,,,54號,121.572420457757,23.569702395652
澎湖縣馬公市陽明里4鄰水源路56號,10016,1001601,1001601-012,4鄰,水源路,,,,,,56號,121.572472370062,23.5697187470212
