FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東興里20鄰十興二街136I-四樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,136I-四樓,121.034373695723,24.8231778284943
新竹縣竹北市東興里20鄰十興二街136I-五樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,136I-五樓,121.034373695723,24.8231778284943
新竹縣竹北市東興里20鄰十興二街136I-六樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,136I-六樓,121.034373695723,24.8231778284943
新竹縣竹北市東興里20鄰十興二街136I-七樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,136I-七樓,121.034373695723,24.8231778284943
新竹縣竹北市東興里20鄰十興二街136I-八樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,136I-八樓,121.034373695723,24.8231778284943
新竹縣竹北市東興里20鄰十興二街136I-九樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,136I-九樓,121.034373695723,24.8231778284943
新竹縣竹北市東興里20鄰十興二街136I-十樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,136I-十樓,121.034373695723,24.8231778284943
新竹縣竹北市東興里20鄰十興二街136I-十一樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,136I-十一樓,121.034373695723,24.8231778284943
新竹縣竹北市東興里20鄰十興二街136I-十二樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,136I-十二樓,121.034373695723,24.8231778284943
新竹縣竹北市東興里20鄰十興二街136I-十三樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,136I-十三樓,121.034373695723,24.8231778284943
新竹縣竹北市東興里20鄰十興二街136I-十四樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,136I-十四樓,121.034373695723,24.8231778284943
新竹縣竹北市東興里20鄰十興二街138I-二樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,138I-二樓,121.034483595721,24.8231467448228
新竹縣竹北市東興里20鄰十興二街138I-三樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,138I-三樓,121.034483595721,24.8231467448228
新竹縣竹北市東興里20鄰十興二街138I-四樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,138I-四樓,121.034483595721,24.8231467448228
新竹縣竹北市東興里20鄰十興二街138I-五樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,138I-五樓,121.034483595721,24.8231467448228
新竹縣竹北市東興里20鄰十興二街138I-六樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,138I-六樓,121.034483595721,24.8231467448228
新竹縣竹北市東興里20鄰十興二街138I-七樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,138I-七樓,121.034483595721,24.8231467448228
新竹縣竹北市東興里20鄰十興二街138I-八樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,138I-八樓,121.034483595721,24.8231467448228
新竹縣竹北市東興里20鄰十興二街138I-九樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,138I-九樓,121.034483595721,24.8231467448228
新竹縣竹北市東興里20鄰十興二街138I-十樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,138I-十樓,121.034483595721,24.8231467448228
新竹縣竹北市東興里20鄰十興二街138I-十一樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,138I-十一樓,121.034483595721,24.8231467448228
新竹縣竹北市東興里20鄰十興二街138I-十二樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,138I-十二樓,121.034483595721,24.8231467448228
新竹縣竹北市東興里20鄰十興二街138I-十三樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,138I-十三樓,121.034483595721,24.8231467448228
新竹縣竹北市東興里20鄰十興二街138I-十四樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,138I-十四樓,121.034483595721,24.8231467448228
新竹縣竹北市東興里20鄰十興二街140I-二樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,140I-二樓,121.034300303529,24.8228625667784
新竹縣竹北市東興里20鄰十興二街140I-三樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,140I-三樓,121.034300303529,24.8228625667784
新竹縣竹北市東興里20鄰十興二街140I-四樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,140I-四樓,121.034300303529,24.8228625667784
新竹縣竹北市東興里20鄰十興二街140I-五樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,140I-五樓,121.034300303529,24.8228625667784
新竹縣竹北市東興里20鄰十興二街140I-六樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,140I-六樓,121.034300303529,24.8228625667784
新竹縣竹北市東興里20鄰十興二街140I-七樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,140I-七樓,121.034300303529,24.8228625667784
新竹縣竹北市東興里20鄰十興二街140I-八樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,140I-八樓,121.034300303529,24.8228625667784
新竹縣竹北市東興里20鄰十興二街140I-九樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,140I-九樓,121.034300303529,24.8228625667784
新竹縣竹北市東興里20鄰十興二街140I-十樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,140I-十樓,121.034300303529,24.8228625667784
新竹縣竹北市東興里20鄰十興二街140I-十一樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,140I-十一樓,121.034300303529,24.8228625667784
新竹縣竹北市東興里20鄰十興二街140I-十二樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,140I-十二樓,121.034300303529,24.8228625667784
新竹縣竹北市東興里20鄰十興二街140I-十三樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,140I-十三樓,121.034300303529,24.8228625667784
新竹縣竹北市東興里20鄰十興二街140I-十四樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,140I-十四樓,121.034300303529,24.8228625667784
新竹縣竹北市東興里20鄰十興二街142I-二樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,142I-二樓,121.034229679205,24.8228983362012
新竹縣竹北市東興里20鄰十興二街142I-三樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,142I-三樓,121.034229679205,24.8228983362012
新竹縣竹北市東興里20鄰十興二街142I-四樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,142I-四樓,121.034229679205,24.8228983362012
新竹縣竹北市東興里20鄰十興二街142I-五樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,142I-五樓,121.034229679205,24.8228983362012
新竹縣竹北市東興里20鄰十興二街142I-六樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,142I-六樓,121.034229679205,24.8228983362012
新竹縣竹北市東興里20鄰十興二街142I-七樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,142I-七樓,121.034229679205,24.8228983362012
新竹縣竹北市東興里20鄰十興二街142I-八樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,142I-八樓,121.034229679205,24.8228983362012
新竹縣竹北市東興里20鄰十興二街142I-九樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,142I-九樓,121.034229679205,24.8228983362012
新竹縣竹北市東興里20鄰十興二街142I-十樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,142I-十樓,121.034229679205,24.8228983362012
新竹縣竹北市東興里20鄰十興二街142I-十一樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,142I-十一樓,121.034229679205,24.8228983362012
新竹縣竹北市東興里20鄰十興二街142I-十二樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,142I-十二樓,121.034229679205,24.8228983362012
新竹縣竹北市東興里20鄰十興二街142I-十三樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,142I-十三樓,121.034229679205,24.8228983362012
新竹縣竹北市東興里20鄰十興二街142I-十四樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,142I-十四樓,121.034229679205,24.8228983362012
新竹縣竹北市東興里20鄰十興二街146I-二樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,146I-二樓,121.034164162417,24.8228004812019
新竹縣竹北市東興里20鄰十興二街146I-三樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,146I-三樓,121.034164162417,24.8228004812019
新竹縣竹北市東興里20鄰十興二街146I-四樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,146I-四樓,121.034164162417,24.8228004812019
新竹縣竹北市東興里20鄰十興二街146I-五樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,146I-五樓,121.034164162417,24.8228004812019
新竹縣竹北市東興里20鄰十興二街146I-六樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,146I-六樓,121.034164162417,24.8228004812019
新竹縣竹北市東興里20鄰十興二街146I-七樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,146I-七樓,121.034164162417,24.8228004812019
新竹縣竹北市東興里20鄰十興二街146I-八樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,146I-八樓,121.034164162417,24.8228004812019
新竹縣竹北市東興里20鄰十興二街146I-九樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,146I-九樓,121.034164162417,24.8228004812019
新竹縣竹北市東興里20鄰十興二街146I-十樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,146I-十樓,121.034164162417,24.8228004812019
新竹縣竹北市東興里20鄰十興二街146I-十一樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,146I-十一樓,121.034164162417,24.8228004812019
新竹縣竹北市東興里20鄰十興二街146I-十二樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,146I-十二樓,121.034164162417,24.8228004812019
新竹縣竹北市東興里20鄰十興二街146I-十三樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,146I-十三樓,121.034164162417,24.8228004812019
新竹縣竹北市東興里20鄰十興二街146I-十四樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,146I-十四樓,121.034164162417,24.8228004812019
新竹縣竹北市東興里20鄰十興二街148I-二樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,148I-二樓,121.034263577156,24.8227741852418
新竹縣竹北市東興里20鄰十興二街148I-三樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,148I-三樓,121.034263577156,24.8227741852418
新竹縣竹北市東興里20鄰十興二街148I-四樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,148I-四樓,121.034263577156,24.8227741852418
新竹縣竹北市東興里20鄰十興二街148I-五樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,148I-五樓,121.034263577156,24.8227741852418
新竹縣竹北市東興里20鄰十興二街148I-六樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,148I-六樓,121.034263577156,24.8227741852418
新竹縣竹北市東興里20鄰十興二街148I-七樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,148I-七樓,121.034263577156,24.8227741852418
新竹縣竹北市東興里20鄰十興二街148I-八樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,148I-八樓,121.034263577156,24.8227741852418
新竹縣竹北市東興里20鄰十興二街148I-九樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,148I-九樓,121.034263577156,24.8227741852418
新竹縣竹北市東興里20鄰十興二街148I-十樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,148I-十樓,121.034263577156,24.8227741852418
新竹縣竹北市東興里20鄰十興二街148I-十一樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,148I-十一樓,121.034263577156,24.8227741852418
新竹縣竹北市東興里20鄰十興二街148I-十二樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,148I-十二樓,121.034263577156,24.8227741852418
新竹縣竹北市東興里20鄰十興二街148I-十三樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,148I-十三樓,121.034263577156,24.8227741852418
新竹縣竹北市東興里20鄰十興二街148I-十四樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,148I-十四樓,121.034263577156,24.8227741852418
新竹縣竹北市東興里20鄰十興二街150I-二樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,150I-二樓,121.03442065259,24.8226976769597
新竹縣竹北市東興里20鄰十興二街150I-三樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,150I-三樓,121.03442065259,24.8226976769597
新竹縣竹北市東興里20鄰十興二街150I-四樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,150I-四樓,121.03442065259,24.8226976769597
新竹縣竹北市東興里20鄰十興二街150I-五樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,150I-五樓,121.03442065259,24.8226976769597
新竹縣竹北市東興里20鄰十興二街150I-六樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,150I-六樓,121.03442065259,24.8226976769597
新竹縣竹北市東興里20鄰十興二街150I-七樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,150I-七樓,121.03442065259,24.8226976769597
新竹縣竹北市東興里20鄰十興二街150I-八樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,150I-八樓,121.03442065259,24.8226976769597
新竹縣竹北市東興里20鄰十興二街150I-九樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,150I-九樓,121.03442065259,24.8226976769597
新竹縣竹北市東興里20鄰十興二街150I-十樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,150I-十樓,121.03442065259,24.8226976769597
新竹縣竹北市東興里20鄰十興二街150I-十一樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,150I-十一樓,121.03442065259,24.8226976769597
新竹縣竹北市東興里20鄰十興二街150I-十二樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,150I-十二樓,121.03442065259,24.8226976769597
新竹縣竹北市東興里20鄰十興二街150I-十三樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,150I-十三樓,121.03442065259,24.8226976769597
新竹縣竹北市東興里20鄰十興二街150I-十四樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,150I-十四樓,121.03442065259,24.8226976769597
新竹縣竹北市東興里20鄰十興二街152I-二樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,152I-二樓,121.034520059236,24.8226426698945
新竹縣竹北市東興里20鄰十興二街152I-三樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,152I-三樓,121.034520059236,24.8226426698945
新竹縣竹北市東興里20鄰十興二街152I-四樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,152I-四樓,121.034520059236,24.8226426698945
新竹縣竹北市東興里20鄰十興二街152I-五樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,152I-五樓,121.034520059236,24.8226426698945
新竹縣竹北市東興里20鄰十興二街152I-六樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,152I-六樓,121.034520059236,24.8226426698945
新竹縣竹北市東興里20鄰十興二街152I-七樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,152I-七樓,121.034520059236,24.8226426698945
新竹縣竹北市東興里20鄰十興二街152I-八樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,152I-八樓,121.034520059236,24.8226426698945
新竹縣竹北市東興里20鄰十興二街152I-九樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,152I-九樓,121.034520059236,24.8226426698945
新竹縣竹北市東興里20鄰十興二街152I-十樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,152I-十樓,121.034520059236,24.8226426698945
新竹縣竹北市東興里20鄰十興二街152I-十一樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,152I-十一樓,121.034520059236,24.8226426698945
新竹縣竹北市東興里20鄰十興二街152I-十二樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,152I-十二樓,121.034520059236,24.8226426698945
新竹縣竹北市東興里20鄰十興二街152I-十三樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,152I-十三樓,121.034520059236,24.8226426698945
新竹縣竹北市東興里20鄰十興二街152I-十四樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,152I-十四樓,121.034520059236,24.8226426698945
新竹縣竹北市東興里20鄰十興二街156I-二樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,156I-二樓,121.034590815405,24.822726258346
新竹縣竹北市東興里20鄰十興二街156I-三樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,156I-三樓,121.034590815405,24.822726258346
新竹縣竹北市東興里20鄰十興二街156I-四樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,156I-四樓,121.034590815405,24.822726258346
新竹縣竹北市東興里20鄰十興二街156I-五樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,156I-五樓,121.034590815405,24.822726258346
新竹縣竹北市東興里20鄰十興二街156I-六樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,156I-六樓,121.034590815405,24.822726258346
新竹縣竹北市東興里20鄰十興二街156I-七樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,156I-七樓,121.034590815405,24.822726258346
新竹縣竹北市東興里20鄰十興二街156I-八樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,156I-八樓,121.034590815405,24.822726258346
新竹縣竹北市東興里20鄰十興二街156I-九樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,156I-九樓,121.034590815405,24.822726258346
新竹縣竹北市東興里20鄰十興二街156I-十樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,156I-十樓,121.034590815405,24.822726258346
新竹縣竹北市東興里20鄰十興二街156I-十一樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,156I-十一樓,121.034590815405,24.822726258346
新竹縣竹北市東興里20鄰十興二街156I-十二樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,156I-十二樓,121.034590815405,24.822726258346
新竹縣竹北市東興里20鄰十興二街156I-十三樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,156I-十三樓,121.034590815405,24.822726258346
新竹縣竹北市東興里20鄰十興二街156I-十四樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,156I-十四樓,121.034590815405,24.822726258346
新竹縣竹北市東興里20鄰十興二街158I-二樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,158I-二樓,121.03449921803,24.8227597755973
新竹縣竹北市東興里20鄰十興二街158I-三樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,158I-三樓,121.03449921803,24.8227597755973
新竹縣竹北市東興里20鄰十興二街158I-四樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,158I-四樓,121.03449921803,24.8227597755973
新竹縣竹北市東興里20鄰十興二街158I-五樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,158I-五樓,121.03449921803,24.8227597755973
新竹縣竹北市東興里20鄰十興二街158I-六樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,158I-六樓,121.03449921803,24.8227597755973
新竹縣竹北市東興里20鄰十興二街158I-七樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,158I-七樓,121.03449921803,24.8227597755973
新竹縣竹北市東興里20鄰十興二街158I-八樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,158I-八樓,121.03449921803,24.8227597755973
新竹縣竹北市東興里20鄰十興二街158I-九樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,158I-九樓,121.03449921803,24.8227597755973
新竹縣竹北市東興里20鄰十興二街158I-十樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,158I-十樓,121.03449921803,24.8227597755973
新竹縣竹北市東興里20鄰十興二街158I-十一樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,158I-十一樓,121.03449921803,24.8227597755973
新竹縣竹北市東興里20鄰十興二街158I-十二樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,158I-十二樓,121.03449921803,24.8227597755973
新竹縣竹北市東興里20鄰十興二街158I-十三樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,158I-十三樓,121.03449921803,24.8227597755973
新竹縣竹北市東興里20鄰十興二街158I-十四樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,158I-十四樓,121.03449921803,24.8227597755973
新竹縣竹北市東興里20鄰十興二街160I-二樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,160I-二樓,121.034569902512,24.8229413243406
新竹縣竹北市東興里20鄰十興二街160I-三樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,160I-三樓,121.034569902512,24.8229413243406
新竹縣竹北市東興里20鄰十興二街160I-四樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,160I-四樓,121.034569902512,24.8229413243406
新竹縣竹北市東興里20鄰十興二街160I-五樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,160I-五樓,121.034569902512,24.8229413243406
新竹縣竹北市東興里20鄰十興二街160I-六樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,160I-六樓,121.034569902512,24.8229413243406
新竹縣竹北市東興里20鄰十興二街160I-七樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,160I-七樓,121.034569902512,24.8229413243406
新竹縣竹北市東興里20鄰十興二街160I-八樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,160I-八樓,121.034569902512,24.8229413243406
新竹縣竹北市東興里20鄰十興二街160I-九樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,160I-九樓,121.034569902512,24.8229413243406
新竹縣竹北市東興里20鄰十興二街160I-十樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,160I-十樓,121.034569902512,24.8229413243406
新竹縣竹北市東興里20鄰十興二街160I-十一樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,160I-十一樓,121.034569902512,24.8229413243406
新竹縣竹北市東興里20鄰十興二街160I-十二樓,10004,1000401,1000401-027,20鄰,十興二街,,,,,,160I-十二樓,121.034569902512,24.8229413243406
