FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區保障里12鄰保障路731巷33號,68,6801200,6801200-020,12鄰,保障路,,731巷,,,,33號,121.149445634468,25.0578646473334
桃園市觀音區保障里12鄰保障路731巷41號,68,6801200,6801200-020,12鄰,保障路,,731巷,,,,41號,121.149222238375,25.0577085019322
桃園市觀音區保障里12鄰保障路731巷52號,68,6801200,6801200-020,12鄰,保障路,,731巷,,,,52號,121.149222238375,25.0577085019322
桃園市觀音區保障里12鄰保障路731巷58號,68,6801200,6801200-020,12鄰,保障路,,731巷,,,,58號,121.149222238375,25.0577085019322
桃園市觀音區保障里12鄰保障路731巷66號,68,6801200,6801200-020,12鄰,保障路,,731巷,,,,66號,121.149222238375,25.0577085019322
桃園市觀音區保障里12鄰保障路731巷68號,68,6801200,6801200-020,12鄰,保障路,,731巷,,,,68號,121.149222238375,25.0577085019322
桃園市觀音區保障里12鄰保障路781號,68,6801200,6801200-020,12鄰,保障路,,,,,,781號,121.14963741312,25.0567146108003
桃園市觀音區保障里8鄰保障路860巷61號,68,6801200,6801200-020,8鄰,保障路,,860巷,,,,61號,121.148019279003,25.0564691278825
桃園市觀音區保障里10鄰保障路885巷76弄75號,68,6801200,6801200-020,10鄰,保障路,,885巷,76弄,,,75號,121.153143608611,25.0554665768055
桃園市觀音區保障里10鄰保障路885巷76弄90號,68,6801200,6801200-020,10鄰,保障路,,885巷,76弄,,,90號,121.152969875932,25.0553169764313
桃園市觀音區保障里10鄰保障路885巷76弄98號,68,6801200,6801200-020,10鄰,保障路,,885巷,76弄,,,98號,121.153047133257,25.0552760889497
桃園市觀音區保障里10鄰保障路885巷76弄100號,68,6801200,6801200-020,10鄰,保障路,,885巷,76弄,,,100號,121.153092186175,25.0552411030175
桃園市觀音區保障里10鄰保障路885巷80號,68,6801200,6801200-020,10鄰,保障路,,885巷,,,,80號,121.152327133088,25.0561225997496
桃園市觀音區保障里10鄰保障路885巷88號,68,6801200,6801200-020,10鄰,保障路,,885巷,,,,88號,121.152604547888,25.0565994602833
桃園市觀音區保障里10鄰保障路885巷98號,68,6801200,6801200-020,10鄰,保障路,,885巷,,,,98號,121.152874361567,25.0566199478778
桃園市觀音區保障里10鄰保障路885巷100號,68,6801200,6801200-020,10鄰,保障路,,885巷,,,,100號,121.15278527012,25.056709600223
桃園市觀音區保障里10鄰保障路885巷102號,68,6801200,6801200-020,10鄰,保障路,,885巷,,,,102號,121.153270798087,25.0570824198599
桃園市觀音區保障里10鄰保障路885巷106號,68,6801200,6801200-020,10鄰,保障路,,885巷,,,,106號,121.152822347413,25.0568764049305
桃園市觀音區保障里10鄰保障路885巷110弄16號,68,6801200,6801200-020,10鄰,保障路,,885巷,110弄,,,16號,121.15306911788,25.0566975711696
桃園市觀音區保障里10鄰保障路885巷110弄19號,68,6801200,6801200-020,10鄰,保障路,,885巷,110弄,,,19號,121.153300861029,25.0567888790364
桃園市觀音區保障里10鄰保障路885巷119號,68,6801200,6801200-020,10鄰,保障路,,885巷,,,,119號,121.152936064569,25.057142712792
桃園市觀音區保障里10鄰保障路885巷140弄62號,68,6801200,6801200-020,10鄰,保障路,,885巷,140弄,,,62號,121.154000182844,25.0572427300735
桃園市觀音區保障里12鄰保障路910巷50號,68,6801200,6801200-020,12鄰,保障路,,910巷,,,,50號,121.149075512523,25.0559583339365
桃園市觀音區保障里11鄰保障路931巷28號,68,6801200,6801200-020,11鄰,保障路,,931巷,,,,28號,121.150938682001,25.0546915879721
桃園市觀音區保障里11鄰保障路931巷36號,68,6801200,6801200-020,11鄰,保障路,,931巷,,,,36號,121.151219296449,25.0546328894626
桃園市觀音區保障里11鄰保障路931巷56號,68,6801200,6801200-020,11鄰,保障路,,931巷,,,,56號,121.151514000325,25.0545869962317
桃園市觀音區保障里11鄰保障路991號,68,6801200,6801200-020,11鄰,保障路,,,,,,991號,121.150192981817,25.0537336290633
桃園市觀音區保障里11鄰保障路993巷32號,68,6801200,6801200-020,11鄰,保障路,,993巷,,,,32號,121.150890374327,25.0535256325275
桃園市觀音區保障里11鄰保障路993巷38號,68,6801200,6801200-020,11鄰,保障路,,993巷,,,,38號,121.150786237488,25.053630647097
桃園市觀音區保障里11鄰保障路1306號,68,6801200,6801200-020,11鄰,保障路,,,,,,1306號,121.149463157013,25.0530258244262
桃園市觀音區保障里11鄰保障路1310號,68,6801200,6801200-020,11鄰,保障路,,,,,,1310號,121.149609296244,25.0529032535742
桃園市觀音區保障里11鄰保障路1312號,68,6801200,6801200-020,11鄰,保障路,,,,,,1312號,121.149607205425,25.0528137852406
桃園市觀音區保障里11鄰保障路1320號,68,6801200,6801200-020,11鄰,保障路,,,,,,1320號,121.149575072985,25.0527152285789
桃園市觀音區保障里11鄰保障路1326巷16號,68,6801200,6801200-020,11鄰,保障路,,1326巷,,,,16號,121.149324492669,25.0527738937936
