FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區光明里12鄰光輝五街11號四樓,68,6800200,6800200-007,12鄰,光輝五街,,,,,,11號四樓,121.218028749618,24.9641328434893
桃園市中壢區光明里12鄰光輝五街11號五樓,68,6800200,6800200-007,12鄰,光輝五街,,,,,,11號五樓,121.218028749618,24.9641328434893
桃園市中壢區光明里12鄰光輝五街11號三樓,68,6800200,6800200-007,12鄰,光輝五街,,,,,,11號三樓,121.218028749618,24.9641328434893
桃園市中壢區光明里12鄰光輝五街12號,68,6800200,6800200-007,12鄰,光輝五街,,,,,,12號,121.2184049772,24.9638949359826
桃園市中壢區光明里12鄰光輝五街12號二樓,68,6800200,6800200-007,12鄰,光輝五街,,,,,,12號二樓,121.2184049772,24.9638949359826
桃園市中壢區光明里12鄰光輝五街12號三樓,68,6800200,6800200-007,12鄰,光輝五街,,,,,,12號三樓,121.2184049772,24.9638949359826
桃園市中壢區光明里12鄰光輝五街12號四樓,68,6800200,6800200-007,12鄰,光輝五街,,,,,,12號四樓,121.2184049772,24.9638949359826
桃園市中壢區光明里12鄰光輝五街12號五樓,68,6800200,6800200-007,12鄰,光輝五街,,,,,,12號五樓,121.2184049772,24.9638949359826
桃園市中壢區光明里12鄰光輝五街13號,68,6800200,6800200-007,12鄰,光輝五街,,,,,,13號,121.218126820969,24.9641454298956
桃園市中壢區光明里12鄰光輝五街13號二樓,68,6800200,6800200-007,12鄰,光輝五街,,,,,,13號二樓,121.218126820969,24.9641454298956
桃園市中壢區光明里12鄰光輝五街13號三樓,68,6800200,6800200-007,12鄰,光輝五街,,,,,,13號三樓,121.218126820969,24.9641454298956
桃園市中壢區光明里12鄰光輝五街13號四樓,68,6800200,6800200-007,12鄰,光輝五街,,,,,,13號四樓,121.218126820969,24.9641454298956
桃園市中壢區光明里12鄰光輝五街13號五樓,68,6800200,6800200-007,12鄰,光輝五街,,,,,,13號五樓,121.218126820969,24.9641454298956
桃園市中壢區光明里12鄰光輝五街15號,68,6800200,6800200-007,12鄰,光輝五街,,,,,,15號,121.218193027622,24.9641727791933
桃園市中壢區光明里12鄰光輝五街15號三樓,68,6800200,6800200-007,12鄰,光輝五街,,,,,,15號三樓,121.218193027622,24.9641727791933
桃園市中壢區光明里12鄰光輝五街15號四樓,68,6800200,6800200-007,12鄰,光輝五街,,,,,,15號四樓,121.218193027622,24.9641727791933
桃園市中壢區光明里12鄰光輝五街15號五樓,68,6800200,6800200-007,12鄰,光輝五街,,,,,,15號五樓,121.218193027622,24.9641727791933
桃園市中壢區光明里12鄰光輝五街15號二樓,68,6800200,6800200-007,12鄰,光輝五街,,,,,,15號二樓,121.218193027622,24.9641727791933
桃園市中壢區光明里12鄰光輝五街17號,68,6800200,6800200-007,12鄰,光輝五街,,,,,,17號,121.218276373688,24.9642032632747
桃園市中壢區光明里12鄰光輝五街17號二樓,68,6800200,6800200-007,12鄰,光輝五街,,,,,,17號二樓,121.218276373688,24.9642032632747
桃園市中壢區光明里12鄰光輝五街17號三樓,68,6800200,6800200-007,12鄰,光輝五街,,,,,,17號三樓,121.218276373688,24.9642032632747
桃園市中壢區光明里12鄰光輝五街17號四樓,68,6800200,6800200-007,12鄰,光輝五街,,,,,,17號四樓,121.218276373688,24.9642032632747
桃園市中壢區光明里12鄰光輝五街17號五樓,68,6800200,6800200-007,12鄰,光輝五街,,,,,,17號五樓,121.218276373688,24.9642032632747
桃園市中壢區光明里12鄰光輝五街19號,68,6800200,6800200-007,12鄰,光輝五街,,,,,,19號,121.218352374472,24.9642244588442
桃園市中壢區光明里12鄰光輝五街19號三樓,68,6800200,6800200-007,12鄰,光輝五街,,,,,,19號三樓,121.218352374472,24.9642244588442
桃園市中壢區光明里12鄰光輝五街19號四樓,68,6800200,6800200-007,12鄰,光輝五街,,,,,,19號四樓,121.218352374472,24.9642244588442
桃園市中壢區光明里12鄰光輝五街19號五樓,68,6800200,6800200-007,12鄰,光輝五街,,,,,,19號五樓,121.218352374472,24.9642244588442
桃園市中壢區光明里12鄰光輝五街19號二樓,68,6800200,6800200-007,12鄰,光輝五街,,,,,,19號二樓,121.218352374472,24.9642244588442
