FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明正里28鄰明鳳三路59巷33號,64,6400900,6400900-003,28鄰,明鳳三路,,59巷,,,,33號,120.335846410299,22.5846320707094
高雄市前鎮區明正里28鄰明鳳三路59巷35號,64,6400900,6400900-003,28鄰,明鳳三路,,59巷,,,,35號,120.335795451884,22.5846340183863
高雄市前鎮區明正里28鄰明鳳三路59巷37號,64,6400900,6400900-003,28鄰,明鳳三路,,59巷,,,,37號,120.335753761217,22.5846359953362
高雄市前鎮區明正里28鄰明鳳三路59巷39號,64,6400900,6400900-003,28鄰,明鳳三路,,59巷,,,,39號,120.335705107032,22.5846400928057
高雄市前鎮區明正里28鄰明鳳三路59巷41號,64,6400900,6400900-003,28鄰,明鳳三路,,59巷,,,,41號,120.335649550587,22.5846355644182
高雄市前鎮區明正里29鄰明鳳三路65號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,65號,120.336732724513,22.585933924642
高雄市前鎮區明正里29鄰明鳳三路75號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,75號,120.336792014238,22.586127717018
高雄市前鎮區明正里29鄰明鳳三路77號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,77號,120.336804186357,22.5861650463125
高雄市前鎮區明正里29鄰明鳳三路79號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,79號,120.336814801372,22.5862066678271
高雄市前鎮區明正里29鄰明鳳三路81號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,81號,120.336828510078,22.5862439944325
高雄市前鎮區明正里29鄰明鳳三路83號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,83號,120.336840691984,22.5862813147338
高雄市前鎮區明正里29鄰明鳳三路85號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,85號,120.336849757909,22.5863214939576
高雄市前鎮區明正里29鄰明鳳三路87號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,87號,120.336863455739,22.586363128195
高雄市前鎮區明正里29鄰明鳳三路89號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,89號,120.336874098236,22.5863990152762
高雄市前鎮區明正里29鄰明鳳三路91號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,91號,120.336886263525,22.5864377804294
高雄市前鎮區明正里29鄰明鳳三路93號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,93號,120.336898421991,22.5864779724159
高雄市前鎮區明正里29鄰明鳳三路95號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,95號,120.336909034203,22.5865181580188
高雄市前鎮區明正里29鄰明鳳三路97號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,97號,120.336921213259,22.5865540514394
高雄市前鎮區明正里28鄰明鳳三路98號,64,6400900,6400900-003,28鄰,明鳳三路,,,,,,98號,120.337126201867,22.5850251290457
高雄市前鎮區明正里29鄰明鳳三路99號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,99號,120.336930292406,22.5865935082506
高雄市前鎮區明正里29鄰明鳳三路101號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,101號,120.336941939842,22.5866327860159
高雄市前鎮區明正里29鄰明鳳三路103號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,103號,120.336949997452,22.5866702969926
高雄市前鎮區明正里29鄰明鳳三路105號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,105號,120.336962155955,22.5867104889741
高雄市前鎮區明正里30鄰明鳳三路115號,64,6400900,6400900-003,30鄰,明鳳三路,,,,,,115號,120.337051839239,22.5870054791328
高雄市前鎮區明正里30鄰明鳳三路117號,64,6400900,6400900-003,30鄰,明鳳三路,,,,,,117號,120.337063956652,22.5870542682345
高雄市前鎮區明正里30鄰明鳳三路129號,64,6400900,6400900-003,30鄰,明鳳三路,,,,,,129號,120.337169927457,22.5872481718302
高雄市前鎮區明正里30鄰明鳳三路131號,64,6400900,6400900-003,30鄰,明鳳三路,,,,,,131號,120.337183936189,22.5872878747363
高雄市前鎮區明正里30鄰明鳳三路133號,64,6400900,6400900-003,30鄰,明鳳三路,,,,,,133號,120.337192475616,22.5873324316925
高雄市前鎮區明正里30鄰明鳳三路135號,64,6400900,6400900-003,30鄰,明鳳三路,,,,,,135號,120.337206387544,22.5873720438893
高雄市前鎮區明正里30鄰明鳳三路137號,64,6400900,6400900-003,30鄰,明鳳三路,,,,,,137號,120.337219606634,22.5874141818432
高雄市前鎮區明正里30鄰明鳳三路139號,64,6400900,6400900-003,30鄰,明鳳三路,,,,,,139號,120.337233528084,22.5874518073065
高雄市前鎮區明正里29鄰明鳳三路140號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,140號,120.337251091202,22.5860168895064
高雄市前鎮區明正里29鄰明鳳三路142號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,142號,120.337263947548,22.5860535171912
高雄市前鎮區明正里30鄰明鳳三路145號,64,6400900,6400900-003,30鄰,明鳳三路,,,,,,145號,120.337269006738,22.5875978910071
高雄市前鎮區明正里29鄰明鳳三路146號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,146號,120.337275719474,22.5860932108652
高雄市前鎮區明正里29鄰明鳳三路148號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,148號,120.337287510849,22.5861288407691
高雄市前鎮區明正里29鄰明鳳三路150號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,150號,120.3372972505,22.5861664489788
高雄市前鎮區明正里29鄰明鳳三路152號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,152號,120.337306897227,22.5862031537269
高雄市前鎮區明正里30鄰明鳳三路155號,64,6400900,6400900-003,30鄰,明鳳三路,,,,,,155號,120.337314608376,22.588128366223
高雄市前鎮區明正里29鄰明鳳三路156號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,156號,120.33731867177,22.5862423055617
高雄市前鎮區明正里30鄰明鳳三路157號,64,6400900,6400900-003,30鄰,明鳳三路,,,,,,157號,120.337369262988,22.5883318744205
高雄市前鎮區明正里29鄰明鳳三路158號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,158號,120.337333202614,22.5862826337359
高雄市前鎮區明正里29鄰明鳳三路160號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,160號,120.337342261814,22.5863242488004
高雄市前鎮區明正里29鄰明鳳三路162號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,162號,120.33735597353,22.5863630112692
高雄市前鎮區明正里29鄰明鳳三路166號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,166號,120.337361956818,22.5864031777507
高雄市前鎮區明正里29鄰明鳳三路168號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,168號,120.337365359122,22.5864441463553
高雄市前鎮區明正里29鄰明鳳三路170號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,170號,120.337375401371,22.5864835619631
高雄市前鎮區明正里29鄰明鳳三路172號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,172號,120.337399924307,22.5865209421603
高雄市前鎮區明正里29鄰明鳳三路176號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,176號,120.337407549037,22.5865574850383
高雄市前鎮區明正里29鄰明鳳三路178號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,178號,120.337415078607,22.5865976578953
高雄市前鎮區明正里29鄰明鳳三路180號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,180號,120.337417175546,22.5866390907143
高雄市前鎮區明正里29鄰明鳳三路182號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,182號,120.337423420866,22.5866773437491
高雄市前鎮區明正里29鄰明鳳三路186號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,186號,120.337432220399,22.5867203936299
高雄市前鎮區明正里29鄰明鳳三路188號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,188號,120.337444892179,22.5867610663256
高雄市前鎮區明正里30鄰明鳳三路202號,64,6400900,6400900-003,30鄰,明鳳三路,,,,,,202號,120.337470039813,22.5869037118124
高雄市前鎮區明正里30鄰明鳳三路206號,64,6400900,6400900-003,30鄰,明鳳三路,,,,,,206號,120.337519966535,22.5869407452256
高雄市前鎮區明正里30鄰明鳳三路216號,64,6400900,6400900-003,30鄰,明鳳三路,,,,,,216號,120.337625245981,22.5870474986967
高雄市前鎮區明正里30鄰明鳳三路220號,64,6400900,6400900-003,30鄰,明鳳三路,,,,,,220號,120.337651586577,22.5873515380655
