FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區竹後里3鄰竹東路93號七樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,93號七樓,120.338862282302,22.7077510111424
高雄市仁武區竹後里3鄰竹東路93號八樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,93號八樓,120.338862282302,22.7077510111424
高雄市仁武區竹後里3鄰竹東路93號九樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,93號九樓,120.338862282302,22.7077510111424
高雄市仁武區竹後里3鄰竹東路93號十一樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,93號十一樓,120.338862282302,22.7077510111424
高雄市仁武區竹後里3鄰竹東路93號十二樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,93號十二樓,120.338862282302,22.7077510111424
高雄市仁武區竹後里3鄰竹東路93號十三樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,93號十三樓,120.338862282302,22.7077510111424
高雄市仁武區竹後里3鄰竹東路95號十樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,95號十樓,120.338789289181,22.7078301791133
高雄市仁武區竹後里3鄰竹東路95號二樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,95號二樓,120.338789289181,22.7078301791133
高雄市仁武區竹後里3鄰竹東路95號三樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,95號三樓,120.338789289181,22.7078301791133
高雄市仁武區竹後里3鄰竹東路95號四樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,95號四樓,120.338789289181,22.7078301791133
高雄市仁武區竹後里3鄰竹東路95號五樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,95號五樓,120.338789289181,22.7078301791133
高雄市仁武區竹後里3鄰竹東路95號六樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,95號六樓,120.338789289181,22.7078301791133
高雄市仁武區竹後里3鄰竹東路95號七樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,95號七樓,120.338789289181,22.7078301791133
高雄市仁武區竹後里3鄰竹東路95號八樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,95號八樓,120.338789289181,22.7078301791133
高雄市仁武區竹後里3鄰竹東路95號九樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,95號九樓,120.338789289181,22.7078301791133
高雄市仁武區竹後里3鄰竹東路95號十一樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,95號十一樓,120.338789289181,22.7078301791133
高雄市仁武區竹後里3鄰竹東路95號十二樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,95號十二樓,120.338789289181,22.7078301791133
高雄市仁武區竹後里3鄰竹東路95號十三樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,95號十三樓,120.338789289181,22.7078301791133
高雄市仁武區竹後里3鄰竹東路97號十樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,97號十樓,120.338716383769,22.7079113341526
高雄市仁武區竹後里3鄰竹東路97號二樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,97號二樓,120.338716383769,22.7079113341526
高雄市仁武區竹後里3鄰竹東路97號三樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,97號三樓,120.338716383769,22.7079113341526
高雄市仁武區竹後里3鄰竹東路97號四樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,97號四樓,120.338716383769,22.7079113341526
高雄市仁武區竹後里3鄰竹東路97號五樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,97號五樓,120.338716383769,22.7079113341526
高雄市仁武區竹後里3鄰竹東路97號六樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,97號六樓,120.338716383769,22.7079113341526
高雄市仁武區竹後里3鄰竹東路97號七樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,97號七樓,120.338716383769,22.7079113341526
高雄市仁武區竹後里3鄰竹東路97號八樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,97號八樓,120.338716383769,22.7079113341526
高雄市仁武區竹後里3鄰竹東路97號九樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,97號九樓,120.338716383769,22.7079113341526
高雄市仁武區竹後里3鄰竹東路97號十一樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,97號十一樓,120.338716383769,22.7079113341526
高雄市仁武區竹後里3鄰竹東路97號十二樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,97號十二樓,120.338716383769,22.7079113341526
高雄市仁武區竹後里3鄰竹東路97號十三樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,97號十三樓,120.338716383769,22.7079113341526
高雄市仁武區竹後里3鄰竹東路99號十樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,99號十樓,120.338621910397,22.7078421300889
高雄市仁武區竹後里3鄰竹東路99號二樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,99號二樓,120.338621910397,22.7078421300889
高雄市仁武區竹後里3鄰竹東路99號三樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,99號三樓,120.338621910397,22.7078421300889
高雄市仁武區竹後里3鄰竹東路99號四樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,99號四樓,120.338621910397,22.7078421300889
高雄市仁武區竹後里3鄰竹東路99號五樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,99號五樓,120.338621910397,22.7078421300889
高雄市仁武區竹後里3鄰竹東路99號六樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,99號六樓,120.338621910397,22.7078421300889
高雄市仁武區竹後里3鄰竹東路99號七樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,99號七樓,120.338621910397,22.7078421300889
高雄市仁武區竹後里3鄰竹東路99號八樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,99號八樓,120.338621910397,22.7078421300889
高雄市仁武區竹後里3鄰竹東路99號九樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,99號九樓,120.338621910397,22.7078421300889
高雄市仁武區竹後里3鄰竹東路99號十一樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,99號十一樓,120.338621910397,22.7078421300889
高雄市仁武區竹後里3鄰竹東路99號十二樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,99號十二樓,120.338621910397,22.7078421300889
高雄市仁武區竹後里3鄰竹東路99號十三樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,99號十三樓,120.338621910397,22.7078421300889
高雄市仁武區竹後里3鄰竹東路101號十樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,101號十樓,120.338690630442,22.7077609577903
高雄市仁武區竹後里3鄰竹東路101號二樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,101號二樓,120.338690630442,22.7077609577903
高雄市仁武區竹後里3鄰竹東路101號三樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,101號三樓,120.338690630442,22.7077609577903
高雄市仁武區竹後里3鄰竹東路101號四樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,101號四樓,120.338690630442,22.7077609577903
高雄市仁武區竹後里3鄰竹東路101號五樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,101號五樓,120.338690630442,22.7077609577903
高雄市仁武區竹後里3鄰竹東路101號六樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,101號六樓,120.338690630442,22.7077609577903
高雄市仁武區竹後里3鄰竹東路101號七樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,101號七樓,120.338690630442,22.7077609577903
高雄市仁武區竹後里3鄰竹東路101號八樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,101號八樓,120.338690630442,22.7077609577903
高雄市仁武區竹後里3鄰竹東路101號九樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,101號九樓,120.338690630442,22.7077609577903
高雄市仁武區竹後里3鄰竹東路101號十一樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,101號十一樓,120.338690630442,22.7077609577903
高雄市仁武區竹後里3鄰竹東路101號十二樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,101號十二樓,120.338690630442,22.7077609577903
高雄市仁武區竹後里3鄰竹東路101號十三樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,101號十三樓,120.338690630442,22.7077609577903
高雄市仁武區竹後里3鄰竹東路103號十樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,103號十樓,120.338770038547,22.7076837128155
高雄市仁武區竹後里3鄰竹東路103號二樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,103號二樓,120.338770038547,22.7076837128155
高雄市仁武區竹後里3鄰竹東路103號三樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,103號三樓,120.338770038547,22.7076837128155
高雄市仁武區竹後里3鄰竹東路103號四樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,103號四樓,120.338770038547,22.7076837128155
高雄市仁武區竹後里3鄰竹東路103號五樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,103號五樓,120.338770038547,22.7076837128155
高雄市仁武區竹後里3鄰竹東路103號六樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,103號六樓,120.338770038547,22.7076837128155
高雄市仁武區竹後里3鄰竹東路103號七樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,103號七樓,120.338770038547,22.7076837128155
高雄市仁武區竹後里3鄰竹東路103號八樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,103號八樓,120.338770038547,22.7076837128155
高雄市仁武區竹後里3鄰竹東路103號九樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,103號九樓,120.338770038547,22.7076837128155
高雄市仁武區竹後里3鄰竹東路103號十一樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,103號十一樓,120.338770038547,22.7076837128155
高雄市仁武區竹後里3鄰竹東路103號十二樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,103號十二樓,120.338770038547,22.7076837128155
高雄市仁武區竹後里3鄰竹東路103號十三樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,103號十三樓,120.338770038547,22.7076837128155
高雄市仁武區竹後里3鄰竹東路105號十樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,105號十樓,120.338450259758,22.7080341342365
高雄市仁武區竹後里3鄰竹東路105號二樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,105號二樓,120.338450259758,22.7080341342365
高雄市仁武區竹後里3鄰竹東路105號三樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,105號三樓,120.338450259758,22.7080341342365
高雄市仁武區竹後里3鄰竹東路105號四樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,105號四樓,120.338450259758,22.7080341342365
高雄市仁武區竹後里3鄰竹東路105號五樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,105號五樓,120.338450259758,22.7080341342365
高雄市仁武區竹後里3鄰竹東路105號六樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,105號六樓,120.338450259758,22.7080341342365
高雄市仁武區竹後里3鄰竹東路105號七樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,105號七樓,120.338450259758,22.7080341342365
高雄市仁武區竹後里3鄰竹東路105號八樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,105號八樓,120.338450259758,22.7080341342365
高雄市仁武區竹後里3鄰竹東路105號九樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,105號九樓,120.338450259758,22.7080341342365
高雄市仁武區竹後里3鄰竹東路105號十一樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,105號十一樓,120.338450259758,22.7080341342365
高雄市仁武區竹後里3鄰竹東路105號十二樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,105號十二樓,120.338450259758,22.7080341342365
高雄市仁武區竹後里3鄰竹東路105號十三樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,105號十三樓,120.338450259758,22.7080341342365
高雄市仁武區竹後里3鄰竹東路107號十樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,107號十樓,120.338506649031,22.7079668182181
高雄市仁武區竹後里3鄰竹東路107號二樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,107號二樓,120.338506649031,22.7079668182181
高雄市仁武區竹後里3鄰竹東路107號三樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,107號三樓,120.338506649031,22.7079668182181
高雄市仁武區竹後里3鄰竹東路107號四樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,107號四樓,120.338506649031,22.7079668182181
高雄市仁武區竹後里3鄰竹東路107號五樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,107號五樓,120.338506649031,22.7079668182181
高雄市仁武區竹後里3鄰竹東路107號六樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,107號六樓,120.338506649031,22.7079668182181
高雄市仁武區竹後里3鄰竹東路107號七樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,107號七樓,120.338506649031,22.7079668182181
高雄市仁武區竹後里3鄰竹東路107號八樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,107號八樓,120.338506649031,22.7079668182181
高雄市仁武區竹後里3鄰竹東路107號九樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,107號九樓,120.338506649031,22.7079668182181
高雄市仁武區竹後里3鄰竹東路107號十一樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,107號十一樓,120.338506649031,22.7079668182181
高雄市仁武區竹後里3鄰竹東路107號十二樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,107號十二樓,120.338506649031,22.7079668182181
高雄市仁武區竹後里3鄰竹東路107號十三樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,107號十三樓,120.338506649031,22.7079668182181
高雄市仁武區竹後里3鄰竹東路109號十樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,109號十樓,120.33856672742,22.7079015041732
高雄市仁武區竹後里3鄰竹東路109號二樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,109號二樓,120.33856672742,22.7079015041732
高雄市仁武區竹後里3鄰竹東路109號三樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,109號三樓,120.33856672742,22.7079015041732
高雄市仁武區竹後里3鄰竹東路109號四樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,109號四樓,120.33856672742,22.7079015041732
高雄市仁武區竹後里3鄰竹東路109號五樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,109號五樓,120.33856672742,22.7079015041732
高雄市仁武區竹後里3鄰竹東路109號六樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,109號六樓,120.33856672742,22.7079015041732
高雄市仁武區竹後里3鄰竹東路109號七樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,109號七樓,120.33856672742,22.7079015041732
高雄市仁武區竹後里3鄰竹東路109號八樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,109號八樓,120.33856672742,22.7079015041732
高雄市仁武區竹後里3鄰竹東路109號九樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,109號九樓,120.33856672742,22.7079015041732
高雄市仁武區竹後里3鄰竹東路109號十一樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,109號十一樓,120.33856672742,22.7079015041732
高雄市仁武區竹後里3鄰竹東路109號十二樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,109號十二樓,120.33856672742,22.7079015041732
高雄市仁武區竹後里3鄰竹東路109號十三樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,109號十三樓,120.33856672742,22.7079015041732
高雄市仁武區竹後里3鄰竹東路111號十樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,111號十樓,120.33864986947,22.7079588312809
高雄市仁武區竹後里3鄰竹東路111號二樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,111號二樓,120.33864986947,22.7079588312809
高雄市仁武區竹後里3鄰竹東路111號三樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,111號三樓,120.33864986947,22.7079588312809
高雄市仁武區竹後里3鄰竹東路111號四樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,111號四樓,120.33864986947,22.7079588312809
高雄市仁武區竹後里3鄰竹東路111號五樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,111號五樓,120.33864986947,22.7079588312809
高雄市仁武區竹後里3鄰竹東路111號六樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,111號六樓,120.33864986947,22.7079588312809
高雄市仁武區竹後里3鄰竹東路111號七樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,111號七樓,120.33864986947,22.7079588312809
高雄市仁武區竹後里3鄰竹東路111號八樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,111號八樓,120.33864986947,22.7079588312809
高雄市仁武區竹後里3鄰竹東路111號九樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,111號九樓,120.33864986947,22.7079588312809
高雄市仁武區竹後里3鄰竹東路111號十一樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,111號十一樓,120.33864986947,22.7079588312809
高雄市仁武區竹後里3鄰竹東路111號十二樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,111號十二樓,120.33864986947,22.7079588312809
高雄市仁武區竹後里3鄰竹東路111號十三樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,111號十三樓,120.33864986947,22.7079588312809
高雄市仁武區竹後里3鄰竹東路113號十樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,113號十樓,120.338600450194,22.708034123135
高雄市仁武區竹後里3鄰竹東路113號二樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,113號二樓,120.338600450194,22.708034123135
高雄市仁武區竹後里3鄰竹東路113號三樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,113號三樓,120.338600450194,22.708034123135
高雄市仁武區竹後里3鄰竹東路113號四樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,113號四樓,120.338600450194,22.708034123135
高雄市仁武區竹後里3鄰竹東路113號五樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,113號五樓,120.338600450194,22.708034123135
高雄市仁武區竹後里3鄰竹東路113號六樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,113號六樓,120.338600450194,22.708034123135
高雄市仁武區竹後里3鄰竹東路113號七樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,113號七樓,120.338600450194,22.708034123135
高雄市仁武區竹後里3鄰竹東路113號八樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,113號八樓,120.338600450194,22.708034123135
高雄市仁武區竹後里3鄰竹東路113號九樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,113號九樓,120.338600450194,22.708034123135
高雄市仁武區竹後里3鄰竹東路113號十一樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,113號十一樓,120.338600450194,22.708034123135
高雄市仁武區竹後里3鄰竹東路113號十二樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,113號十二樓,120.338600450194,22.708034123135
高雄市仁武區竹後里3鄰竹東路113號十三樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,113號十三樓,120.338600450194,22.708034123135
高雄市仁武區竹後里3鄰竹東路115號,64,6401700,6401700-008,3鄰,竹東路,,,,,,115號,120.338544723626,22.7081053251028
高雄市仁武區竹後里3鄰竹東路115號十樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,115號十樓,120.338544723626,22.7081053251028
高雄市仁武區竹後里3鄰竹東路115號二樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,115號二樓,120.338544723626,22.7081053251028
高雄市仁武區竹後里3鄰竹東路115號三樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,115號三樓,120.338544723626,22.7081053251028
高雄市仁武區竹後里3鄰竹東路115號四樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,115號四樓,120.338544723626,22.7081053251028
高雄市仁武區竹後里3鄰竹東路115號五樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,115號五樓,120.338544723626,22.7081053251028
高雄市仁武區竹後里3鄰竹東路115號六樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,115號六樓,120.338544723626,22.7081053251028
高雄市仁武區竹後里3鄰竹東路115號七樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,115號七樓,120.338544723626,22.7081053251028
高雄市仁武區竹後里3鄰竹東路115號八樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,115號八樓,120.338544723626,22.7081053251028
高雄市仁武區竹後里3鄰竹東路115號九樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,115號九樓,120.338544723626,22.7081053251028
高雄市仁武區竹後里3鄰竹東路115號十一樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,115號十一樓,120.338544723626,22.7081053251028
高雄市仁武區竹後里3鄰竹東路115號十二樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,115號十二樓,120.338544723626,22.7081053251028
高雄市仁武區竹後里3鄰竹東路115號十三樓,64,6401700,6401700-008,3鄰,竹東路,,,,,,115號十三樓,120.338544723626,22.7081053251028
高雄市仁武區竹後里3鄰竹東路117巷1號,64,6401700,6401700-008,3鄰,竹東路,,117巷,,,,1號,120.338411671986,22.7080024577094
高雄市仁武區竹後里3鄰竹東路117巷2號,64,6401700,6401700-008,3鄰,竹東路,,117巷,,,,2號,120.338208096932,22.7079104061579
高雄市仁武區竹後里3鄰竹東路117巷3號,64,6401700,6401700-008,3鄰,竹東路,,117巷,,,,3號,120.338443876442,22.7079648428097
高雄市仁武區竹後里3鄰竹東路117巷6號,64,6401700,6401700-008,3鄰,竹東路,,117巷,,,,6號,120.338268616538,22.7078545762268
高雄市仁武區竹後里3鄰竹東路117巷8弄1號,64,6401700,6401700-008,3鄰,竹東路,,117巷,8弄,,,1號,120.33830565371,22.7076620155173
高雄市仁武區竹後里3鄰竹東路117巷8弄2號,64,6401700,6401700-008,3鄰,竹東路,,117巷,8弄,,,2號,120.338198432467,22.7078150025921
高雄市仁武區竹後里3鄰竹東路117巷8弄3號,64,6401700,6401700-008,3鄰,竹東路,,117巷,8弄,,,3號,120.338270590944,22.7076260188296
高雄市仁武區竹後里3鄰竹東路117巷8弄5號,64,6401700,6401700-008,3鄰,竹東路,,117巷,8弄,,,5號,120.338231511447,22.7075954239037
高雄市仁武區竹後里3鄰竹東路117巷8弄6號,64,6401700,6401700-008,3鄰,竹東路,,117巷,8弄,,,6號,120.338161299625,22.7077844157023
高雄市仁武區竹後里3鄰竹東路117巷8弄7號,64,6401700,6401700-008,3鄰,竹東路,,117巷,8弄,,,7號,120.338194475989,22.7075648374246
高雄市仁武區竹後里3鄰竹東路117巷8弄8號,64,6401700,6401700-008,3鄰,竹東路,,117巷,8弄,,,8號,120.338130112882,22.7077520472776
高雄市仁武區竹後里3鄰竹東路117巷8弄9號,64,6401700,6401700-008,3鄰,竹東路,,117巷,8弄,,,9號,120.338161368643,22.7075270426747
高雄市仁武區竹後里3鄰竹東路117巷8弄10號,64,6401700,6401700-008,3鄰,竹東路,,117巷,8弄,,,10號,120.338098943517,22.7077160666619
高雄市仁武區竹後里3鄰竹東路117巷8弄11號,64,6401700,6401700-008,3鄰,竹東路,,117巷,8弄,,,11號,120.338098911173,22.7075000535585
高雄市仁武區竹後里3鄰竹東路117巷8弄12號,64,6401700,6401700-008,3鄰,竹東路,,117巷,8弄,,,12號,120.338065784504,22.7076890181434
高雄市仁武區竹後里3鄰竹東路117巷8弄16號,64,6401700,6401700-008,3鄰,竹東路,,117巷,8弄,,,16號,120.338034517836,22.7076530371128
高雄市仁武區竹後里3鄰竹東路117巷8弄18號,64,6401700,6401700-008,3鄰,竹東路,,117巷,8弄,,,18號,120.338001330546,22.7076116297429
高雄市仁武區竹後里3鄰竹東路117巷8弄20號,64,6401700,6401700-008,3鄰,竹東路,,117巷,8弄,,,20號,120.337964320753,22.7075757152387
高雄市仁武區竹後里3鄰竹東路117巷10號,64,6401700,6401700-008,3鄰,竹東路,,117巷,,,,10號,120.338336898589,22.7077430593133
高雄市仁武區竹後里3鄰竹東路117巷12號,64,6401700,6401700-008,3鄰,竹東路,,117巷,,,,12號,120.338381764149,22.7076836426365
