FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區內厝里4鄰安中街15巷2號,68,6800500,6800500-010,4鄰,安中街,,15巷,,,,2號,121.280637273426,25.0647690777778
桃園市蘆竹區內厝里4鄰安中街15巷3號,68,6800500,6800500-010,4鄰,安中街,,15巷,,,,3號,121.280654665956,25.0646154746407
桃園市蘆竹區內厝里4鄰安中街15巷5號,68,6800500,6800500-010,4鄰,安中街,,15巷,,,,5號,121.280530333344,25.0645995490542
桃園市蘆竹區內厝里4鄰安中街15巷6號,68,6800500,6800500-010,4鄰,安中街,,15巷,,,,6號,121.280521861423,25.0647531353252
桃園市蘆竹區內厝里4鄰安中街15巷7號,68,6800500,6800500-010,4鄰,安中街,,15巷,,,,7號,121.280394223838,25.0645916807317
桃園市蘆竹區內厝里4鄰安中街15巷8號,68,6800500,6800500-010,4鄰,安中街,,15巷,,,,8號,121.280433167898,25.0647614282733
桃園市蘆竹區內厝里4鄰安中街15巷10號,68,6800500,6800500-010,4鄰,安中街,,15巷,,,,10號,121.280350285433,25.0647534593752
桃園市蘆竹區內厝里4鄰安中街16號,68,6800500,6800500-010,4鄰,安中街,,,,,,16號,121.281160037393,25.064336990642
桃園市蘆竹區內厝里4鄰安中街17號,68,6800500,6800500-010,4鄰,安中街,,,,,,17號,121.280776356729,25.0647769402526
桃園市蘆竹區內厝里4鄰安中街18號,68,6800500,6800500-010,4鄰,安中街,,,,,,18號,121.281080608312,25.064539192905
桃園市蘆竹區內厝里4鄰安中街19號,68,6800500,6800500-010,4鄰,安中街,,,,,,19號,121.2805313408,25.064998414535
桃園市蘆竹區內厝里4鄰安中街19號三樓,68,6800500,6800500-010,4鄰,安中街,,,,,,19號三樓,121.2805313408,25.064998414535
桃園市蘆竹區內厝里4鄰安中街20巷1號,68,6800500,6800500-010,4鄰,安中街,,20巷,,,,1號,121.281075103834,25.0647332200749
桃園市蘆竹區內厝里4鄰安中街20巷2號,68,6800500,6800500-010,4鄰,安中街,,20巷,,,,2號,121.281145643001,25.0645444867208
桃園市蘆竹區內厝里4鄰安中街20巷3號,68,6800500,6800500-010,4鄰,安中街,,20巷,,,,3號,121.281143106031,25.0647357998033
桃園市蘆竹區內厝里4鄰安中街20巷5號,68,6800500,6800500-010,4鄰,安中街,,20巷,,,,5號,121.281199424487,25.0647438185682
桃園市蘆竹區內厝里4鄰安中街20巷6號,68,6800500,6800500-010,4鄰,安中街,,20巷,,,,6號,121.281207790867,25.0645443690348
桃園市蘆竹區內厝里4鄰安中街20巷7號,68,6800500,6800500-010,4鄰,安中街,,20巷,,,,7號,121.281252663855,25.0647490443914
桃園市蘆竹區內厝里4鄰安中街20巷8號,68,6800500,6800500-010,4鄰,安中街,,20巷,,,,8號,121.281261024171,25.0645469766794
桃園市蘆竹區內厝里4鄰安中街20巷9號,68,6800500,6800500-010,4鄰,安中街,,20巷,,,,9號,121.281305903432,25.0647543604775
桃園市蘆竹區內厝里4鄰安中街20巷10號,68,6800500,6800500-010,4鄰,安中街,,20巷,,,,10號,121.281320210826,25.064552281496
桃園市蘆竹區內厝里4鄰安中街20巷11號,68,6800500,6800500-010,4鄰,安中街,,20巷,,,,11號,121.281350315186,25.0647569848018
桃園市蘆竹區內厝里4鄰安中街20巷12號,68,6800500,6800500-010,4鄰,安中街,,20巷,,,,12號,121.281367602069,25.0645575183585
桃園市蘆竹區內厝里4鄰安中街20巷13號,68,6800500,6800500-010,4鄰,安中街,,20巷,,,,13號,121.28139760141,25.0647596036653
桃園市蘆竹區內厝里4鄰安中街20巷16號,68,6800500,6800500-010,4鄰,安中街,,20巷,,,,16號,121.281429762316,25.0645628174965
桃園市蘆竹區內厝里4鄰安中街21號,68,6800500,6800500-010,4鄰,安中街,,,,,,21號,121.280514046134,25.065195082141
桃園市蘆竹區內厝里4鄰安中街22號,68,6800500,6800500-010,4鄰,安中街,,,,,,22號,121.281009976312,25.0647307251572
桃園市蘆竹區內厝里4鄰安中街26號,68,6800500,6800500-010,4鄰,安中街,,,,,,26號,121.280927549349,25.0648790344488
桃園市蘆竹區內厝里4鄰安中街28巷1號,68,6800500,6800500-010,4鄰,安中街,,28巷,,,,1號,121.280901365427,25.0650892612673
桃園市蘆竹區內厝里4鄰安中街28巷2號,68,6800500,6800500-010,4鄰,安中街,,28巷,,,,2號,121.28099556398,25.064887031161
桃園市蘆竹區內厝里4鄰安中街28巷3號,68,6800500,6800500-010,4鄰,安中街,,28巷,,,,3號,121.280984241972,25.0650945213968
桃園市蘆竹區內厝里4鄰安中街28巷5號,68,6800500,6800500-010,4鄰,安中街,,28巷,,,,5號,121.281061171333,25.0650997927375
桃園市蘆竹區內厝里4鄰安中街28巷6號,68,6800500,6800500-010,4鄰,安中街,,28巷,,,,6號,121.281051789351,25.0648976683452
桃園市蘆竹區內厝里4鄰安中街28巷7號,68,6800500,6800500-010,4鄰,安中街,,28巷,,,,7號,121.28114107409,25.0651049681261
桃園市蘆竹區內厝里4鄰安中街28巷8號,68,6800500,6800500-010,4鄰,安中街,,28巷,,,,8號,121.28111693571,25.0649083789009
桃園市蘆竹區內厝里4鄰安中街28巷10號,68,6800500,6800500-010,4鄰,安中街,,28巷,,,,10號,121.281184943981,25.0649135767857
桃園市蘆竹區內厝里4鄰安中街28巷12號,68,6800500,6800500-010,4鄰,安中街,,28巷,,,,12號,121.281256031358,25.0649215675594
桃園市蘆竹區內厝里4鄰安中街28巷16號,68,6800500,6800500-010,4鄰,安中街,,28巷,,,,16號,121.28132107842,25.064932187931
桃園市蘆竹區內厝里4鄰安中街30號,68,6800500,6800500-010,4鄰,安中街,,,,,,30號,121.280830383474,25.0650840688775
桃園市蘆竹區內厝里4鄰安中街32號,68,6800500,6800500-010,4鄰,安中街,,,,,,32號,121.280662141857,25.0652864388526
桃園市蘆竹區內厝里4鄰安中街36巷2號,68,6800500,6800500-010,4鄰,安中街,,36巷,,,,2號,121.280733223246,25.0652917214162
桃園市蘆竹區內厝里4鄰安中街36巷6號,68,6800500,6800500-010,4鄰,安中街,,36巷,,,,6號,121.280824915428,25.0652942564957
桃園市蘆竹區內厝里4鄰安中街36巷8號,68,6800500,6800500-010,4鄰,安中街,,36巷,,,,8號,121.28090779808,25.0653021348429
桃園市蘆竹區內厝里4鄰安中街38號,68,6800500,6800500-010,4鄰,安中街,,,,,,38號,121.280556049073,25.0654456265442
