FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市福麗里37鄰華民路31號,10005,1000501,1000501-022,37鄰,華民路,,,,,,31號,120.817617908691,24.5641920246911
苗栗縣苗栗市福麗里37鄰華民路35號,10005,1000501,1000501-022,37鄰,華民路,,,,,,35號,120.817526454234,24.5642107030772
苗栗縣苗栗市福麗里37鄰華民路37巷1號,10005,1000501,1000501-022,37鄰,華民路,,37巷,,,,1號,120.817524320866,24.5641022456107
苗栗縣苗栗市福麗里37鄰華民路37巷3號,10005,1000501,1000501-022,37鄰,華民路,,37巷,,,,3號,120.817512626288,24.5640653213959
苗栗縣苗栗市福麗里37鄰華民路37巷5號,10005,1000501,1000501-022,37鄰,華民路,,37巷,,,,5號,120.817500931716,24.5640283971801
苗栗縣苗栗市福麗里37鄰華民路41號,10005,1000501,1000501-022,37鄰,華民路,,,,,,41號,120.817374312551,24.5642172182084
苗栗縣苗栗市福麗里37鄰華民路43號,10005,1000501,1000501-022,37鄰,華民路,,,,,,43號,120.817327979822,24.5642254054185
苗栗縣苗栗市福麗里37鄰華民路45號,10005,1000501,1000501-022,37鄰,華民路,,,,,,45號,120.81727725896,24.5642369189496
苗栗縣苗栗市福麗里37鄰華民路47號,10005,1000501,1000501-022,37鄰,華民路,,,,,,47號,120.817226538075,24.5642484414925
苗栗縣苗栗市福麗里37鄰華民路49號,10005,1000501,1000501-022,37鄰,華民路,,,,,,49號,120.817172603254,24.5642568993296
苗栗縣苗栗市福麗里37鄰華民路63號,10005,1000501,1000501-022,37鄰,華民路,,,,,,63號,120.816845023368,24.5643566769543
苗栗縣苗栗市福麗里37鄰華民路63號二樓,10005,1000501,1000501-022,37鄰,華民路,,,,,,63號二樓,120.816845023368,24.5643566769543
苗栗縣苗栗市福麗里37鄰華民路63號三樓,10005,1000501,1000501-022,37鄰,華民路,,,,,,63號三樓,120.816845023368,24.5643566769543
苗栗縣苗栗市福麗里37鄰華民路63號四樓,10005,1000501,1000501-022,37鄰,華民路,,,,,,63號四樓,120.816845023368,24.5643566769543
苗栗縣苗栗市福麗里37鄰華民路63號五樓,10005,1000501,1000501-022,37鄰,華民路,,,,,,63號五樓,120.816845023368,24.5643566769543
苗栗縣苗栗市福麗里37鄰華民路65號,10005,1000501,1000501-022,37鄰,華民路,,,,,,65號,120.816815152078,24.5642395812477
苗栗縣苗栗市福麗里37鄰華民路65號二樓,10005,1000501,1000501-022,37鄰,華民路,,,,,,65號二樓,120.816815152078,24.5642395812477
苗栗縣苗栗市福麗里37鄰華民路65號三樓,10005,1000501,1000501-022,37鄰,華民路,,,,,,65號三樓,120.816815152078,24.5642395812477
苗栗縣苗栗市福麗里37鄰華民路65號四樓,10005,1000501,1000501-022,37鄰,華民路,,,,,,65號四樓,120.816815152078,24.5642395812477
苗栗縣苗栗市福麗里37鄰華民路65號五樓,10005,1000501,1000501-022,37鄰,華民路,,,,,,65號五樓,120.816815152078,24.5642395812477
苗栗縣苗栗市福麗里21鄰華民路73號,10005,1000501,1000501-022,21鄰,華民路,,,,,,73號,120.816344062585,24.5644988950805
苗栗縣苗栗市福麗里21鄰華民路73號二樓,10005,1000501,1000501-022,21鄰,華民路,,,,,,73號二樓,120.816344062585,24.5644988950805
苗栗縣苗栗市福麗里21鄰華民路73號三樓,10005,1000501,1000501-022,21鄰,華民路,,,,,,73號三樓,120.816344062585,24.5644988950805
苗栗縣苗栗市福麗里28鄰華民路80號,10005,1000501,1000501-022,28鄰,華民路,,,,,,80號,120.816075428605,24.5647343565812
苗栗縣苗栗市福麗里28鄰華民路81號,10005,1000501,1000501-022,28鄰,華民路,,,,,,81號,120.816031122174,24.5645377438469
苗栗縣苗栗市福麗里28鄰華民路83號,10005,1000501,1000501-022,28鄰,華民路,,,,,,83號,120.815954742854,24.5645627960081
苗栗縣苗栗市福麗里28鄰華民路85巷1號,10005,1000501,1000501-022,28鄰,華民路,,85巷,,,,1號,120.815981688022,24.5644724408245
苗栗縣苗栗市福麗里28鄰華民路85巷2號,10005,1000501,1000501-022,28鄰,華民路,,85巷,,,,2號,120.815749684927,24.5645355671501
苗栗縣苗栗市福麗里28鄰華民路85巷3號,10005,1000501,1000501-022,28鄰,華民路,,85巷,,,,3號,120.815967875672,24.5644054838619
苗栗縣苗栗市福麗里28鄰華民路85巷4號,10005,1000501,1000501-022,28鄰,華民路,,85巷,,,,4號,120.815735303847,24.5644863060711
苗栗縣苗栗市福麗里28鄰華民路85巷5號,10005,1000501,1000501-022,28鄰,華民路,,85巷,,,,5號,120.815949776843,24.5643533561079
苗栗縣苗栗市福麗里28鄰華民路85巷6號,10005,1000501,1000501-022,28鄰,華民路,,85巷,,,,6號,120.815720912905,24.5644370449783
苗栗縣苗栗市福麗里28鄰華民路85巷7號,10005,1000501,1000501-022,28鄰,華民路,,85巷,,,,7號,120.815937645794,24.5643114021564
苗栗縣苗栗市福麗里28鄰華民路85巷8號,10005,1000501,1000501-022,28鄰,華民路,,85巷,,,,8號,120.81570654172,24.5643877839081
苗栗縣苗栗市福麗里28鄰華民路85巷9號,10005,1000501,1000501-022,28鄰,華民路,,85巷,,,,9號,120.815923799269,24.5642678750837
苗栗縣苗栗市福麗里28鄰華民路85巷10號,10005,1000501,1000501-022,28鄰,華民路,,85巷,,,,10號,120.815588859239,24.564350323596
苗栗縣苗栗市福麗里28鄰華民路85巷11號,10005,1000501,1000501-022,28鄰,華民路,,85巷,,,,11號,120.815912514985,24.5642274751311
苗栗縣苗栗市福麗里28鄰華民路85巷12號,10005,1000501,1000501-022,28鄰,華民路,,85巷,,,,12號,120.815576639976,24.5643080173818
苗栗縣苗栗市福麗里28鄰華民路86號,10005,1000501,1000501-022,28鄰,華民路,,,,,,86號,120.815878440995,24.564778104719
苗栗縣苗栗市福麗里28鄰華民路87號,10005,1000501,1000501-022,28鄰,華民路,,,,,,87號,120.815808895464,24.5645921512731
苗栗縣苗栗市福麗里28鄰華民路89號,10005,1000501,1000501-022,28鄰,華民路,,,,,,89號,120.815738706026,24.5646172018609
苗栗縣苗栗市福麗里27鄰華民路112號,10005,1000501,1000501-022,27鄰,華民路,,,,,,112號,120.815149220837,24.5649995751629
苗栗縣苗栗市福麗里27鄰華民路112號二樓,10005,1000501,1000501-022,27鄰,華民路,,,,,,112號二樓,120.815149220837,24.5649995751629
苗栗縣苗栗市福麗里27鄰華民路112號三樓,10005,1000501,1000501-022,27鄰,華民路,,,,,,112號三樓,120.815149220837,24.5649995751629
苗栗縣苗栗市福麗里27鄰華民路112號四樓,10005,1000501,1000501-022,27鄰,華民路,,,,,,112號四樓,120.815149220837,24.5649995751629
苗栗縣苗栗市福麗里27鄰華民路112號五樓,10005,1000501,1000501-022,27鄰,華民路,,,,,,112號五樓,120.815149220837,24.5649995751629
苗栗縣苗栗市福麗里27鄰華民路116號,10005,1000501,1000501-022,27鄰,華民路,,,,,,116號,120.815083883061,24.5650281616845
苗栗縣苗栗市福麗里27鄰華民路116號二樓,10005,1000501,1000501-022,27鄰,華民路,,,,,,116號二樓,120.815083883061,24.5650281616845
苗栗縣苗栗市福麗里27鄰華民路116號三樓,10005,1000501,1000501-022,27鄰,華民路,,,,,,116號三樓,120.815083883061,24.5650281616845
苗栗縣苗栗市福麗里27鄰華民路116號四樓,10005,1000501,1000501-022,27鄰,華民路,,,,,,116號四樓,120.815083883061,24.5650281616845
苗栗縣苗栗市福麗里27鄰華民路116號五樓,10005,1000501,1000501-022,27鄰,華民路,,,,,,116號五樓,120.815083883061,24.5650281616845
苗栗縣苗栗市福麗里27鄰華民路118號,10005,1000501,1000501-022,27鄰,華民路,,,,,,118號,120.815018580964,24.5650256888872
苗栗縣苗栗市福麗里27鄰華民路120號,10005,1000501,1000501-022,27鄰,華民路,,,,,,120號,120.814958493681,24.5650351676683
苗栗縣苗栗市福麗里27鄰華民路122號,10005,1000501,1000501-022,27鄰,華民路,,,,,,122號,120.814874897445,24.5650398503006
苗栗縣苗栗市福麗里27鄰華民路131號二樓之1,10005,1000501,1000501-022,27鄰,華民路,,,,,,131號二樓之1,120.814561784138,24.5648125154947
苗栗縣苗栗市福麗里27鄰華民路131號二樓之2,10005,1000501,1000501-022,27鄰,華民路,,,,,,131號二樓之2,120.814561784138,24.5648125154947
苗栗縣苗栗市福麗里27鄰華民路131號三樓之1,10005,1000501,1000501-022,27鄰,華民路,,,,,,131號三樓之1,120.814561784138,24.5648125154947
苗栗縣苗栗市福麗里27鄰華民路131號三樓之2,10005,1000501,1000501-022,27鄰,華民路,,,,,,131號三樓之2,120.814561784138,24.5648125154947
苗栗縣苗栗市福麗里27鄰華民路131號四樓之1,10005,1000501,1000501-022,27鄰,華民路,,,,,,131號四樓之1,120.814561784138,24.5648125154947
苗栗縣苗栗市福麗里27鄰華民路131號四樓之2,10005,1000501,1000501-022,27鄰,華民路,,,,,,131號四樓之2,120.814561784138,24.5648125154947
苗栗縣苗栗市福麗里27鄰華民路131號五樓之1,10005,1000501,1000501-022,27鄰,華民路,,,,,,131號五樓之1,120.814561784138,24.5648125154947
苗栗縣苗栗市福麗里27鄰華民路131號五樓之2,10005,1000501,1000501-022,27鄰,華民路,,,,,,131號五樓之2,120.814561784138,24.5648125154947
苗栗縣苗栗市福麗里27鄰華民路131號六樓之1,10005,1000501,1000501-022,27鄰,華民路,,,,,,131號六樓之1,120.814561784138,24.5648125154947
苗栗縣苗栗市福麗里27鄰華民路131號六樓之2,10005,1000501,1000501-022,27鄰,華民路,,,,,,131號六樓之2,120.814561784138,24.5648125154947
