FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區新榮里21鄰富榮路25號,68,6800400,6800400-032,21鄰,富榮路,,,,,,25號,121.162757094102,24.9565311671786
桃園市楊梅區新榮里21鄰富榮路26巷1號,68,6800400,6800400-032,21鄰,富榮路,,26巷,,,,1號,121.162528482427,24.9565746628923
桃園市楊梅區新榮里21鄰富榮路26巷1號三樓,68,6800400,6800400-032,21鄰,富榮路,,26巷,,,,1號三樓,121.162528482427,24.9565746628923
桃園市楊梅區新榮里21鄰富榮路26巷3號,68,6800400,6800400-032,21鄰,富榮路,,26巷,,,,3號,121.162468655482,24.9565666025889
桃園市楊梅區新榮里21鄰富榮路26巷3號三樓,68,6800400,6800400-032,21鄰,富榮路,,26巷,,,,3號三樓,121.162468655482,24.9565666025889
桃園市楊梅區新榮里21鄰富榮路27號,68,6800400,6800400-032,21鄰,富榮路,,,,,,27號,121.162763476324,24.956489358658
桃園市楊梅區新榮里21鄰富榮路28號,68,6800400,6800400-032,21鄰,富榮路,,,,,,28號,121.162503990869,24.9564761896402
桃園市楊梅區新榮里21鄰富榮路29號,68,6800400,6800400-032,21鄰,富榮路,,,,,,29號,121.162763915938,24.95644710521
桃園市楊梅區新榮里21鄰富榮路30號,68,6800400,6800400-032,21鄰,富榮路,,,,,,30號,121.162512849129,24.9564344687125
桃園市楊梅區新榮里21鄰富榮路31號,68,6800400,6800400-032,21鄰,富榮路,,,,,,31號,121.162771483587,24.9564030382903
桃園市楊梅區新榮里21鄰富榮路32號,68,6800400,6800400-032,21鄰,富榮路,,,,,,32號,121.16251527009,24.9563926645235
桃園市楊梅區新榮里21鄰富榮路33號,68,6800400,6800400-032,21鄰,富榮路,,,,,,33號,121.162775287842,24.9563588851985
桃園市楊梅區新榮里21鄰富榮路34號,68,6800400,6800400-032,21鄰,富榮路,,,,,,34號,121.162520371115,24.9563555521844
桃園市楊梅區新榮里21鄰富榮路35號,68,6800400,6800400-032,21鄰,富榮路,,,,,,35號,121.162782855481,24.9563148182778
桃園市楊梅區新榮里21鄰富榮路36號,68,6800400,6800400-032,21鄰,富榮路,,,,,,36號,121.162524076425,24.9563113992064
桃園市楊梅區新榮里21鄰富榮路37號,68,6800400,6800400-032,21鄰,富榮路,,,,,,37號,121.16279566547,24.9562658702846
桃園市楊梅區新榮里21鄰富榮路38號,68,6800400,6800400-032,21鄰,富榮路,,,,,,38號,121.162529174363,24.9562719394828
桃園市楊梅區新榮里21鄰富榮路39號,68,6800400,6800400-032,21鄰,富榮路,,,,,,39號,121.162800755721,24.9562206323764
桃園市楊梅區新榮里21鄰富榮路40號,68,6800400,6800400-032,21鄰,富榮路,,,,,,40號,121.162534173264,24.9562324798669
桃園市楊梅區新榮里21鄰富榮路41號,68,6800400,6800400-032,21鄰,富榮路,,,,,,41號,121.162807037335,24.9561776502687
桃園市楊梅區新榮里21鄰富榮路42號,68,6800400,6800400-032,21鄰,富榮路,,,,,,42號,121.162539266691,24.9561895893508
桃園市楊梅區新榮里21鄰富榮路43號,68,6800400,6800400-032,21鄰,富榮路,,,,,,43號,121.162814604952,24.9561335833454
