FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港墘里2鄰平和東路83號,64,6401100,6401100-004,2鄰,平和東路,,,,,,83號,120.335223441297,22.567383051747
高雄市小港區港墘里2鄰平和東路85號,64,6401100,6401100-004,2鄰,平和東路,,,,,,85號,120.335191474122,22.5673557458806
高雄市小港區港墘里2鄰平和東路89之12號,64,6401100,6401100-004,2鄰,平和東路,,,,,,89之12號,120.334728554123,22.5669993810456
高雄市小港區港墘里2鄰平和東路89之13號,64,6401100,6401100-004,2鄰,平和東路,,,,,,89之13號,120.334697966481,22.5669764246048
高雄市小港區港墘里2鄰平和東路89之15號,64,6401100,6401100-004,2鄰,平和東路,,,,,,89之15號,120.334667369125,22.5669534681181
高雄市小港區港墘里2鄰平和東路89之16號,64,6401100,6401100-004,2鄰,平和東路,,,,,,89之16號,120.334636781502,22.566930511666
高雄市小港區港墘里2鄰平和東路89之17號,64,6401100,6401100-004,2鄰,平和東路,,,,,,89之17號,120.334606184167,22.566907555168
高雄市小港區港墘里2鄰平和東路89之18號,64,6401100,6401100-004,2鄰,平和東路,,,,,,89之18號,120.334575586841,22.5668845986644
高雄市小港區港墘里2鄰平和東路89之19號,64,6401100,6401100-004,2鄰,平和東路,,,,,,89之19號,120.33454499925,22.5668616421953
高雄市小港區港墘里3鄰平和東路89之1號,64,6401100,6401100-004,3鄰,平和東路,,,,,,89之1號,120.335119960449,22.5672838359005
高雄市小港區港墘里1鄰平和東路95之1號,64,6401100,6401100-004,1鄰,平和東路,,,,,,95之1號,120.334359538098,22.566722043934
高雄市小港區港墘里1鄰平和東路97號,64,6401100,6401100-004,1鄰,平和東路,,,,,,97號,120.334331343701,22.5667008854323
高雄市小港區港墘里1鄰平和東路99號,64,6401100,6401100-004,1鄰,平和東路,,,,,,99號,120.334298351244,22.5666806191663
高雄市小港區港墘里1鄰平和東路101號,64,6401100,6401100-004,1鄰,平和東路,,,,,,101號,120.334257891653,22.5666419894568
高雄市小港區港墘里1鄰平和東路103號,64,6401100,6401100-004,1鄰,平和東路,,,,,,103號,120.334204416324,22.5666146214143
高雄市小港區港墘里5鄰平和東路107號,64,6401100,6401100-004,5鄰,平和東路,,,,,,107號,120.334148828572,22.5665472562483
高雄市小港區港墘里5鄰平和東路109號,64,6401100,6401100-004,5鄰,平和東路,,,,,,109號,120.334118078897,22.5665216349444
高雄市小港區港墘里5鄰平和東路111號,64,6401100,6401100-004,5鄰,平和東路,,,,,,111號,120.33408807743,22.5664981480016
高雄市小港區港墘里5鄰平和東路113號,64,6401100,6401100-004,5鄰,平和東路,,,,,,113號,120.334055391309,22.5664789034355
高雄市小港區港墘里5鄰平和東路115號,64,6401100,6401100-004,5鄰,平和東路,,,,,,115號,120.334023871306,22.5664557623911
高雄市小港區港墘里5鄰平和東路117號,64,6401100,6401100-004,5鄰,平和東路,,,,,,117號,120.333992720806,22.5664326228715
高雄市小港區港墘里5鄰平和東路119號,64,6401100,6401100-004,5鄰,平和東路,,,,,,119號,120.333957756504,22.5664119510127
高雄市小港區港墘里5鄰平和東路121號,64,6401100,6401100-004,5鄰,平和東路,,,,,,121號,120.333926246728,22.5663866877553
高雄市小港區港墘里5鄰平和東路123號,64,6401100,6401100-004,5鄰,平和東路,,,,,,123號,120.333893587899,22.5663617719316
高雄市小港區港墘里5鄰平和東路125號,64,6401100,6401100-004,5鄰,平和東路,,,,,,125號,120.33385711917,22.5663364881125
高雄市小港區港墘里5鄰平和東路127號,64,6401100,6401100-004,5鄰,平和東路,,,,,,127號,120.333824448478,22.5663140466634
高雄市小港區港墘里6鄰平和東路133號,64,6401100,6401100-004,6鄰,平和東路,,,,,,133號,120.333769329635,22.5662301027754
高雄市小港區港墘里6鄰平和東路135號,64,6401100,6401100-004,6鄰,平和東路,,,,,,135號,120.333734445626,22.5662028567839
高雄市小港區港墘里6鄰平和東路137號,64,6401100,6401100-004,6鄰,平和東路,,,,,,137號,120.333704433045,22.5661756400073
高雄市小港區港墘里5鄰平和東路139號,64,6401100,6401100-004,5鄰,平和東路,,,,,,139號,120.333644147529,22.5661753901216
高雄市小港區港墘里5鄰平和東路141號,64,6401100,6401100-004,5鄰,平和東路,,,,,,141號,120.333607362222,22.5661391144588
高雄市小港區港墘里5鄰平和東路143號,64,6401100,6401100-004,5鄰,平和東路,,,,,,143號,120.333573416891,22.566120912149
高雄市小港區港墘里5鄰平和東路145號,64,6401100,6401100-004,5鄰,平和東路,,,,,,145號,120.333541391863,22.566093632815
高雄市小港區港墘里5鄰平和東路147號,64,6401100,6401100-004,5鄰,平和東路,,,,,,147號,120.333443633656,22.5660120045356
高雄市小港區港墘里5鄰平和東路149號,64,6401100,6401100-004,5鄰,平和東路,,,,,,149號,120.333408759446,22.5659847675465
高雄市小港區港墘里5鄰平和東路151號,64,6401100,6401100-004,5鄰,平和東路,,,,,,151號,120.333373875526,22.5659575305098
