FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區三鹿里4鄰國昌五街18巷8之1號,66,6601300,三鹿里,4鄰,國昌五街,,18巷,,,,8之1號,120.566938132467,24.197979139919
臺中市沙鹿區三鹿里4鄰國昌五街18巷9號,66,6601300,三鹿里,4鄰,國昌五街,,18巷,,,,9號,120.566844255566,24.198121037423
臺中市沙鹿區三鹿里4鄰國昌五街18巷11號,66,6601300,三鹿里,4鄰,國昌五街,,18巷,,,,11號,120.566893876014,24.19812103399
臺中市沙鹿區三鹿里4鄰國昌五街18巷12號,66,6601300,三鹿里,4鄰,國昌五街,,18巷,,,,12號,120.566937775268,24.1979161514
臺中市沙鹿區三鹿里4鄰國昌五街18巷13號,66,6601300,三鹿里,4鄰,國昌五街,,18巷,,,,13號,120.566938132587,24.198121033357
臺中市沙鹿區三鹿里4鄰國昌五街18巷15號,66,6601300,三鹿里,4鄰,國昌五街,,18巷,,,,15號,120.566981047827,24.198118591022
臺中市沙鹿區三鹿里4鄰國昌五街19之1號,66,6601300,三鹿里,4鄰,國昌五街,,,,,,19之1號,120.566172155535,24.197976582027
臺中市沙鹿區三鹿里4鄰國昌五街19之2號,66,6601300,三鹿里,4鄰,國昌五街,,,,,,19之2號,120.566125216776,24.197975364894
臺中市沙鹿區三鹿里4鄰國昌五街19之6號,66,6601300,三鹿里,4鄰,國昌五街,,,,,,19之6號,120.565992447737,24.197972305163
臺中市沙鹿區三鹿里4鄰國昌五街19號,66,6601300,三鹿里,4鄰,國昌五街,,,,,,19號,120.566294443053,24.198007259095
臺中市沙鹿區三鹿里4鄰國昌五街19之3號,66,6601300,三鹿里,4鄰,國昌五街,,,,,,19之3號,120.566081442428,24.197973380247
臺中市沙鹿區三鹿里4鄰國昌五街19之5號,66,6601300,三鹿里,4鄰,國昌五街,,,,,,19之5號,120.566036704255,24.19797230479
臺中市沙鹿區三鹿里4鄰國昌五街20號,66,6601300,三鹿里,4鄰,國昌五街,,,,,,20號,120.566551894665,24.198122255754
臺中市沙鹿區三鹿里4鄰國昌五街21之1號,66,6601300,三鹿里,4鄰,國昌五街,,,,,,21之1號,120.566165697141,24.198171178399
臺中市沙鹿區三鹿里4鄰國昌五街21之3號,66,6601300,三鹿里,4鄰,國昌五街,,,,,,21之3號,120.566081306167,24.198167507041
臺中市沙鹿區三鹿里4鄰國昌五街21之5號,66,6601300,三鹿里,4鄰,國昌五街,,,,,,21之5號,120.566034269122,24.198165061631
臺中市沙鹿區三鹿里4鄰國昌五街21號,66,6601300,三鹿里,4鄰,國昌五街,,,,,,21號,120.566305595528,24.198120318002
臺中市沙鹿區三鹿里4鄰國昌五街21之2號,66,6601300,三鹿里,4鄰,國昌五街,,,,,,21之2號,120.566124122406,24.19816873051
臺中市沙鹿區三鹿里4鄰國昌五街21之6號,66,6601300,三鹿里,4鄰,國昌五街,,,,,,21之6號,120.565984647896,24.198163836815
臺中市沙鹿區三鹿里4鄰國昌五街22號,66,6601300,三鹿里,4鄰,國昌五街,,,,,,22號,120.566554576859,24.198160176874
臺中市沙鹿區三鹿里4鄰國昌五街23號,66,6601300,三鹿里,4鄰,國昌五街,,,,,,23號,120.566305595436,24.198157012554
臺中市沙鹿區三鹿里4鄰國昌五街25號,66,6601300,三鹿里,4鄰,國昌五街,,,,,,25號,120.566312782709,24.19820289217
臺中市沙鹿區三鹿里4鄰國昌五街26號,66,6601300,三鹿里,4鄰,國昌五街,,,,,,26號,120.566567987957,24.198202995234
臺中市沙鹿區三鹿里4鄰國昌五街27號,66,6601300,三鹿里,4鄰,國昌五街,,,,,,27號,120.56631163029,24.198243258314
臺中市沙鹿區三鹿里4鄰國昌五街28號,66,6601300,三鹿里,4鄰,國昌五街,,,,,,28號,120.566597492056,24.198243367311
