FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市厚生里31鄰建民路84號,10013,1001301,1001301-033,31鄰,建民路,,,,,,84號,120.481379086853,22.6676153169141
屏東縣屏東市厚生里28鄰建民路85號,10013,1001301,1001301-033,28鄰,建民路,,,,,,85號,120.481197916046,22.6676876092482
屏東縣屏東市厚生里31鄰建民路86號,10013,1001301,1001301-033,31鄰,建民路,,,,,,86號,120.481384973006,22.6676544395581
屏東縣屏東市厚生里28鄰建民路87號,10013,1001301,1001301-033,28鄰,建民路,,,,,,87號,120.481201270086,22.6677272655483
屏東縣屏東市厚生里31鄰建民路88號,10013,1001301,1001301-033,31鄰,建民路,,,,,,88號,120.48139327287,22.6676986272928
屏東縣屏東市厚生里31鄰建民路88之1號,10013,1001301,1001301-033,31鄰,建民路,,,,,,88之1號,120.481400507774,22.667741366643
屏東縣屏東市厚生里28鄰建民路89號,10013,1001301,1001301-033,28鄰,建民路,,,,,,89號,120.481208047591,22.6677622368927
屏東縣屏東市厚生里31鄰建民路90號,10013,1001301,1001301-033,31鄰,建民路,,,,,,90號,120.481402408012,22.6677794829883
屏東縣屏東市厚生里28鄰建民路91號,10013,1001301,1001301-033,28鄰,建民路,,,,,,91號,120.481211681484,22.6677792266618
屏東縣屏東市厚生里31鄰建民路92號,10013,1001301,1001301-033,31鄰,建民路,,,,,,92號,120.48140567872,22.6678154363658
屏東縣屏東市厚生里28鄰建民路93號,10013,1001301,1001301-033,28鄰,建民路,,,,,,93號,120.481220883758,22.6678422014972
屏東縣屏東市厚生里31鄰建民路94號,10013,1001301,1001301-033,31鄰,建民路,,,,,,94號,120.481411580162,22.6678504951745
屏東縣屏東市厚生里28鄰建民路95號,10013,1001301,1001301-033,28鄰,建民路,,,,,,95號,120.481228037944,22.6678805154752
屏東縣屏東市厚生里31鄰建民路96號,10013,1001301,1001301-033,31鄰,建民路,,,,,,96號,120.481416593608,22.6678888022146
屏東縣屏東市厚生里28鄰建民路97號,10013,1001301,1001301-033,28鄰,建民路,,,,,,97號,120.48123225691,22.6679230644474
屏東縣屏東市厚生里31鄰建民路98號,10013,1001301,1001301-033,31鄰,建民路,,,,,,98號,120.481422455681,22.6679343366828
屏東縣屏東市厚生里28鄰建民路99號,10013,1001301,1001301-033,28鄰,建民路,,,,,,99號,120.481237533372,22.6679690485673
屏東縣屏東市厚生里28鄰建民路101號,10013,1001301,1001301-033,28鄰,建民路,,,,,,101號,120.481237576312,22.6681129101643
屏東縣屏東市厚生里11鄰建民路102號,10013,1001301,1001301-033,11鄰,建民路,,,,,,102號,120.481450794708,22.6681615543306
屏東縣屏東市厚生里28鄰建民路103號,10013,1001301,1001301-033,28鄰,建民路,,,,,,103號,120.481249235789,22.6681693907408
屏東縣屏東市厚生里11鄰建民路104號,10013,1001301,1001301-033,11鄰,建民路,,,,,,104號,120.481455794598,22.668203473665
屏東縣屏東市厚生里11鄰建民路104之1號,10013,1001301,1001301-033,11鄰,建民路,,,,,,104之1號,120.481461909353,22.6682335661929
屏東縣屏東市厚生里11鄰建民路104之2號,10013,1001301,1001301-033,11鄰,建民路,,,,,,104之2號,120.481466244376,22.6682711485659
屏東縣屏東市厚生里11鄰建民路104之3號,10013,1001301,1001301-033,11鄰,建民路,,,,,,104之3號,120.48147145145,22.6683097271551
屏東縣屏東市厚生里28鄰建民路105號,10013,1001301,1001301-033,28鄰,建民路,,,,,,105號,120.481253745337,22.6682123018862
屏東縣屏東市厚生里11鄰建民路106號,10013,1001301,1001301-033,11鄰,建民路,,,,,,106號,120.481478436565,22.6683412674357
屏東縣屏東市厚生里28鄰建民路107號,10013,1001301,1001301-033,28鄰,建民路,,,,,,107號,120.481273046072,22.6682810891623
屏東縣屏東市厚生里11鄰建民路108號,10013,1001301,1001301-033,11鄰,建民路,,,,,,108號,120.481483060807,22.6683795732121
屏東縣屏東市厚生里28鄰建民路109號,10013,1001301,1001301-033,28鄰,建民路,,,,,,109號,120.481298479339,22.6683493544423
屏東縣屏東市厚生里11鄰建民路110號,10013,1001301,1001301-033,11鄰,建民路,,,,,,110號,120.481494732188,22.6684588115535
屏東縣屏東市厚生里28鄰建民路111號,10013,1001301,1001301-033,28鄰,建民路,,,,,,111號,120.481150932356,22.6684334956795
屏東縣屏東市厚生里28鄰建民路111之1號,10013,1001301,1001301-033,28鄰,建民路,,,,,,111之1號,120.481312411755,22.6685001244546
屏東縣屏東市厚生里11鄰建民路112號,10013,1001301,1001301-033,11鄰,建民路,,,,,,112號,120.481494463046,22.6685304253296
屏東縣屏東市厚生里28鄰建民路113號,10013,1001301,1001301-033,28鄰,建民路,,,,,,113號,120.481339562485,22.6685515979061
屏東縣屏東市厚生里12鄰建民路115號,10013,1001301,1001301-033,12鄰,建民路,,,,,,115號,120.481345044492,22.6688017702145
屏東縣屏東市厚生里12鄰建民路117號,10013,1001301,1001301-033,12鄰,建民路,,,,,,117號,120.481349726978,22.6688504616587
屏東縣屏東市厚生里12鄰建民路132號,10013,1001301,1001301-033,12鄰,建民路,,,,,,132號,120.481548404772,22.6687809351039
屏東縣屏東市厚生里12鄰建民路134號,10013,1001301,1001301-033,12鄰,建民路,,,,,,134號,120.481587225916,22.6688601709965
屏東縣屏東市厚生里12鄰建民路136號,10013,1001301,1001301-033,12鄰,建民路,,,,,,136號,120.481583310038,22.6688923081513
屏東縣屏東市厚生里14鄰建民路137號,10013,1001301,1001301-033,14鄰,建民路,,,,,,137號,120.481409877228,22.6692872980047
屏東縣屏東市厚生里12鄰建民路138號,10013,1001301,1001301-033,12鄰,建民路,,,,,,138號,120.481582793206,22.6689262624765
屏東縣屏東市厚生里14鄰建民路139號,10013,1001301,1001301-033,14鄰,建民路,,,,,,139號,120.481420362133,22.6693197526999
屏東縣屏東市厚生里12鄰建民路140號,10013,1001301,1001301-033,12鄰,建民路,,,,,,140號,120.481582965685,22.6689580516282
屏東縣屏東市厚生里14鄰建民路141號,10013,1001301,1001301-033,14鄰,建民路,,,,,,141號,120.481475854778,22.669338897127
屏東縣屏東市厚生里12鄰建民路142號,10013,1001301,1001301-033,12鄰,建民路,,,,,,142號,120.481587009509,22.668995452436
屏東縣屏東市厚生里14鄰建民路143號,10013,1001301,1001301-033,14鄰,建民路,,,,,,143號,120.481479918608,22.6693709697989
屏東縣屏東市厚生里12鄰建民路144號,10013,1001301,1001301-033,12鄰,建民路,,,,,,144號,120.481590081257,22.6690325791722
屏東縣屏東市厚生里14鄰建民路145號,10013,1001301,1001301-033,14鄰,建民路,,,,,,145號,120.481487092283,22.6694041362391
屏東縣屏東市厚生里12鄰建民路146號,10013,1001301,1001301-033,12鄰,建民路,,,,,,146號,120.48159567152,22.6690727845479
屏東縣屏東市厚生里14鄰建民路147號,10013,1001301,1001301-033,14鄰,建民路,,,,,,147號,120.481494436145,22.6694438054416
屏東縣屏東市厚生里14鄰建民路147之1號,10013,1001301,1001301-033,14鄰,建民路,,,,,,147之1號,120.481502967415,22.6694782405944
屏東縣屏東市厚生里12鄰建民路148號,10013,1001301,1001301-033,12鄰,建民路,,,,,,148號,120.481599241018,22.6691069327138
屏東縣屏東市厚生里12鄰建民路150號,10013,1001301,1001301-033,12鄰,建民路,,,,,,150號,120.481602829521,22.6691360236649
屏東縣屏東市厚生里13鄰建民路154號,10013,1001301,1001301-033,13鄰,建民路,,,,,,154號,120.481620338363,22.6692933074283
屏東縣屏東市厚生里13鄰建民路156號,10013,1001301,1001301-033,13鄰,建民路,,,,,,156號,120.481625136253,22.6693372128862
屏東縣屏東市厚生里13鄰建民路158號,10013,1001301,1001301-033,13鄰,建民路,,,,,,158號,120.481633352207,22.669377878299
屏東縣屏東市厚生里13鄰建民路160號,10013,1001301,1001301-033,13鄰,建民路,,,,,,160號,120.481635721427,22.6694206921948
屏東縣內埔鄉豐田村29鄰建民路1號,10013,1001313,1001313-008,29鄰,建民路,,,,,,1號,120.5472249213,22.6427142168177
屏東縣內埔鄉豐田村29鄰建民路1之1號,10013,1001313,1001313-008,29鄰,建民路,,,,,,1之1號,120.54743419991,22.6428028593658
屏東縣內埔鄉豐田村29鄰建民路2號,10013,1001313,1001313-008,29鄰,建民路,,,,,,2號,120.546891885033,22.6423293706462
屏東縣內埔鄉豐田村29鄰建民路3號,10013,1001313,1001313-008,29鄰,建民路,,,,,,3號,120.547431643015,22.6424845114386
