FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民享里14鄰華泰街9號二樓,10015,1001501,1001501-033,14鄰,華泰街,,,,,,9號二樓,121.619923904916,24.004775866957
花蓮縣花蓮市民享里14鄰華泰街9號三樓,10015,1001501,1001501-033,14鄰,華泰街,,,,,,9號三樓,121.619923904916,24.004775866957
花蓮縣花蓮市民享里14鄰華泰街9號四樓,10015,1001501,1001501-033,14鄰,華泰街,,,,,,9號四樓,121.619923904916,24.004775866957
花蓮縣花蓮市民享里14鄰華泰街9號五樓,10015,1001501,1001501-033,14鄰,華泰街,,,,,,9號五樓,121.619923904916,24.004775866957
花蓮縣花蓮市民享里14鄰華泰街9號六樓,10015,1001501,1001501-033,14鄰,華泰街,,,,,,9號六樓,121.619923904916,24.004775866957
花蓮縣花蓮市民享里14鄰華泰街9號七樓,10015,1001501,1001501-033,14鄰,華泰街,,,,,,9號七樓,121.619923904916,24.004775866957
花蓮縣花蓮市民享里16鄰華泰街10號,10015,1001501,1001501-033,16鄰,華泰街,,,,,,10號,121.620090401602,24.0044655546819
花蓮縣花蓮市民享里14鄰華泰街11號,10015,1001501,1001501-033,14鄰,華泰街,,,,,,11號,121.620009486954,24.0047641259951
花蓮縣花蓮市民享里16鄰華泰街12號,10015,1001501,1001501-033,16鄰,華泰街,,,,,,12號,121.620136384441,24.0044786596938
花蓮縣花蓮市民享里14鄰華泰街13號,10015,1001501,1001501-033,14鄰,華泰街,,,,,,13號,121.620052295995,24.0047753477302
花蓮縣花蓮市民享里16鄰華泰街14號,10015,1001501,1001501-033,16鄰,華泰街,,,,,,14號,121.620185506854,24.0044905872221
花蓮縣花蓮市民享里14鄰華泰街15號,10015,1001501,1001501-033,14鄰,華泰街,,,,,,15號,121.620100002021,24.0047890868556
花蓮縣花蓮市民享里16鄰華泰街16號,10015,1001501,1001501-033,16鄰,華泰街,,,,,,16號,121.620222686027,24.0045042966621
花蓮縣花蓮市民享里14鄰華泰街17號,10015,1001501,1001501-033,14鄰,華泰街,,,,,,17號,121.620160758366,24.0048043894046
花蓮縣花蓮市民享里16鄰華泰街18號,10015,1001501,1001501-033,16鄰,華泰街,,,,,,18號,121.620272455669,24.0045179641826
花蓮縣花蓮市民享里14鄰華泰街19號,10015,1001501,1001501-033,14鄰,華泰街,,,,,,19號,121.620260951851,24.0047610682012
花蓮縣花蓮市民享里14鄰華泰街21號,10015,1001501,1001501-033,14鄰,華泰街,,,,,,21號,121.620329355891,24.0047806557069
花蓮縣花蓮市民享里15鄰華泰街23號,10015,1001501,1001501-033,15鄰,華泰街,,,,,,23號,121.620466101254,24.0048272348362
花蓮縣花蓮市民享里15鄰華泰街25號,10015,1001501,1001501-033,15鄰,華泰街,,,,,,25號,121.620526514736,24.0048407147253
花蓮縣花蓮市民享里15鄰華泰街29號,10015,1001501,1001501-033,15鄰,華泰街,,,,,,29號,121.620604238713,24.0048566526965
花蓮縣花蓮市民享里15鄰華泰街31之1號,10015,1001501,1001501-033,15鄰,華泰街,,,,,,31之1號,121.620671353438,24.0048738073786
花蓮縣花蓮市民享里15鄰華泰街31號,10015,1001501,1001501-033,15鄰,華泰街,,,,,,31號,121.620671353438,24.0048738073786
花蓮縣花蓮市民享里15鄰華泰街31號二樓之1,10015,1001501,1001501-033,15鄰,華泰街,,,,,,31號二樓之1,121.620671353438,24.0048738073786
花蓮縣花蓮市民享里15鄰華泰街31號二樓之2,10015,1001501,1001501-033,15鄰,華泰街,,,,,,31號二樓之2,121.620671353438,24.0048738073786
花蓮縣花蓮市民享里15鄰華泰街31號二樓之3,10015,1001501,1001501-033,15鄰,華泰街,,,,,,31號二樓之3,121.620671353438,24.0048738073786
花蓮縣花蓮市民享里15鄰華泰街31號二樓之5,10015,1001501,1001501-033,15鄰,華泰街,,,,,,31號二樓之5,121.620671353438,24.0048738073786
花蓮縣花蓮市民享里15鄰華泰街31號二樓之6,10015,1001501,1001501-033,15鄰,華泰街,,,,,,31號二樓之6,121.620671353438,24.0048738073786
花蓮縣花蓮市民享里15鄰華泰街31號三樓之1,10015,1001501,1001501-033,15鄰,華泰街,,,,,,31號三樓之1,121.620671353438,24.0048738073786
花蓮縣花蓮市民享里15鄰華泰街31號三樓之2,10015,1001501,1001501-033,15鄰,華泰街,,,,,,31號三樓之2,121.620671353438,24.0048738073786
花蓮縣花蓮市民享里15鄰華泰街31號三樓之3,10015,1001501,1001501-033,15鄰,華泰街,,,,,,31號三樓之3,121.620671353438,24.0048738073786
花蓮縣花蓮市民享里15鄰華泰街31號三樓之5,10015,1001501,1001501-033,15鄰,華泰街,,,,,,31號三樓之5,121.620671353438,24.0048738073786
花蓮縣花蓮市民享里15鄰華泰街31號三樓之6,10015,1001501,1001501-033,15鄰,華泰街,,,,,,31號三樓之6,121.620671353438,24.0048738073786
花蓮縣花蓮市民享里15鄰華泰街31號四樓之1,10015,1001501,1001501-033,15鄰,華泰街,,,,,,31號四樓之1,121.620671353438,24.0048738073786
花蓮縣花蓮市民享里15鄰華泰街31號四樓之2,10015,1001501,1001501-033,15鄰,華泰街,,,,,,31號四樓之2,121.620671353438,24.0048738073786
花蓮縣花蓮市民享里15鄰華泰街31號四樓之3,10015,1001501,1001501-033,15鄰,華泰街,,,,,,31號四樓之3,121.620671353438,24.0048738073786
花蓮縣花蓮市民享里15鄰華泰街31號四樓之5,10015,1001501,1001501-033,15鄰,華泰街,,,,,,31號四樓之5,121.620671353438,24.0048738073786
花蓮縣花蓮市民享里15鄰華泰街31號四樓之6,10015,1001501,1001501-033,15鄰,華泰街,,,,,,31號四樓之6,121.620671353438,24.0048738073786
花蓮縣花蓮市民享里15鄰華泰街31號五樓之1,10015,1001501,1001501-033,15鄰,華泰街,,,,,,31號五樓之1,121.620671353438,24.0048738073786
花蓮縣花蓮市民享里15鄰華泰街31號五樓之2,10015,1001501,1001501-033,15鄰,華泰街,,,,,,31號五樓之2,121.620671353438,24.0048738073786
花蓮縣花蓮市民享里15鄰華泰街31號五樓之3,10015,1001501,1001501-033,15鄰,華泰街,,,,,,31號五樓之3,121.620671353438,24.0048738073786
花蓮縣花蓮市民享里15鄰華泰街31號五樓之5,10015,1001501,1001501-033,15鄰,華泰街,,,,,,31號五樓之5,121.620671353438,24.0048738073786
花蓮縣花蓮市民享里15鄰華泰街33號,10015,1001501,1001501-033,15鄰,華泰街,,,,,,33號,121.620755813759,24.0049007336425
花蓮縣花蓮市民享里15鄰華泰街33之1號,10015,1001501,1001501-033,15鄰,華泰街,,,,,,33之1號,121.620755813759,24.0049007336425
花蓮縣花蓮市民享里15鄰華泰街33號二樓之1,10015,1001501,1001501-033,15鄰,華泰街,,,,,,33號二樓之1,121.620755813759,24.0049007336425
花蓮縣花蓮市民享里15鄰華泰街33號二樓之2,10015,1001501,1001501-033,15鄰,華泰街,,,,,,33號二樓之2,121.620755813759,24.0049007336425
花蓮縣花蓮市民享里15鄰華泰街33號二樓之3,10015,1001501,1001501-033,15鄰,華泰街,,,,,,33號二樓之3,121.620755813759,24.0049007336425
花蓮縣花蓮市民享里15鄰華泰街33號二樓之5,10015,1001501,1001501-033,15鄰,華泰街,,,,,,33號二樓之5,121.620755813759,24.0049007336425
花蓮縣花蓮市民享里15鄰華泰街33號二樓之6,10015,1001501,1001501-033,15鄰,華泰街,,,,,,33號二樓之6,121.620755813759,24.0049007336425
花蓮縣花蓮市民享里15鄰華泰街33號三樓之1,10015,1001501,1001501-033,15鄰,華泰街,,,,,,33號三樓之1,121.620755813759,24.0049007336425
花蓮縣花蓮市民享里15鄰華泰街33號三樓之2,10015,1001501,1001501-033,15鄰,華泰街,,,,,,33號三樓之2,121.620755813759,24.0049007336425
花蓮縣花蓮市民享里15鄰華泰街33號三樓之3,10015,1001501,1001501-033,15鄰,華泰街,,,,,,33號三樓之3,121.620755813759,24.0049007336425
花蓮縣花蓮市民享里15鄰華泰街33號三樓之5,10015,1001501,1001501-033,15鄰,華泰街,,,,,,33號三樓之5,121.620755813759,24.0049007336425
花蓮縣花蓮市民享里15鄰華泰街33號三樓之6,10015,1001501,1001501-033,15鄰,華泰街,,,,,,33號三樓之6,121.620755813759,24.0049007336425
花蓮縣花蓮市民享里15鄰華泰街33號四樓之1,10015,1001501,1001501-033,15鄰,華泰街,,,,,,33號四樓之1,121.620755813759,24.0049007336425
花蓮縣花蓮市民享里15鄰華泰街33號四樓之2,10015,1001501,1001501-033,15鄰,華泰街,,,,,,33號四樓之2,121.620755813759,24.0049007336425
花蓮縣花蓮市民享里15鄰華泰街33號四樓之3,10015,1001501,1001501-033,15鄰,華泰街,,,,,,33號四樓之3,121.620755813759,24.0049007336425
花蓮縣花蓮市民享里15鄰華泰街33號四樓之5,10015,1001501,1001501-033,15鄰,華泰街,,,,,,33號四樓之5,121.620755813759,24.0049007336425
花蓮縣花蓮市民享里15鄰華泰街33號四樓之6,10015,1001501,1001501-033,15鄰,華泰街,,,,,,33號四樓之6,121.620755813759,24.0049007336425
花蓮縣花蓮市民享里15鄰華泰街33號五樓之1,10015,1001501,1001501-033,15鄰,華泰街,,,,,,33號五樓之1,121.620755813759,24.0049007336425
花蓮縣花蓮市民享里15鄰華泰街33號五樓之2,10015,1001501,1001501-033,15鄰,華泰街,,,,,,33號五樓之2,121.620755813759,24.0049007336425
花蓮縣花蓮市民享里15鄰華泰街33號五樓之3,10015,1001501,1001501-033,15鄰,華泰街,,,,,,33號五樓之3,121.620755813759,24.0049007336425
花蓮縣花蓮市民享里15鄰華泰街33號五樓之5,10015,1001501,1001501-033,15鄰,華泰街,,,,,,33號五樓之5,121.620755813759,24.0049007336425
花蓮縣花蓮市民享里15鄰華泰街35號,10015,1001501,1001501-033,15鄰,華泰街,,,,,,35號,121.620813475292,24.0049142245602
花蓮縣花蓮市民享里15鄰華泰街37號,10015,1001501,1001501-033,15鄰,華泰街,,,,,,37號,121.620918102532,24.0049448613365
花蓮縣花蓮市民享里8鄰華泰街53號,10015,1001501,1001501-033,8鄰,華泰街,,,,,,53號,121.621860505543,24.0052060399297
花蓮縣花蓮市民享里8鄰華泰街55號,10015,1001501,1001501-033,8鄰,華泰街,,,,,,55號,121.621920704128,24.0052217774384
花蓮縣花蓮市民享里8鄰華泰街57號,10015,1001501,1001501-033,8鄰,華泰街,,,,,,57號,121.62198248577,24.005239684541
花蓮縣花蓮市民享里8鄰華泰街59號,10015,1001501,1001501-033,8鄰,華泰街,,,,,,59號,121.622044256966,24.0052554156203
花蓮縣花蓮市民享里8鄰華泰街63號,10015,1001501,1001501-033,8鄰,華泰街,,,,,,63號,121.622148547933,24.0052855021284
花蓮縣花蓮市民享里8鄰華泰街65號,10015,1001501,1001501-033,8鄰,華泰街,,,,,,65號,121.622203289331,24.0053028146961
花蓮縣花蓮市民享里8鄰華泰街67號,10015,1001501,1001501-033,8鄰,華泰街,,,,,,67號,121.62225081031,24.0053249962097
花蓮縣花蓮市民享里8鄰華泰街69號,10015,1001501,1001501-033,8鄰,華泰街,,,,,,69號,121.622306850218,24.0053404885973
