FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中正村5鄰溪北街68G-6I-,10004,1000405,1000405-018,5鄰,溪北街,,68G-,,,,6I-,121.046533527858,24.8991817390037
新竹縣湖口鄉中正村5鄰溪北街68G-7I-,10004,1000405,1000405-018,5鄰,溪北街,,68G-,,,,7I-,121.046349885975,24.8993961328213
新竹縣湖口鄉中正村5鄰溪北街68G-8I-,10004,1000405,1000405-018,5鄰,溪北街,,68G-,,,,8I-,121.046535523529,24.899224172345
新竹縣湖口鄉中正村5鄰溪北街68G-9I-,10004,1000405,1000405-018,5鄰,溪北街,,68G-,,,,9I-,121.046341290007,24.8994390208791
新竹縣湖口鄉中正村5鄰溪北街68G-10I-,10004,1000405,1000405-018,5鄰,溪北街,,68G-,,,,10I-,121.046523860188,24.8992702213468
新竹縣湖口鄉中正村5鄰溪北街68G-11I-,10004,1000405,1000405-018,5鄰,溪北街,,68G-,,,,11I-,121.046334881179,24.8995070977792
新竹縣湖口鄉中正村5鄰溪北街68G-12I-,10004,1000405,1000405-018,5鄰,溪北街,,68G-,,,,12I-,121.046527735957,24.8993108484009
新竹縣湖口鄉中正村5鄰溪北街68G-16I-,10004,1000405,1000405-018,5鄰,溪北街,,68G-,,,,16I-,121.046523796327,24.8993639372256
新竹縣湖口鄉中正村5鄰溪北街68G-18I-,10004,1000405,1000405-018,5鄰,溪北街,,68G-,,,,18I-,121.046521833143,24.899408177501
新竹縣湖口鄉中正村5鄰溪北街68G-20I-,10004,1000405,1000405-018,5鄰,溪北街,,68G-,,,,20I-,121.046514029005,24.8994507041816
新竹縣湖口鄉中正村5鄰溪北街68G-22I-,10004,1000405,1000405-018,5鄰,溪北街,,68G-,,,,22I-,121.046506227466,24.8995001828077
新竹縣湖口鄉中正村5鄰溪北街68G-26I-,10004,1000405,1000405-018,5鄰,溪北街,,68G-,,,,26I-,121.04650624208,24.8995391859341
新竹縣湖口鄉中正村5鄰溪北街68G-28I-,10004,1000405,1000405-018,5鄰,溪北街,,68G-,,,,28I-,121.046510121167,24.8995886609186
新竹縣湖口鄉中正村5鄰溪北街70I-,10004,1000405,1000405-018,5鄰,溪北街,,,,,,70I-,121.046308303142,24.8991100324769
新竹縣湖口鄉中正村5鄰溪北街72I-,10004,1000405,1000405-018,5鄰,溪北街,,,,,,72I-,121.046264359718,24.8991295476755
新竹縣湖口鄉中正村5鄰溪北街76I-,10004,1000405,1000405-018,5鄰,溪北街,,,,,,76I-,121.046222496442,24.8991528541881
新竹縣湖口鄉中正村5鄰溪北街78I-,10004,1000405,1000405-018,5鄰,溪北街,,,,,,78I-,121.046176383581,24.8991947607201
新竹縣湖口鄉孝勢村10鄰溪北街118I-,10004,1000405,1000405-001,10鄰,溪北街,,,,,,118I-,121.045550047798,24.8996309396431
