FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區華崗里10鄰華崗路33號,64,6401900,6401900-028,10鄰,華崗路,,,,,,33號,120.325560247698,22.8248033445751
高雄市岡山區華崗里9鄰華崗路39號,64,6401900,6401900-028,9鄰,華崗路,,,,,,39號,120.32520532839,22.82476806777
高雄市岡山區華崗里9鄰華崗路41號,64,6401900,6401900-028,9鄰,華崗路,,,,,,41號,120.325151155083,22.8247697347311
高雄市岡山區華崗里9鄰華崗路51之1號,64,6401900,6401900-028,9鄰,華崗路,,,,,,51之1號,120.324949415898,22.8247724110566
高雄市岡山區華崗里9鄰華崗路63號,64,6401900,6401900-028,9鄰,華崗路,,,,,,63號,120.324470884968,22.824728562686
高雄市岡山區華崗里8鄰華崗路66之1號,64,6401900,6401900-028,8鄰,華崗路,,,,,,66之1號,120.324400889585,22.825745189788
高雄市岡山區華崗里9鄰華崗路77號,64,6401900,6401900-028,9鄰,華崗路,,,,,,77號,120.324080008132,22.8246638179439
高雄市岡山區華崗里9鄰華崗路79號,64,6401900,6401900-028,9鄰,華崗路,,,,,,79號,120.324021236399,22.82466356861
高雄市岡山區華崗里9鄰華崗路83號,64,6401900,6401900-028,9鄰,華崗路,,,,,,83號,120.323874413727,22.8246443066944
高雄市岡山區華崗里9鄰華崗路83之1號,64,6401900,6401900-028,9鄰,華崗路,,,,,,83之1號,120.323920664704,22.8245700736256
高雄市岡山區華崗里9鄰華崗路85號,64,6401900,6401900-028,9鄰,華崗路,,,,,,85號,120.32383526455,22.8246416120212
高雄市岡山區華崗里9鄰華崗路87號,64,6401900,6401900-028,9鄰,華崗路,,,,,,87號,120.323796995696,22.8246381986351
高雄市岡山區華崗里9鄰華崗路89號,64,6401900,6401900-028,9鄰,華崗路,,,,,,89號,120.323758248233,22.8246330674148
高雄市岡山區華崗里9鄰華崗路91號,64,6401900,6401900-028,9鄰,華崗路,,,,,,91號,120.323719103077,22.8246295599859
高雄市岡山區華崗里9鄰華崗路93號,64,6401900,6401900-028,9鄰,華崗路,,,,,,93號,120.323676841022,22.824625949012
高雄市岡山區華崗里9鄰華崗路95巷1號,64,6401900,6401900-028,9鄰,華崗路,,95巷,,,,1號,120.323725183801,22.8245029782772
高雄市岡山區華崗里9鄰華崗路95巷3號,64,6401900,6401900-028,9鄰,華崗路,,95巷,,,,3號,120.323729260238,22.8244666026903
高雄市岡山區華崗里9鄰華崗路95巷5號,64,6401900,6401900-028,9鄰,華崗路,,95巷,,,,5號,120.323733341579,22.8244292337696
高雄市岡山區華崗里9鄰華崗路95巷7號,64,6401900,6401900-028,9鄰,華崗路,,95巷,,,,7號,120.323738578985,22.8243944885985
高雄市岡山區華崗里9鄰華崗路95巷9號,64,6401900,6401900-028,9鄰,華崗路,,95巷,,,,9號,120.323743143391,22.8243579344718
高雄市岡山區華崗里9鄰華崗路95巷11號,64,6401900,6401900-028,9鄰,華崗路,,95巷,,,,11號,120.323747601903,22.8243230956892
高雄市岡山區華崗里9鄰華崗路95巷15號,64,6401900,6401900-028,9鄰,華崗路,,95巷,,,,15號,120.32377498087,22.8241249925494
高雄市岡山區華崗里9鄰華崗路95巷17號,64,6401900,6401900-028,9鄰,華崗路,,95巷,,,,17號,120.323783158217,22.8240472747005
高雄市岡山區華崗里9鄰華崗路95巷23號,64,6401900,6401900-028,9鄰,華崗路,,95巷,,,,23號,120.323769015705,22.8238928835336
高雄市岡山區華崗里9鄰華崗路97號,64,6401900,6401900-028,9鄰,華崗路,,,,,,97號,120.323571463872,22.8246198124665
高雄市岡山區華崗里9鄰華崗路101號,64,6401900,6401900-028,9鄰,華崗路,,,,,,101號,120.323487959912,22.8246032933532
高雄市岡山區華崗里9鄰華崗路103號,64,6401900,6401900-028,9鄰,華崗路,,,,,,103號,120.323444239742,22.8245990439923
高雄市岡山區華崗里10鄰華崗路105巷2號,64,6401900,6401900-028,10鄰,華崗路,,105巷,,,,2號,120.323336379367,22.8244448869674
高雄市岡山區華崗里9鄰華崗路105巷5號,64,6401900,6401900-028,9鄰,華崗路,,105巷,,,,5號,120.323484210374,22.8244354908695
高雄市岡山區華崗里9鄰華崗路105巷7號,64,6401900,6401900-028,9鄰,華崗路,,105巷,,,,7號,120.323500086364,22.8243967271558
高雄市岡山區華崗里9鄰華崗路105巷15號,64,6401900,6401900-028,9鄰,華崗路,,105巷,,,,15號,120.323568755906,22.8240045534459
高雄市岡山區華崗里10鄰華崗路107號,64,6401900,6401900-028,10鄰,華崗路,,,,,,107號,120.323341082242,22.8245971610518
高雄市岡山區華崗里10鄰華崗路109號,64,6401900,6401900-028,10鄰,華崗路,,,,,,109號,120.323303876523,22.8245954678563
高雄市岡山區華崗里10鄰華崗路111號,64,6401900,6401900-028,10鄰,華崗路,,,,,,111號,120.323267745071,22.8245932373854
高雄市岡山區華崗里10鄰華崗路113號,64,6401900,6401900-028,10鄰,華崗路,,,,,,113號,120.323228305905,22.8245900898073
高雄市岡山區華崗里10鄰華崗路115號,64,6401900,6401900-028,10鄰,華崗路,,,,,,115號,120.323189459279,22.8245853192477
高雄市岡山區華崗里10鄰華崗路117號,64,6401900,6401900-028,10鄰,華崗路,,,,,,117號,120.323145550542,22.8245798047352
高雄市岡山區華崗里8鄰華崗路118號,64,6401900,6401900-028,8鄰,華崗路,,,,,,118號,120.323177133774,22.8248517567264
高雄市岡山區華崗里8鄰華崗路118之1號,64,6401900,6401900-028,8鄰,華崗路,,,,,,118之1號,120.3236023821,22.8248885105884
高雄市岡山區華崗里10鄰華崗路119號,64,6401900,6401900-028,10鄰,華崗路,,,,,,119號,120.323103005201,22.8245743863078
高雄市岡山區華崗里8鄰華崗路123號,64,6401900,6401900-028,8鄰,華崗路,,,,,,123號,120.323003508869,22.8245610499775
高雄市岡山區華崗里8鄰華崗路128號,64,6401900,6401900-028,8鄰,華崗路,,,,,,128號,120.322818844718,22.8250409402663
高雄市岡山區華崗里8鄰華崗路130號,64,6401900,6401900-028,8鄰,華崗路,,,,,,130號,120.322845025909,22.8248135012046
高雄市岡山區華崗里8鄰華崗路132號,64,6401900,6401900-028,8鄰,華崗路,,,,,,132號,120.322805724353,22.8248219131355
高雄市岡山區華崗里8鄰華崗路133號,64,6401900,6401900-028,8鄰,華崗路,,,,,,133號,120.322760325143,22.8245268746052
高雄市岡山區華崗里8鄰華崗路136號,64,6401900,6401900-028,8鄰,華崗路,,,,,,136號,120.32269998162,22.8248502709363
高雄市岡山區華崗里8鄰華崗路138號,64,6401900,6401900-028,8鄰,華崗路,,,,,,138號,120.322653056507,22.8248833939691
高雄市岡山區華崗里8鄰華崗路139號,64,6401900,6401900-028,8鄰,華崗路,,,,,,139號,120.322655025729,22.8245050518213
高雄市岡山區華崗里8鄰華崗路140巷1號,64,6401900,6401900-028,8鄰,華崗路,,140巷,,,,1號,120.322504110491,22.8249801997004
高雄市岡山區華崗里8鄰華崗路140巷2號,64,6401900,6401900-028,8鄰,華崗路,,140巷,,,,2號,120.322683131357,22.8250268357234
高雄市岡山區華崗里8鄰華崗路140巷3號,64,6401900,6401900-028,8鄰,華崗路,,140巷,,,,3號,120.3225028034,22.8250277848319
高雄市岡山區華崗里8鄰華崗路140巷5號,64,6401900,6401900-028,8鄰,華崗路,,140巷,,,,5號,120.322502578624,22.8250732072474
高雄市岡山區華崗里8鄰華崗路140巷6號,64,6401900,6401900-028,8鄰,華崗路,,140巷,,,,6號,120.322682908875,22.8250718066255
高雄市岡山區華崗里8鄰華崗路140巷7號,64,6401900,6401900-028,8鄰,華崗路,,140巷,,,,7號,120.322502745751,22.8251181798045
高雄市岡山區華崗里8鄰華崗路140巷8號,64,6401900,6401900-028,8鄰,華崗路,,140巷,,,,8號,120.322683458136,22.8251183159917
高雄市岡山區華崗里8鄰華崗路140巷9號,64,6401900,6401900-028,8鄰,華崗路,,140巷,,,,9號,120.322502339099,22.8251609826036
高雄市岡山區華崗里8鄰華崗路140巷10號,64,6401900,6401900-028,8鄰,華崗路,,140巷,,,,10號,120.322682433082,22.825167979337
高雄市岡山區華崗里8鄰華崗路140巷11號,64,6401900,6401900-028,8鄰,華崗路,,140巷,,,,11號,120.322502107171,22.8252078498665
高雄市岡山區華崗里8鄰華崗路140巷13號,64,6401900,6401900-028,8鄰,華崗路,,140巷,,,,13號,120.322501109309,22.8252520047249
高雄市岡山區華崗里8鄰華崗路140巷15號,64,6401900,6401900-028,8鄰,華崗路,,140巷,,,,15號,120.32250165672,22.8252988753012
高雄市岡山區華崗里8鄰華崗路141號,64,6401900,6401900-028,8鄰,華崗路,,,,,,141號,120.322576691475,22.8245266357956
高雄市岡山區華崗里8鄰華崗路142號,64,6401900,6401900-028,8鄰,華崗路,,,,,,142號,120.322547018228,22.8247804922149
高雄市岡山區華崗里8鄰華崗路143號,64,6401900,6401900-028,8鄰,華崗路,,,,,,143號,120.322538329744,22.8245223186643
高雄市岡山區華崗里8鄰華崗路144號,64,6401900,6401900-028,8鄰,華崗路,,,,,,144號,120.322506710812,22.8248090829437
高雄市岡山區華崗里8鄰華崗路145號,64,6401900,6401900-028,8鄰,華崗路,,,,,,145號,120.322497720723,22.8245193465417
高雄市岡山區華崗里8鄰華崗路146號,64,6401900,6401900-028,8鄰,華崗路,,,,,,146號,120.322462877109,22.8248080838071
高雄市岡山區華崗里8鄰華崗路147號,64,6401900,6401900-028,8鄰,華崗路,,,,,,147號,120.322452539811,22.8245150003936
高雄市岡山區華崗里8鄰華崗路148號,64,6401900,6401900-028,8鄰,華崗路,,,,,,148號,120.322418949565,22.8248063618201
高雄市岡山區華崗里8鄰華崗路150號,64,6401900,6401900-028,8鄰,華崗路,,,,,,150號,120.322299142634,22.8247435418849
高雄市岡山區華崗里8鄰華崗路151號,64,6401900,6401900-028,8鄰,華崗路,,,,,,151號,120.32210914608,22.8244169225407
高雄市岡山區華崗里9鄰華崗路155號,64,6401900,6401900-028,9鄰,華崗路,,,,,,155號,120.322035676901,22.8244180457927
高雄市岡山區華崗里8鄰華崗路156號,64,6401900,6401900-028,8鄰,華崗路,,,,,,156號,120.322162995582,22.8247147876038
高雄市岡山區華崗里8鄰華崗路158號,64,6401900,6401900-028,8鄰,華崗路,,,,,,158號,120.322113665422,22.8247220730402
高雄市岡山區華崗里8鄰華崗路159號,64,6401900,6401900-028,8鄰,華崗路,,,,,,159號,120.321949096027,22.8244327582859
高雄市岡山區華崗里8鄰華崗路160號,64,6401900,6401900-028,8鄰,華崗路,,,,,,160號,120.322054717474,22.8246846166072
高雄市岡山區華崗里8鄰華崗路161號,64,6401900,6401900-028,8鄰,華崗路,,,,,,161號,120.321907415464,22.8244297814537
高雄市岡山區華崗里4鄰華崗路162號,64,6401900,6401900-028,4鄰,華崗路,,,,,,162號,120.322008903278,22.8246901108732
高雄市岡山區華崗里8鄰華崗路163號,64,6401900,6401900-028,8鄰,華崗路,,,,,,163號,120.321865149239,22.8243877000911
高雄市岡山區華崗里4鄰華崗路164號,64,6401900,6401900-028,4鄰,華崗路,,,,,,164號,120.321966338726,22.8246885751719
高雄市岡山區華崗里8鄰華崗路165號,64,6401900,6401900-028,8鄰,華崗路,,,,,,165號,120.32182053724,22.8243865168581
高雄市岡山區華崗里4鄰華崗路166號,64,6401900,6401900-028,4鄰,華崗路,,,,,,166號,120.321927253908,22.8246925628675
高雄市岡山區華崗里8鄰華崗路167號,64,6401900,6401900-028,8鄰,華崗路,,,,,,167號,120.321777007564,22.8243831709019
高雄市岡山區華崗里4鄰華崗路168號,64,6401900,6401900-028,4鄰,華崗路,,,,,,168號,120.32179862431,22.824640902823
高雄市岡山區華崗里8鄰華崗路169號,64,6401900,6401900-028,8鄰,華崗路,,,,,,169號,120.321732793288,22.824380363849
高雄市岡山區華崗里4鄰華崗路170號,64,6401900,6401900-028,4鄰,華崗路,,,,,,170號,120.321762857944,22.8246436403349
高雄市岡山區華崗里8鄰華崗路171號,64,6401900,6401900-028,8鄰,華崗路,,,,,,171號,120.321688095062,22.8243769225892
高雄市岡山區華崗里4鄰華崗路172號,64,6401900,6401900-028,4鄰,華崗路,,,,,,172號,120.321726700566,22.8246466470889
高雄市岡山區華崗里8鄰華崗路173號,64,6401900,6401900-028,8鄰,華崗路,,,,,,173號,120.321644465291,22.8243741180002
高雄市岡山區華崗里4鄰華崗路174號,64,6401900,6401900-028,4鄰,華崗路,,,,,,174號,120.321691222869,22.8246501082528
高雄市岡山區華崗里8鄰華崗路175號,64,6401900,6401900-028,8鄰,華崗路,,,,,,175號,120.321599082468,22.8243712156303
高雄市岡山區華崗里4鄰華崗路176號,64,6401900,6401900-028,4鄰,華崗路,,,,,,176號,120.321654684321,22.8246513975745
高雄市岡山區華崗里4鄰華崗路177號,64,6401900,6401900-028,4鄰,華崗路,,,,,,177號,120.321556326768,22.8243689565683
高雄市岡山區華崗里4鄰華崗路178號,64,6401900,6401900-028,4鄰,華崗路,,,,,,178號,120.321617750736,22.8246537688647
高雄市岡山區華崗里8鄰華崗路179號,64,6401900,6401900-028,8鄰,華崗路,,,,,,179號,120.321514457667,22.8243647145623
高雄市岡山區華崗里3鄰華崗路180巷1號,64,6401900,6401900-028,3鄰,華崗路,,180巷,,,,1號,120.321623796689,22.8248884970535
高雄市岡山區華崗里4鄰華崗路180巷2號,64,6401900,6401900-028,4鄰,華崗路,,180巷,,,,2號,120.321712601262,22.824759287591
高雄市岡山區華崗里4鄰華崗路180巷7號,64,6401900,6401900-028,4鄰,華崗路,,180巷,,,,7號,120.32169714263,22.8250872994972
高雄市岡山區華崗里4鄰華崗路180巷8號,64,6401900,6401900-028,4鄰,華崗路,,180巷,,,,8號,120.321802221522,22.8249177026743
高雄市岡山區華崗里4鄰華崗路180巷9號,64,6401900,6401900-028,4鄰,華崗路,,180巷,,,,9號,120.321655190978,22.8250996732745
高雄市岡山區華崗里4鄰華崗路180巷11號,64,6401900,6401900-028,4鄰,華崗路,,180巷,,,,11號,120.321740504434,22.8252622240779
高雄市岡山區華崗里4鄰華崗路180巷12號,64,6401900,6401900-028,4鄰,華崗路,,180巷,,,,12號,120.321782408862,22.8250627383204
高雄市岡山區華崗里4鄰華崗路180巷13號,64,6401900,6401900-028,4鄰,華崗路,,180巷,,,,13號,120.321817333017,22.8254070389601
高雄市岡山區華崗里4鄰華崗路180巷15號,64,6401900,6401900-028,4鄰,華崗路,,180巷,,,,15號,120.321770013019,22.8254214669274
高雄市岡山區華崗里8鄰華崗路181號,64,6401900,6401900-028,8鄰,華崗路,,,,,,181號,120.321469755426,22.8243620859685
高雄市岡山區華崗里3鄰華崗路182號,64,6401900,6401900-028,3鄰,華崗路,,,,,,182號,120.321551384985,22.8246781395257
高雄市岡山區華崗里8鄰華崗路183號,64,6401900,6401900-028,8鄰,華崗路,,,,,,183號,120.321427098492,22.8243595563778
高雄市岡山區華崗里3鄰華崗路184號,64,6401900,6401900-028,3鄰,華崗路,,,,,,184號,120.321366408718,22.8245753072304
高雄市岡山區華崗里8鄰華崗路185號,64,6401900,6401900-028,8鄰,華崗路,,,,,,185號,120.321267735312,22.8243567102788
高雄市岡山區華崗里3鄰華崗路190號,64,6401900,6401900-028,3鄰,華崗路,,,,,,190號,120.321201452228,22.824580564678
高雄市岡山區華崗里3鄰華崗路192號,64,6401900,6401900-028,3鄰,華崗路,,,,,,192號,120.321160161374,22.8246168719416
高雄市岡山區華崗里3鄰華崗路194號,64,6401900,6401900-028,3鄰,華崗路,,,,,,194號,120.321106395248,22.8246150173712
高雄市岡山區華崗里2鄰華崗路196號,64,6401900,6401900-028,2鄰,華崗路,,,,,,196號,120.320735476886,22.8245453466079
高雄市岡山區華崗里8鄰華崗路199號,64,6401900,6401900-028,8鄰,華崗路,,,,,,199號,120.321116000208,22.8243479363988
高雄市岡山區華崗里8鄰華崗路201號,64,6401900,6401900-028,8鄰,華崗路,,,,,,201號,120.321071398086,22.8243447662906
高雄市岡山區華崗里2鄰華崗路202號,64,6401900,6401900-028,2鄰,華崗路,,,,,,202號,120.320534798883,22.8245443103406
高雄市岡山區華崗里8鄰華崗路203號,64,6401900,6401900-028,8鄰,華崗路,,,,,,203號,120.321026798654,22.8243410543521
高雄市岡山區華崗里2鄰華崗路204號,64,6401900,6401900-028,2鄰,華崗路,,,,,,204號,120.320480513446,22.8245489552973
高雄市岡山區華崗里8鄰華崗路205號,64,6401900,6401900-028,8鄰,華崗路,,,,,,205號,120.320980838524,22.8243367044681
高雄市岡山區華崗里2鄰華崗路206號,64,6401900,6401900-028,2鄰,華崗路,,,,,,206號,120.320357893052,22.8245193360624
高雄市岡山區華崗里8鄰華崗路207號,64,6401900,6401900-028,8鄰,華崗路,,,,,,207號,120.320937505516,22.8243329979017
高雄市岡山區華崗里2鄰華崗路208號,64,6401900,6401900-028,2鄰,華崗路,,,,,,208號,120.320292219108,22.8244867448223
高雄市岡山區華崗里8鄰華崗路209號,64,6401900,6401900-028,8鄰,華崗路,,,,,,209號,120.320884622977,22.8243297924509
高雄市岡山區華崗里2鄰華崗路210號,64,6401900,6401900-028,2鄰,華崗路,,,,,,210號,120.320247889938,22.8244874587578
高雄市岡山區華崗里2鄰華崗路212巷6號,64,6401900,6401900-028,2鄰,華崗路,,212巷,,,,6號,120.320395958506,22.8247050027343
高雄市岡山區華崗里2鄰華崗路212巷6之1號,64,6401900,6401900-028,2鄰,華崗路,,212巷,,,,6之1號,120.320292447276,22.8246370131318
高雄市岡山區華崗里1鄰華崗路216號,64,6401900,6401900-028,1鄰,華崗路,,,,,,216號,120.320127158738,22.824767972449
高雄市岡山區華崗里1鄰華崗路218號,64,6401900,6401900-028,1鄰,華崗路,,,,,,218號,120.319992389048,22.8248738938705
高雄市岡山區華崗里1鄰華崗路238號,64,6401900,6401900-028,1鄰,華崗路,,,,,,238號,120.319516998798,22.8244003553741
高雄市岡山區華崗里1鄰華崗路240號,64,6401900,6401900-028,1鄰,華崗路,,,,,,240號,120.319466446203,22.8243987848913
高雄市岡山區華崗里1鄰華崗路242號,64,6401900,6401900-028,1鄰,華崗路,,,,,,242號,120.319412626778,22.8243880796455
高雄市岡山區華崗里1鄰華崗路244號,64,6401900,6401900-028,1鄰,華崗路,,,,,,244號,120.319367324372,22.8243886085696
高雄市岡山區華崗里1鄰華崗路246號,64,6401900,6401900-028,1鄰,華崗路,,,,,,246號,120.319315039833,22.8243826960062
高雄市岡山區華崗里8鄰華崗路249號,64,6401900,6401900-028,8鄰,華崗路,,,,,,249號,120.319241812325,22.8240432883318
高雄市岡山區華崗里1鄰華崗路250號,64,6401900,6401900-028,1鄰,華崗路,,,,,,250號,120.319116077836,22.8244284432132
