FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石碇區隆盛里3鄰碇坪路一段8號,65,6501900,6501900-003,3鄰,碇坪路,一段,,,,,8號,121.65147587657,25.006165296175
新北市石碇區隆盛里3鄰碇坪路一段10號,65,6501900,6501900-003,3鄰,碇坪路,一段,,,,,10號,121.651442134925,25.0060489019063
新北市石碇區隆盛里3鄰碇坪路一段12號,65,6501900,6501900-003,3鄰,碇坪路,一段,,,,,12號,121.651459968226,25.0059905876133
新北市石碇區隆盛里3鄰碇坪路一段16號,65,6501900,6501900-003,3鄰,碇坪路,一段,,,,,16號,121.651506721974,25.0059222174418
新北市石碇區隆盛里3鄰碇坪路一段18號,65,6501900,6501900-003,3鄰,碇坪路,一段,,,,,18號,121.651525497437,25.0058699554513
新北市石碇區潭邊里3鄰碇坪路一段11號,65,6501900,6501900-002,3鄰,碇坪路,一段,,,,,11號,121.652918099167,24.9984609761398
新北市石碇區潭邊里3鄰碇坪路一段13號,65,6501900,6501900-002,3鄰,碇坪路,一段,,,,,13號,121.653264117295,24.9983014517523
新北市石碇區潭邊里3鄰碇坪路一段15號,65,6501900,6501900-002,3鄰,碇坪路,一段,,,,,15號,121.65328177249,24.9977609999035
新北市石碇區潭邊里3鄰碇坪路一段19號,65,6501900,6501900-002,3鄰,碇坪路,一段,,,,,19號,121.65339897489,24.9975664506917
新北市石碇區潭邊里3鄰碇坪路一段26號,65,6501900,6501900-002,3鄰,碇坪路,一段,,,,,26號,121.652906277173,24.9980484083668
新北市石碇區潭邊里3鄰碇坪路一段27號,65,6501900,6501900-002,3鄰,碇坪路,一段,,,,,27號,121.653666370953,24.9974351699329
新北市石碇區潭邊里3鄰碇坪路一段27號二樓,65,6501900,6501900-002,3鄰,碇坪路,一段,,,,,27號二樓,121.653666370953,24.9974351699329
新北市石碇區潭邊里3鄰碇坪路一段27號三樓,65,6501900,6501900-002,3鄰,碇坪路,一段,,,,,27號三樓,121.653666370953,24.9974351699329
新北市石碇區潭邊里3鄰碇坪路一段29號,65,6501900,6501900-002,3鄰,碇坪路,一段,,,,,29號,121.653663666161,24.9973563597456
新北市石碇區潭邊里3鄰碇坪路一段29號二樓,65,6501900,6501900-002,3鄰,碇坪路,一段,,,,,29號二樓,121.653663666161,24.9973563597456
新北市石碇區潭邊里3鄰碇坪路一段29號三樓,65,6501900,6501900-002,3鄰,碇坪路,一段,,,,,29號三樓,121.653663666161,24.9973563597456
新北市石碇區潭邊里5鄰碇坪路一段35號,65,6501900,6501900-002,5鄰,碇坪路,一段,,,,,35號,121.657460904135,24.9915719171419
新北市石碇區潭邊里5鄰碇坪路一段37號,65,6501900,6501900-002,5鄰,碇坪路,一段,,,,,37號,121.657928891956,24.9915037305825
新北市石碇區潭邊里3鄰碇坪路一段38號,65,6501900,6501900-002,3鄰,碇坪路,一段,,,,,38號,121.653751730919,24.9967656989843
新北市石碇區潭邊里5鄰碇坪路一段39號,65,6501900,6501900-002,5鄰,碇坪路,一段,,,,,39號,121.658214360136,24.9915167336593
新北市石碇區潭邊里3鄰碇坪路一段42號,65,6501900,6501900-002,3鄰,碇坪路,一段,,,,,42號,121.655171684772,24.9941935917386
新北市石碇區潭邊里3鄰碇坪路一段46號,65,6501900,6501900-002,3鄰,碇坪路,一段,,,,,46號,121.654597234823,24.9922252019488
新北市石碇區潭邊里3鄰碇坪路一段48號,65,6501900,6501900-002,3鄰,碇坪路,一段,,,,,48號,121.655155355284,24.992022669365
新北市石碇區潭邊里3鄰碇坪路一段48號二樓,65,6501900,6501900-002,3鄰,碇坪路,一段,,,,,48號二樓,121.655155355284,24.992022669365
新北市石碇區潭邊里3鄰碇坪路一段48號三樓,65,6501900,6501900-002,3鄰,碇坪路,一段,,,,,48號三樓,121.655155355284,24.992022669365
新北市石碇區潭邊里3鄰碇坪路一段48號四樓,65,6501900,6501900-002,3鄰,碇坪路,一段,,,,,48號四樓,121.655155355284,24.992022669365
新北市石碇區潭邊里6鄰碇坪路一段49號,65,6501900,6501900-002,6鄰,碇坪路,一段,,,,,49號,121.659397732965,24.9915061671851
新北市石碇區潭邊里6鄰碇坪路一段49號二樓,65,6501900,6501900-002,6鄰,碇坪路,一段,,,,,49號二樓,121.659397732965,24.9915061671851
新北市石碇區潭邊里6鄰碇坪路一段49號三樓,65,6501900,6501900-002,6鄰,碇坪路,一段,,,,,49號三樓,121.659397732965,24.9915061671851
新北市石碇區潭邊里3鄰碇坪路一段50之3號,65,6501900,6501900-002,3鄰,碇坪路,一段,,,,,50之3號,121.655749976635,24.991680610403
新北市石碇區潭邊里3鄰碇坪路一段50之5號,65,6501900,6501900-002,3鄰,碇坪路,一段,,,,,50之5號,121.655893474818,24.9916368511085
新北市石碇區潭邊里3鄰碇坪路一段50之2號,65,6501900,6501900-002,3鄰,碇坪路,一段,,,,,50之2號,121.655606478453,24.9917182920053
新北市石碇區潭邊里3鄰碇坪路一段50之1號,65,6501900,6501900-002,3鄰,碇坪路,一段,,,,,50之1號,121.655495166779,24.9917462493156
新北市石碇區潭邊里3鄰碇坪路一段50號,65,6501900,6501900-002,3鄰,碇坪路,一段,,,,,50號,121.655389219523,24.9917729910847
新北市石碇區潭邊里3鄰碇坪路一段50之5號二樓,65,6501900,6501900-002,3鄰,碇坪路,一段,,,,,50之5號二樓,121.655893474818,24.9916368511085
新北市石碇區潭邊里3鄰碇坪路一段50號二樓,65,6501900,6501900-002,3鄰,碇坪路,一段,,,,,50號二樓,121.655389219523,24.9917729910847
新北市石碇區潭邊里3鄰碇坪路一段50之1號二樓,65,6501900,6501900-002,3鄰,碇坪路,一段,,,,,50之1號二樓,121.655495166779,24.9917462493156
新北市石碇區潭邊里3鄰碇坪路一段50之2號二樓,65,6501900,6501900-002,3鄰,碇坪路,一段,,,,,50之2號二樓,121.655606478453,24.9917182920053
新北市石碇區潭邊里3鄰碇坪路一段50之3號二樓,65,6501900,6501900-002,3鄰,碇坪路,一段,,,,,50之3號二樓,121.655749976635,24.991680610403
新北市石碇區潭邊里3鄰碇坪路一段50之6號三樓,65,6501900,6501900-002,3鄰,碇坪路,一段,,,,,50之6號三樓,121.655984669924,24.9916174025282
新北市石碇區潭邊里3鄰碇坪路一段50之1號三樓,65,6501900,6501900-002,3鄰,碇坪路,一段,,,,,50之1號三樓,121.655499806948,24.9918299024211
新北市石碇區潭邊里3鄰碇坪路一段50號三樓,65,6501900,6501900-002,3鄰,碇坪路,一段,,,,,50號三樓,121.655473226329,24.9918484028898
新北市石碇區潭邊里3鄰碇坪路一段50之2號三樓,65,6501900,6501900-002,3鄰,碇坪路,一段,,,,,50之2號三樓,121.655529230866,24.9918173580979
新北市石碇區潭邊里3鄰碇坪路一段50之3號三樓,65,6501900,6501900-002,3鄰,碇坪路,一段,,,,,50之3號三樓,121.655551707627,24.9918032335934
新北市石碇區潭邊里3鄰碇坪路一段50之5號三樓,65,6501900,6501900-002,3鄰,碇坪路,一段,,,,,50之5號三樓,121.655575954901,24.9917906892676
新北市石碇區潭邊里3鄰碇坪路一段50之5號四樓,65,6501900,6501900-002,3鄰,碇坪路,一段,,,,,50之5號四樓,121.655575954901,24.9917906892676
新北市石碇區潭邊里3鄰碇坪路一段50之3號四樓,65,6501900,6501900-002,3鄰,碇坪路,一段,,,,,50之3號四樓,121.655551707627,24.9918032335934
新北市石碇區潭邊里3鄰碇坪路一段50之2號四樓,65,6501900,6501900-002,3鄰,碇坪路,一段,,,,,50之2號四樓,121.655529230866,24.9918173580979
新北市石碇區潭邊里3鄰碇坪路一段50號四樓,65,6501900,6501900-002,3鄰,碇坪路,一段,,,,,50號四樓,121.655473226329,24.9918484028898
新北市石碇區潭邊里3鄰碇坪路一段50之1號四樓,65,6501900,6501900-002,3鄰,碇坪路,一段,,,,,50之1號四樓,121.655499806948,24.9918299024211
新北市石碇區潭邊里3鄰碇坪路一段50之6號四樓,65,6501900,6501900-002,3鄰,碇坪路,一段,,,,,50之6號四樓,121.655603635318,24.9917781449404
新北市石碇區潭邊里3鄰碇坪路一段50之2號五樓,65,6501900,6501900-002,3鄰,碇坪路,一段,,,,,50之2號五樓,121.655529230866,24.9918173580979
新北市石碇區潭邊里3鄰碇坪路一段50之1號五樓,65,6501900,6501900-002,3鄰,碇坪路,一段,,,,,50之1號五樓,121.655495166779,24.9917462493156
新北市石碇區潭邊里3鄰碇坪路一段50號五樓,65,6501900,6501900-002,3鄰,碇坪路,一段,,,,,50號五樓,121.655473226329,24.9918484028898
新北市石碇區潭邊里3鄰碇坪路一段50之3號五樓,65,6501900,6501900-002,3鄰,碇坪路,一段,,,,,50之3號五樓,121.655551707627,24.9918032335934
新北市石碇區潭邊里3鄰碇坪路一段50之5號五樓,65,6501900,6501900-002,3鄰,碇坪路,一段,,,,,50之5號五樓,121.655575954901,24.9917906892676
新北市石碇區潭邊里3鄰碇坪路一段50之6號五樓,65,6501900,6501900-002,3鄰,碇坪路,一段,,,,,50之6號五樓,121.655984669924,24.9916174025282
新北市石碇區潭邊里3鄰碇坪路一段50之2號六樓,65,6501900,6501900-002,3鄰,碇坪路,一段,,,,,50之2號六樓,121.655529230866,24.9918173580979
新北市石碇區潭邊里3鄰碇坪路一段50之3號六樓,65,6501900,6501900-002,3鄰,碇坪路,一段,,,,,50之3號六樓,121.655551707627,24.9918032335934
新北市石碇區潭邊里6鄰碇坪路一段51號,65,6501900,6501900-002,6鄰,碇坪路,一段,,,,,51號,121.659480365889,24.991527890454
新北市石碇區潭邊里4鄰碇坪路一段52號,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,52號,121.65693707567,24.9914138512622
新北市石碇區潭邊里6鄰碇坪路一段53號,65,6501900,6501900-002,6鄰,碇坪路,一段,,,,,53號,121.659516006497,24.991560538511
新北市石碇區潭邊里6鄰碇坪路一段55號,65,6501900,6501900-002,6鄰,碇坪路,一段,,,,,55號,121.659639287424,24.99163457058
新北市石碇區潭邊里4鄰碇坪路一段56號,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,56號,121.65693707567,24.9914138512622
新北市石碇區潭邊里6鄰碇坪路一段57號,65,6501900,6501900-002,6鄰,碇坪路,一段,,,,,57號,121.659786592684,24.9916325631802
新北市石碇區潭邊里6鄰碇坪路一段57號二樓,65,6501900,6501900-002,6鄰,碇坪路,一段,,,,,57號二樓,121.659786592684,24.9916325631802
新北市石碇區潭邊里6鄰碇坪路一段57號三樓,65,6501900,6501900-002,6鄰,碇坪路,一段,,,,,57號三樓,121.659786592684,24.9916325631802
新北市石碇區潭邊里6鄰碇坪路一段57號四樓,65,6501900,6501900-002,6鄰,碇坪路,一段,,,,,57號四樓,121.659786592684,24.9916325631802
新北市石碇區潭邊里6鄰碇坪路一段57號五樓,65,6501900,6501900-002,6鄰,碇坪路,一段,,,,,57號五樓,121.659786592684,24.9916325631802
新北市石碇區潭邊里4鄰碇坪路一段58號,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,58號,121.65693707567,24.9914138512622
新北市石碇區潭邊里4鄰碇坪路一段58號三樓,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,58號三樓,121.65693707567,24.9914138512622
新北市石碇區潭邊里4鄰碇坪路一段58號四樓,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,58號四樓,121.65693707567,24.9914138512622
新北市石碇區潭邊里4鄰碇坪路一段58號五樓,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,58號五樓,121.65693707567,24.9914138512622
新北市石碇區潭邊里4鄰碇坪路一段58號六樓,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,58號六樓,121.65693707567,24.9914138512622
新北市石碇區潭邊里4鄰碇坪路一段58號七樓,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,58號七樓,121.65693707567,24.9914138512622
新北市石碇區潭邊里4鄰碇坪路一段58號八樓,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,58號八樓,121.65693707567,24.9914138512622
新北市石碇區潭邊里4鄰碇坪路一段58號九樓,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,58號九樓,121.65693707567,24.9914138512622
新北市石碇區潭邊里6鄰碇坪路一段59號,65,6501900,6501900-002,6鄰,碇坪路,一段,,,,,59號,121.659873099004,24.9915981406486
新北市石碇區潭邊里4鄰碇坪路一段60號,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,60號,121.65693707567,24.9914138512622
新北市石碇區潭邊里4鄰碇坪路一段60號三樓之1,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,60號三樓之1,121.65693707567,24.9914138512622
新北市石碇區潭邊里4鄰碇坪路一段60號三樓之2,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,60號三樓之2,121.65693707567,24.9914138512622
新北市石碇區潭邊里4鄰碇坪路一段60號四樓之1,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,60號四樓之1,121.65693707567,24.9914138512622
新北市石碇區潭邊里4鄰碇坪路一段60號四樓之2,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,60號四樓之2,121.65693707567,24.9914138512622
新北市石碇區潭邊里4鄰碇坪路一段60號五樓之2,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,60號五樓之2,121.65693707567,24.9914138512622
新北市石碇區潭邊里4鄰碇坪路一段60號五樓之1,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,60號五樓之1,121.65693707567,24.9914138512622
新北市石碇區潭邊里4鄰碇坪路一段60號六樓,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,60號六樓,121.65693707567,24.9914138512622
新北市石碇區潭邊里4鄰碇坪路一段60號七樓,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,60號七樓,121.65693707567,24.9914138512622
新北市石碇區潭邊里4鄰碇坪路一段60號八樓,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,60號八樓,121.65693707567,24.9914138512622
新北市石碇區潭邊里4鄰碇坪路一段60號九樓,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,60號九樓,121.65693707567,24.9914138512622
新北市石碇區潭邊里6鄰碇坪路一段61號,65,6501900,6501900-002,6鄰,碇坪路,一段,,,,,61號,121.65994290584,24.991588441026
新北市石碇區潭邊里4鄰碇坪路一段62號,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,62號,121.65693707567,24.9914138512622
新北市石碇區潭邊里6鄰碇坪路一段63號,65,6501900,6501900-002,6鄰,碇坪路,一段,,,,,63號,121.659981734739,24.9915773460926
新北市石碇區潭邊里6鄰碇坪路一段63號二樓,65,6501900,6501900-002,6鄰,碇坪路,一段,,,,,63號二樓,121.660075253355,24.991554808315
新北市石碇區潭邊里6鄰碇坪路一段63號三樓,65,6501900,6501900-002,6鄰,碇坪路,一段,,,,,63號三樓,121.660075253355,24.991554808315
新北市石碇區潭邊里6鄰碇坪路一段63號四樓,65,6501900,6501900-002,6鄰,碇坪路,一段,,,,,63號四樓,121.660075253355,24.991554808315
新北市石碇區潭邊里6鄰碇坪路一段65號,65,6501900,6501900-002,6鄰,碇坪路,一段,,,,,65號,121.660075253355,24.991554808315
新北市石碇區潭邊里4鄰碇坪路一段66號,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,66號,121.657218010105,24.9914040332443
新北市石碇區潭邊里6鄰碇坪路一段67號,65,6501900,6501900-002,6鄰,碇坪路,一段,,,,,67號,121.660176081001,24.991478789282
新北市石碇區潭邊里4鄰碇坪路一段68號,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,68號,121.657218010105,24.9914040332443
新北市石碇區潭邊里4鄰碇坪路一段68號三樓之1,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,68號三樓之1,121.657218010105,24.9914040332443
新北市石碇區潭邊里4鄰碇坪路一段68號三樓之2,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,68號三樓之2,121.657218010105,24.9914040332443
新北市石碇區潭邊里4鄰碇坪路一段68號四樓之1,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,68號四樓之1,121.657218010105,24.9914040332443
新北市石碇區潭邊里4鄰碇坪路一段68號四樓之2,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,68號四樓之2,121.657218010105,24.9914040332443
新北市石碇區潭邊里4鄰碇坪路一段68號五樓之1,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,68號五樓之1,121.657218010105,24.9914040332443
新北市石碇區潭邊里4鄰碇坪路一段68號五樓之2,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,68號五樓之2,121.657218010105,24.9914040332443
新北市石碇區潭邊里4鄰碇坪路一段68號六樓之1,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,68號六樓之1,121.657218010105,24.9914040332443
新北市石碇區潭邊里4鄰碇坪路一段68號六樓之2,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,68號六樓之2,121.657218010105,24.9914040332443
新北市石碇區潭邊里4鄰碇坪路一段68號七樓之1,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,68號七樓之1,121.657218010105,24.9914040332443
新北市石碇區潭邊里4鄰碇坪路一段68號七樓之2,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,68號七樓之2,121.657218010105,24.9914040332443
新北市石碇區潭邊里4鄰碇坪路一段68號八樓之1,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,68號八樓之1,121.657218010105,24.9914040332443
新北市石碇區潭邊里4鄰碇坪路一段68號八樓之2,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,68號八樓之2,121.657218010105,24.9914040332443
新北市石碇區潭邊里4鄰碇坪路一段68號九樓之1,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,68號九樓之1,121.657218010105,24.9914040332443
新北市石碇區潭邊里4鄰碇坪路一段68號九樓之2,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,68號九樓之2,121.657218010105,24.9914040332443
新北市石碇區潭邊里6鄰碇坪路一段69號,65,6501900,6501900-002,6鄰,碇坪路,一段,,,,,69號,121.66023933282,24.991450338549
新北市石碇區潭邊里4鄰碇坪路一段70號,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,70號,121.657218010105,24.9914040332443
新北市石碇區潭邊里4鄰碇坪路一段70號三樓之1,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,70號三樓之1,121.657218010105,24.9914040332443
新北市石碇區潭邊里4鄰碇坪路一段70號三樓之2,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,70號三樓之2,121.657218010105,24.9914040332443
新北市石碇區潭邊里4鄰碇坪路一段70號四樓之1,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,70號四樓之1,121.657218010105,24.9914040332443
新北市石碇區潭邊里4鄰碇坪路一段70號四樓之2,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,70號四樓之2,121.657218010105,24.9914040332443
新北市石碇區潭邊里4鄰碇坪路一段70號五樓之1,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,70號五樓之1,121.657218010105,24.9914040332443
新北市石碇區潭邊里4鄰碇坪路一段70號五樓之2,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,70號五樓之2,121.657218010105,24.9914040332443
新北市石碇區潭邊里4鄰碇坪路一段70號六樓之1,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,70號六樓之1,121.657218010105,24.9914040332443
新北市石碇區潭邊里4鄰碇坪路一段70號六樓之2,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,70號六樓之2,121.657218010105,24.9914040332443
新北市石碇區潭邊里4鄰碇坪路一段70號七樓之1,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,70號七樓之1,121.657218010105,24.9914040332443
新北市石碇區潭邊里4鄰碇坪路一段70號七樓之2,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,70號七樓之2,121.657218010105,24.9914040332443
新北市石碇區潭邊里4鄰碇坪路一段70號八樓之1,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,70號八樓之1,121.657218010105,24.9914040332443
新北市石碇區潭邊里4鄰碇坪路一段70號八樓之2,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,70號八樓之2,121.657218010105,24.9914040332443
新北市石碇區潭邊里4鄰碇坪路一段70號九樓之1,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,70號九樓之1,121.657218010105,24.9914040332443
新北市石碇區潭邊里4鄰碇坪路一段70號九樓之2,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,70號九樓之2,121.657218010105,24.9914040332443
新北市石碇區潭邊里6鄰碇坪路一段71號,65,6501900,6501900-002,6鄰,碇坪路,一段,,,,,71號,121.660291469489,24.9914213050636
新北市石碇區潭邊里4鄰碇坪路一段72號,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,72號,121.657218010105,24.9914040332443
新北市石碇區潭邊里6鄰碇坪路一段73號,65,6501900,6501900-002,6鄰,碇坪路,一段,,,,,73號,121.660327238815,24.991387378342
新北市石碇區潭邊里6鄰碇坪路一段75號,65,6501900,6501900-002,6鄰,碇坪路,一段,,,,,75號,121.660365545285,24.9913542529628
新北市石碇區潭邊里4鄰碇坪路一段76號,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,76號,121.657218010105,24.9914040332443
新北市石碇區潭邊里6鄰碇坪路一段77號,65,6501900,6501900-002,6鄰,碇坪路,一段,,,,,77號,121.660898490456,24.9913850719945
新北市石碇區潭邊里4鄰碇坪路一段78號二樓,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,78號二樓,121.657609986549,24.9913488504492
新北市石碇區潭邊里4鄰碇坪路一段78號三樓,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,78號三樓,121.657609986549,24.9913488504492
新北市石碇區潭邊里4鄰碇坪路一段78號四樓,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,78號四樓,121.657609986549,24.9913488504492
新北市石碇區潭邊里4鄰碇坪路一段78號五樓,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,78號五樓,121.657609986549,24.9913488504492
新北市石碇區潭邊里4鄰碇坪路一段78號六樓,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,78號六樓,121.657609986549,24.9913488504492
新北市石碇區潭邊里4鄰碇坪路一段78號七樓,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,78號七樓,121.657609986549,24.9913488504492
新北市石碇區潭邊里4鄰碇坪路一段78號八樓,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,78號八樓,121.657609986549,24.9913488504492
新北市石碇區潭邊里4鄰碇坪路一段78號九樓,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,78號九樓,121.657609986549,24.9913488504492
新北市石碇區潭邊里6鄰碇坪路一段79號,65,6501900,6501900-002,6鄰,碇坪路,一段,,,,,79號,121.66061162903,24.9912285498751
新北市石碇區潭邊里4鄰碇坪路一段80號,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,80號,121.657609986549,24.9913488504492
新北市石碇區潭邊里4鄰碇坪路一段80號二樓,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,80號二樓,121.657609986549,24.9913488504492
新北市石碇區潭邊里4鄰碇坪路一段80號三樓,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,80號三樓,121.657609986549,24.9913488504492
新北市石碇區潭邊里4鄰碇坪路一段80號四樓,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,80號四樓,121.657609986549,24.9913488504492
新北市石碇區潭邊里4鄰碇坪路一段80號五樓,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,80號五樓,121.657609986549,24.9913488504492
新北市石碇區潭邊里4鄰碇坪路一段80號六樓,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,80號六樓,121.657609986549,24.9913488504492
新北市石碇區潭邊里4鄰碇坪路一段80號七樓,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,80號七樓,121.657609986549,24.9913488504492
新北市石碇區潭邊里4鄰碇坪路一段80號八樓,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,80號八樓,121.657609986549,24.9913488504492
新北市石碇區潭邊里4鄰碇坪路一段80號九樓,65,6501900,6501900-002,4鄰,碇坪路,一段,,,,,80號九樓,121.657609986549,24.9913488504492
新北市石碇區潭邊里6鄰碇坪路一段81號,65,6501900,6501900-002,6鄰,碇坪路,一段,,,,,81號,121.660705559063,24.9912164650314
