FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉社口村10鄰忠心路65號,10013,1001305,1001305-016,10鄰,忠心路,,,,,,65號,120.469886942958,22.6152729818011
屏東縣萬丹鄉社口村10鄰忠心路69號,10013,1001305,1001305-016,10鄰,忠心路,,,,,,69號,120.469766658138,22.6152874854078
屏東縣萬丹鄉社口村1鄰忠心路116號,10013,1001305,1001305-016,1鄰,忠心路,,,,,,116號,120.467398775055,22.6155829922445
屏東縣萬丹鄉社口村10鄰忠心路121號,10013,1001305,1001305-016,10鄰,忠心路,,,,,,121號,120.469555559082,22.615241181763
屏東縣萬丹鄉社口村2鄰忠心路123號,10013,1001305,1001305-016,2鄰,忠心路,,,,,,123號,120.469500363151,22.6152521976276
屏東縣萬丹鄉社口村2鄰忠心路151號,10013,1001305,1001305-016,2鄰,忠心路,,,,,,151號,120.469399854853,22.6150306083485
屏東縣萬丹鄉社口村2鄰忠心路155號,10013,1001305,1001305-016,2鄰,忠心路,,,,,,155號,120.469554400803,22.6148076045055
屏東縣萬丹鄉社口村2鄰忠心路161號,10013,1001305,1001305-016,2鄰,忠心路,,,,,,161號,120.46915966257,22.6148853196641
屏東縣萬丹鄉社口村2鄰忠心路185號,10013,1001305,1001305-016,2鄰,忠心路,,,,,,185號,120.469052876791,22.6152603808296
屏東縣萬丹鄉社口村9鄰忠心路255號,10013,1001305,1001305-016,9鄰,忠心路,,,,,,255號,120.467546924097,22.6151780869363
屏東縣萬丹鄉社口村9鄰忠心路273號,10013,1001305,1001305-016,9鄰,忠心路,,,,,,273號,120.467287932483,22.6154188038999
屏東縣萬丹鄉社口村1鄰忠心路309號,10013,1001305,1001305-016,1鄰,忠心路,,,,,,309號,120.466034308278,22.6153861000238
屏東縣萬丹鄉社口村1鄰忠心路311號,10013,1001305,1001305-016,1鄰,忠心路,,,,,,311號,120.46579422278,22.6156169434441
屏東縣萬丹鄉社口村1鄰忠心路381號,10013,1001305,1001305-016,1鄰,忠心路,,,,,,381號,120.463808586447,22.6153163658639
屏東縣萬丹鄉社口村1鄰忠心路383號,10013,1001305,1001305-016,1鄰,忠心路,,,,,,383號,120.463661832123,22.6154088936575
屏東縣萬丹鄉社口村1鄰忠心路387號,10013,1001305,1001305-016,1鄰,忠心路,,,,,,387號,120.463576399379,22.6154911504635
屏東縣萬丹鄉社口村1鄰忠心路395號,10013,1001305,1001305-016,1鄰,忠心路,,,,,,395號,120.463741150611,22.6159502897466
屏東縣萬丹鄉社口村1鄰忠心路397號,10013,1001305,1001305-016,1鄰,忠心路,,,,,,397號,120.463642216095,22.6160024285917
屏東縣萬丹鄉社口村1鄰忠心路411號,10013,1001305,1001305-016,1鄰,忠心路,,,,,,411號,120.463393478568,22.6160801658071
屏東縣萬丹鄉社口村1鄰忠心路433號,10013,1001305,1001305-016,1鄰,忠心路,,,,,,433號,120.462456759902,22.6162493402447
屏東縣萬丹鄉社口村8鄰忠心路467號,10013,1001305,1001305-016,8鄰,忠心路,,,,,,467號,120.458909606653,22.6160703478917
屏東縣萬丹鄉社口村8鄰忠心路469號,10013,1001305,1001305-016,8鄰,忠心路,,,,,,469號,120.4587782448,22.6159570188447
屏東縣萬丹鄉社皮村15鄰忠心路20號,10013,1001305,1001305-018,15鄰,忠心路,,,,,,20號,120.469980061485,22.6153924972268
屏東縣萬丹鄉社皮村15鄰忠心路32號,10013,1001305,1001305-018,15鄰,忠心路,,,,,,32號,120.469685361837,22.6154081405102
屏東縣萬丹鄉社皮村15鄰忠心路36號,10013,1001305,1001305-018,15鄰,忠心路,,,,,,36號,120.469659818441,22.6154739816548
屏東縣萬丹鄉社皮村15鄰忠心路38號,10013,1001305,1001305-018,15鄰,忠心路,,,,,,38號,120.469708182538,22.6155450340245
屏東縣萬丹鄉社皮村10鄰忠心路68號,10013,1001305,1001305-018,10鄰,忠心路,,,,,,68號,120.468437722933,22.6155895977418
屏東縣萬丹鄉社皮村10鄰忠心路70號,10013,1001305,1001305-018,10鄰,忠心路,,,,,,70號,120.468423308567,22.6153917733598
屏東縣萬丹鄉社皮村10鄰忠心路72號,10013,1001305,1001305-018,10鄰,忠心路,,,,,,72號,120.468380986716,22.6153938908923
屏東縣萬丹鄉社皮村10鄰忠心路76號,10013,1001305,1001305-018,10鄰,忠心路,,,,,,76號,120.468328498198,22.6153837830216
屏東縣萬丹鄉社皮村10鄰忠心路78號,10013,1001305,1001305-018,10鄰,忠心路,,,,,,78號,120.468283742822,22.6153863440111
屏東縣萬丹鄉社皮村10鄰忠心路80號,10013,1001305,1001305-018,10鄰,忠心路,,,,,,80號,120.468220015998,22.6153897452142
屏東縣萬丹鄉社皮村10鄰忠心路86號,10013,1001305,1001305-018,10鄰,忠心路,,,,,,86號,120.468139865839,22.6153637415499
