FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮大庄里2鄰庄南街41號,10005,1000506,1000506-004,2鄰,庄南街,,,,,,41號,120.796209876794,24.6119461752865
苗栗縣後龍鎮大庄里2鄰庄南街42號,10005,1000506,1000506-004,2鄰,庄南街,,,,,,42號,120.796364658179,24.6120534665441
苗栗縣後龍鎮大庄里2鄰庄南街43號,10005,1000506,1000506-004,2鄰,庄南街,,,,,,43號,120.796250212204,24.6119207686509
苗栗縣後龍鎮大庄里2鄰庄南街44號,10005,1000506,1000506-004,2鄰,庄南街,,,,,,44號,120.796326503079,24.6120741811779
苗栗縣後龍鎮大庄里2鄰庄南街45號,10005,1000506,1000506-004,2鄰,庄南街,,,,,,45號,120.796290448837,24.6118953618706
苗栗縣後龍鎮大庄里2鄰庄南街47號,10005,1000506,1000506-004,2鄰,庄南街,,,,,,47號,120.796306919117,24.6118301058437
苗栗縣後龍鎮大庄里2鄰庄南街55號,10005,1000506,1000506-004,2鄰,庄南街,,,,,,55號,120.796465021178,24.6117955588328
苗栗縣後龍鎮大庄里2鄰庄南街57號,10005,1000506,1000506-004,2鄰,庄南街,,,,,,57號,120.796489878915,24.611752976451
苗栗縣後龍鎮大庄里2鄰庄南街59號,10005,1000506,1000506-004,2鄰,庄南街,,,,,,59號,120.796506173584,24.6116924151461
苗栗縣後龍鎮大庄里2鄰庄南街61號,10005,1000506,1000506-004,2鄰,庄南街,,,,,,61號,120.796544425545,24.6116727840536
苗栗縣後龍鎮大庄里2鄰庄南街63號,10005,1000506,1000506-004,2鄰,庄南街,,,,,,63號,120.796582578735,24.6116531528177
苗栗縣後龍鎮大庄里2鄰庄南街65號,10005,1000506,1000506-004,2鄰,庄南街,,,,,,65號,120.796620830673,24.6116335217054
苗栗縣後龍鎮大庄里3鄰庄南街78號,10005,1000506,1000506-004,3鄰,庄南街,,,,,,78號,120.797169662017,24.6115592330001
苗栗縣後龍鎮大庄里3鄰庄南街80號,10005,1000506,1000506-004,3鄰,庄南街,,,,,,80號,120.797214234324,24.611539700543
苗栗縣後龍鎮大庄里3鄰庄南街81號,10005,1000506,1000506-004,3鄰,庄南街,,,,,,81號,120.797226692127,24.6113472230076
苗栗縣後龍鎮大庄里3鄰庄南街83號,10005,1000506,1000506-004,3鄰,庄南街,,,,,,83號,120.797185085013,24.6113653148552
苗栗縣後龍鎮大庄里3鄰庄南街84號,10005,1000506,1000506-004,3鄰,庄南街,,,,,,84號,120.79730336187,24.6115111992786
苗栗縣後龍鎮大庄里3鄰庄南街86號,10005,1000506,1000506-004,3鄰,庄南街,,,,,,86號,120.797349018897,24.6114926614119
苗栗縣後龍鎮大庄里3鄰庄南街88號,10005,1000506,1000506-004,3鄰,庄南街,,,,,,88號,120.797395050791,24.6114805074078
苗栗縣後龍鎮大庄里3鄰庄南街90號,10005,1000506,1000506-004,3鄰,庄南街,,,,,,90號,120.797436979875,24.6114526016145
苗栗縣後龍鎮大庄里3鄰庄南街91號,10005,1000506,1000506-004,3鄰,庄南街,,,,,,91號,120.797396290517,24.611268810463
苗栗縣後龍鎮大庄里3鄰庄南街96號,10005,1000506,1000506-004,3鄰,庄南街,,,,,,96號,120.797611226926,24.6114312571941
苗栗縣後龍鎮大庄里3鄰庄南街101巷1號,10005,1000506,1000506-004,3鄰,庄南街,,101巷,,,,1號,120.797649152539,24.6110004531536
苗栗縣後龍鎮大庄里3鄰庄南街101巷3號,10005,1000506,1000506-004,3鄰,庄南街,,101巷,,,,3號,120.797616040835,24.6109559868567
苗栗縣後龍鎮大庄里3鄰庄南街101巷5號,10005,1000506,1000506-004,3鄰,庄南街,,101巷,,,,5號,120.797582830394,24.6109115204196
苗栗縣後龍鎮大庄里3鄰庄南街101巷7號,10005,1000506,1000506-004,3鄰,庄南街,,101巷,,,,7號,120.797549718737,24.6108670541079
苗栗縣後龍鎮大庄里3鄰庄南街103號,10005,1000506,1000506-004,3鄰,庄南街,,,,,,103號,120.797668649098,24.6111592059351
苗栗縣後龍鎮大庄里3鄰庄南街105號,10005,1000506,1000506-004,3鄰,庄南街,,,,,,105號,120.79771292694,24.6111384088982
苗栗縣後龍鎮大庄里3鄰庄南街107號,10005,1000506,1000506-004,3鄰,庄南街,,,,,,107號,120.797757303527,24.6111176119808
