FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區裕成里14鄰光裕南街2巷1弄17號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,17號,121.162100132195,24.8984028584148
桃園市楊梅區裕成里14鄰光裕南街2巷1弄18號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,18號,121.162129268181,24.8983528992511
桃園市楊梅區裕成里14鄰光裕南街2巷1弄19號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,19號,121.162149100306,24.8983036724712
桃園市楊梅區裕成里14鄰光裕南街2巷1弄20號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,20號,121.162169723486,24.8982538128348
桃園市楊梅區裕成里14鄰光裕南街2巷1弄21號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,21號,121.162195100855,24.8982061148632
桃園市楊梅區裕成里14鄰光裕南街2巷1弄22號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,22號,121.162216909011,24.8981540870958
桃園市楊梅區裕成里14鄰光裕南街2巷1弄23號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,23號,121.162243075758,24.8981044922761
桃園市楊梅區裕成里14鄰光裕南街2巷1弄24號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,24號,121.162264888126,24.8980557147503
桃園市楊梅區裕成里14鄰光裕南街2巷1弄25號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,25號,121.162284323377,24.8980058563887
桃園市楊梅區裕成里14鄰光裕南街2巷1弄26號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,26號,121.162302466,24.8979515754737
桃園市楊梅區裕成里14鄰光裕南街2巷1弄27號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,27號,121.162308269915,24.8978481027466
桃園市楊梅區裕成里14鄰光裕南街2巷1弄28號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,28號,121.162309382436,24.897790499815
桃園市楊梅區裕成里14鄰光裕南街2巷1弄29號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,29號,121.162308125063,24.8977373234176
桃園市楊梅區裕成里14鄰光裕南街2巷1弄30號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,30號,121.162306867692,24.8976841470198
桃園市楊梅區裕成里14鄰光裕南街2巷1弄31號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,31號,121.162304317594,24.8976264577861
桃園市楊梅區裕成里14鄰光裕南街2巷1弄32號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,32號,121.162304246647,24.897572196679
桃園市楊梅區裕成里14鄰光裕南街2巷1弄33號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,33號,121.162299326781,24.8975190242637
桃園市楊梅區裕成里14鄰光裕南街2巷1弄34號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,34號,121.162298066465,24.8974635907466
桃園市楊梅區裕成里14鄰光裕南街2巷1弄35號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,35號,121.162290671949,24.8974104210219
桃園市楊梅區裕成里14鄰光裕南街2巷1弄36號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,36號,121.162288226754,24.8973572459135
桃園市楊梅區裕成里14鄰光裕南街2巷1弄37號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,37號,121.162282020083,24.8973040748957
桃園市楊梅區裕成里14鄰光裕南街2巷1弄38號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,38號,121.162280758479,24.897247648245
桃園市楊梅區裕成里14鄰光裕南街2巷1弄39號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,39號,121.162243918485,24.8971588480267
桃園市楊梅區裕成里14鄰光裕南街2巷1弄40號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,40號,121.162206247365,24.8971157328299
桃園市楊梅區裕成里14鄰光裕南街2巷1弄41號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,41號,121.162172136821,24.8970703566326
桃園市楊梅區裕成里14鄰光裕南街2巷1弄42號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,42號,121.162127531661,24.8970233667032
桃園市楊梅區裕成里14鄰光裕南街2巷1弄43號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,43號,121.162092246307,24.8969879230958
桃園市楊梅區裕成里14鄰光裕南街2巷1弄44號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,44號,121.162066652993,24.8969458781599
桃園市楊梅區裕成里14鄰光裕南街2巷1弄45號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,45號,121.162019089535,24.89690746847
桃園市楊梅區裕成里14鄰光裕南街2巷1弄46號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,46號,121.16198260051,24.8968598376891
桃園市楊梅區裕成里14鄰光裕南街2巷1弄47號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,47號,121.161938792448,24.8968167290843
桃園市楊梅區裕成里14鄰光裕南街2巷1弄48號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,48號,121.161892499411,24.8967656780962
桃園市楊梅區裕成里14鄰光裕南街2巷1弄49號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,49號,121.161856014831,24.8967213878175
桃園市楊梅區裕成里14鄰光裕南街2巷1弄50號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,50號,121.161818335859,24.8966720428734
桃園市楊梅區裕成里14鄰光裕南街2巷1弄51號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,51號,121.16177819604,24.8966332639144
桃園市楊梅區裕成里14鄰光裕南街2巷1弄52號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,52號,121.161746363514,24.8965886977095
桃園市楊梅區裕成里14鄰光裕南街2巷1弄53號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,53號,121.161709881979,24.8965466645115
桃園市楊梅區裕成里14鄰光裕南街2巷1弄54號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,54號,121.161652708245,24.8965014034679
桃園市楊梅區裕成里14鄰光裕南街2巷1弄55號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,55號,121.161617420355,24.896463792911
桃園市楊梅區裕成里14鄰光裕南街2巷1弄56號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,56號,121.161595190233,24.8964197579808
桃園市楊梅區裕成里14鄰光裕南街2巷1弄57號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,57號,121.161559893805,24.8963755566249
桃園市楊梅區裕成里14鄰光裕南街2巷1弄58號,68,6800400,6800400-029,14鄰,光裕南街,,2巷,1弄,,,58號,121.161522218697,24.8963290104291
桃園市楊梅區裕成里13鄰光裕南街2巷2弄1號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,1號,121.161568354035,24.899072987423
桃園市楊梅區裕成里13鄰光裕南街2巷2弄2號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,2號,121.161608773335,24.8990217521579
桃園市楊梅區裕成里15鄰光裕南街2號,68,6800400,6800400-029,15鄰,光裕南街,,,,,,2號,121.161877900436,24.899537257555
桃園市楊梅區裕成里13鄰光裕南街2巷2弄3號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,3號,121.161614939138,24.8989676648737
桃園市楊梅區裕成里13鄰光裕南街2巷2弄4號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,4號,121.161642996113,24.8989250200465
桃園市楊梅區裕成里13鄰光裕南街2巷2弄5號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,5號,121.1616646733,24.8988481641801
桃園市楊梅區裕成里13鄰光裕南街2巷2弄6號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,6號,121.161683315251,24.8987969524878
桃園市楊梅區裕成里13鄰光裕南街2巷2弄7號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,7號,121.161714429716,24.8987458175601
桃園市楊梅區裕成里13鄰光裕南街2巷2弄8號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,8號,121.161733079043,24.8987002937967
桃園市楊梅區裕成里13鄰光裕南街2巷2弄9號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,9號,121.161751709767,24.8986405050492
桃園市楊梅區裕成里13鄰光裕南街2巷2弄10號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,10號,121.161779762855,24.8985949710848
桃園市楊梅區裕成里13鄰光裕南街2巷2弄11號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,11號,121.161815246557,24.8985544850067
桃園市楊梅區裕成里13鄰光裕南街2巷2弄12號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,12號,121.161843189549,24.8985004643761
桃園市楊梅區裕成里13鄰光裕南街2巷2弄13號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,13號,121.161864995197,24.8984463601132
桃園市楊梅區裕成里13鄰光裕南街2巷2弄14號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,14號,121.161889880612,24.8984008295636
桃園市楊梅區裕成里13鄰光裕南街2巷2弄15號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,15號,121.161907027117,24.8983415841141
桃園市楊梅區裕成里13鄰光裕南街2巷2弄16號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,16號,121.161938133838,24.8982846709171
桃園市楊梅區裕成里13鄰光裕南街2巷2弄17號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,17號,121.161956775593,24.8982334591878
桃園市楊梅區裕成里13鄰光裕南街2巷2弄18號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,18號,121.161972929346,24.8981720479712
桃園市楊梅區裕成里13鄰光裕南街2巷2弄19號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,19號,121.161994749844,24.8981294098444
桃園市楊梅區裕成里13鄰光裕南街2巷2弄20號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,20號,121.162013395205,24.8980809969328
桃園市楊梅區裕成里13鄰光裕南街2巷2弄21號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,21號,121.162041341778,24.8980298653731
桃園市楊梅區裕成里13鄰光裕南街2巷2弄22號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,22號,121.162063052042,24.8979786502966
桃園市楊梅區裕成里13鄰光裕南街2巷2弄23號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,23號,121.16208487613,24.8979388109815
桃園市楊梅區裕成里13鄰光裕南街2巷2弄24號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,24號,121.162104945154,24.8978436289692
桃園市楊梅區裕成里13鄰光裕南街2巷2弄25號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,25號,121.162098638371,24.8977895552074
桃園市楊梅區裕成里13鄰光裕南街2巷2弄26號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,26號,121.162092335366,24.8977383705554
桃園市楊梅區裕成里13鄰光裕南街2巷2弄27號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,27號,121.16209534453,24.8976928637313
桃園市楊梅區裕成里13鄰光裕南街2巷2弄28號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,28號,121.162089030449,24.8976331923163
桃園市楊梅區裕成里13鄰光裕南街2巷2弄29號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,29號,121.162085906105,24.8975904909843
桃園市楊梅區裕成里13鄰光裕南街2巷2弄30號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,30號,121.162088896759,24.8975308094606
桃園市楊梅區裕成里13鄰光裕南街2巷2弄31號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,31號,121.162085757564,24.8974767322549
桃園市楊梅區裕成里13鄰光裕南街2巷2弄32號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,32號,121.162082508421,24.8974142586785
桃園市楊梅區裕成里13鄰光裕南街2巷2弄33號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,33號,121.162079387858,24.8973744464557
桃園市楊梅區裕成里13鄰光裕南街2巷2弄34號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,34號,121.162082378392,24.8973146746457
桃園市楊梅區裕成里13鄰光裕南街2巷2弄35號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,35號,121.161994540372,24.8972104007616
桃園市楊梅區裕成里13鄰光裕南街2巷2弄36號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,36號,121.161956559289,24.8971572642213
桃園市楊梅區裕成里13鄰光裕南街2巷2弄37號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,37號,121.161909785905,24.8971174993677
桃園市楊梅區裕成里13鄰光裕南街2巷2弄38號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,38號,121.161878549243,24.8970745576751
桃園市楊梅區裕成里13鄰光裕南街2巷2弄39號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,39號,121.161841091785,24.8970433597522
桃園市楊梅區裕成里13鄰光裕南街2巷2弄40號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,40號,121.161807865559,24.8969928362755
桃園市楊梅區裕成里13鄰光裕南街2巷2弄41號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,41號,121.161770382141,24.8969416854125
桃園市楊梅區裕成里13鄰光裕南街2巷2弄42號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,42號,121.161716858684,24.8968872113852
桃園市楊梅區裕成里13鄰光裕南街2巷2弄43號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,43號,121.161683451043,24.8968493279541
桃園市楊梅區裕成里13鄰光裕南街2巷2弄43之1號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,43之1號,121.16165535997,24.8967894092535
桃園市楊梅區裕成里13鄰光裕南街2巷2弄45號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,45號,121.161614335874,24.8967556871603
桃園市楊梅區裕成里13鄰光裕南街2巷2弄46號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,46號,121.161576852607,24.8967045362463
桃園市楊梅區裕成里13鄰光裕南街2巷2弄47號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,47號,121.161547716719,24.8966783851877
桃園市楊梅區裕成里13鄰光裕南街2巷2弄48號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,48號,121.161516469603,24.8966272275061
桃園市楊梅區裕成里13鄰光裕南街2巷2弄49號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,49號,121.16146652162,24.8965817780003
桃園市楊梅區裕成里13鄰光裕南街2巷2弄50號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,50號,121.16143231873,24.8965411868258
桃園市楊梅區裕成里13鄰光裕南街2巷2弄51號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,51號,121.161388633668,24.8965163154628
桃園市楊梅區裕成里13鄰光裕南街2巷2弄52號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,52號,121.161354332892,24.8964765369394
桃園市楊梅區裕成里13鄰光裕南街2巷2弄53號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,53號,121.161323093299,24.8964310671528
桃園市楊梅區裕成里13鄰光裕南街2巷2弄54號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,54號,121.161285625031,24.8963912920375
桃園市楊梅區裕成里13鄰光裕南街2巷2弄55號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,2弄,,,55號,121.161262221874,24.8963585439309
桃園市楊梅區裕成里13鄰光裕南街2巷3弄1號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,3弄,,,1號,121.161538418381,24.8987369797401
桃園市楊梅區裕成里13鄰光裕南街2巷3弄2號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,3弄,,,2號,121.161566441954,24.8986686940729
桃園市楊梅區裕成里13鄰光裕南街2巷3弄3號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,3弄,,,3號,121.161595697441,24.8985582440536
桃園市楊梅區裕成里13鄰光裕南街2巷3弄4號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,3弄,,,4號,121.161629960781,24.8984927504448
桃園市楊梅區裕成里13鄰光裕南街2巷3弄5號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,3弄,,,5號,121.161654809253,24.8984187802547
桃園市楊梅區裕成里13鄰光裕南街2巷3弄6號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,3弄,,,6號,121.16167966146,24.8983476991702
桃園市楊梅區裕成里13鄰光裕南街2巷3弄7號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,3弄,,,7號,121.161705534207,24.8983001813145
桃園市楊梅區裕成里13鄰光裕南街2巷3弄8號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,3弄,,,8號,121.161733473427,24.8982432715923
桃園市楊梅區裕成里13鄰光裕南街2巷3弄9號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,3弄,,,9號,121.161755308726,24.8982119190878
桃園市楊梅區裕成里13鄰光裕南街2巷3弄10號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,3弄,,,10號,121.161777667805,24.898126756255
桃園市楊梅區裕成里13鄰光裕南街2巷3弄11號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,3弄,,,11號,121.161802531064,24.8980642521945
桃園市楊梅區裕成里13鄰光裕南街2巷3弄12號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,3弄,,,12號,121.161847556409,24.8979778007813
桃園市楊梅區裕成里13鄰光裕南街2巷3弄13號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,3弄,,,13號,121.161887952984,24.8979095016268
桃園市楊梅區裕成里13鄰光裕南街2巷3弄14號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,3弄,,,14號,121.161895445787,24.8978104510381
桃園市楊梅區裕成里13鄰光裕南街2巷3弄15號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,3弄,,,15號,121.16189217059,24.8977279342556
桃園市楊梅區裕成里13鄰光裕南街2巷3弄16號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,3弄,,,16號,121.161892066734,24.8976483031459
桃園市楊梅區裕成里13鄰光裕南街2巷3弄17號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,3弄,,,17號,121.161895115609,24.8975572927256
桃園市楊梅區裕成里13鄰光裕南街2巷3弄18號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,3弄,,,18號,121.161879360836,24.89746919182
桃園市楊梅區裕成里13鄰光裕南街2巷3弄19號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,3弄,,,19號,121.161879242155,24.8973781848343
桃園市楊梅區裕成里13鄰光裕南街2巷3弄20號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,3弄,,,20號,121.161824753552,24.8972669227341
桃園市楊梅區裕成里13鄰光裕南街2巷3弄21號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,3弄,,,21號,121.161768539419,24.897198728351
桃園市楊梅區裕成里13鄰光裕南街2巷3弄22號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,3弄,,,22號,121.161724808773,24.8971390974759
桃園市楊梅區裕成里13鄰光裕南街2巷3弄23號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,3弄,,,23號,121.161653057587,24.8970737187166
桃園市楊梅區裕成里13鄰光裕南街2巷3弄24號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,3弄,,,24號,121.161606155726,24.897011202126
桃園市楊梅區裕成里13鄰光裕南街2巷3弄25號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,3弄,,,25號,121.161562421464,24.8969486820903
桃園市楊梅區裕成里13鄰光裕南街2巷3弄26號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,3弄,,,26號,121.161506218779,24.896889064652
桃園市楊梅區裕成里13鄰光裕南街2巷3弄27號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,3弄,,,27號,121.161446943829,24.896826561401
桃園市楊梅區裕成里13鄰光裕南街2巷3弄28號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,3弄,,,28號,121.161393802421,24.8967612526614
桃園市楊梅區裕成里13鄰光裕南街2巷3弄29號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,3弄,,,29號,121.161346999795,24.8966987358784
桃園市楊梅區裕成里13鄰光裕南街2巷3弄30號,68,6800400,6800400-029,13鄰,光裕南街,,2巷,3弄,,,30號,121.161287732407,24.8966419204991
桃園市楊梅區裕成里15鄰光裕南街4號,68,6800400,6800400-029,15鄰,光裕南街,,,,,,4號,121.161894270034,24.8994893888444
桃園市楊梅區裕成里15鄰光裕南街6號,68,6800400,6800400-029,15鄰,光裕南街,,,,,,6號,121.161923666925,24.8994115314369
桃園市楊梅區裕成里15鄰光裕南街8號,68,6800400,6800400-029,15鄰,光裕南街,,,,,,8號,121.161940036371,24.899363572436
桃園市楊梅區裕成里15鄰光裕南街10號,68,6800400,6800400-029,15鄰,光裕南街,,,,,,10號,121.161964635581,24.8993261678227
桃園市楊梅區裕成里15鄰光裕南街12號,68,6800400,6800400-029,15鄰,光裕南街,,,,,,12號,121.161980892463,24.8992678261854
桃園市楊梅區裕成里15鄰光裕南街14號,68,6800400,6800400-029,15鄰,光裕南街,,,,,,14號,121.162007154871,24.89921543248
桃園市楊梅區裕成里15鄰光裕南街16號,68,6800400,6800400-029,15鄰,光裕南街,,,,,,16號,121.162023425272,24.8991674735764
桃園市楊梅區裕成里15鄰光裕南街18號,68,6800400,6800400-029,15鄰,光裕南街,,,,,,18號,121.162048014634,24.8991225753197
桃園市楊梅區裕成里15鄰光裕南街20號,68,6800400,6800400-029,15鄰,光裕南街,,,,,,20號,121.162062685645,24.8990627005527
桃園市楊梅區裕成里15鄰光裕南街22號,68,6800400,6800400-029,15鄰,光裕南街,,,,,,22號,121.162092105793,24.8990028097617
桃園市楊梅區裕成里15鄰光裕南街24號,68,6800400,6800400-029,15鄰,光裕南街,,,,,,24號,121.162114996626,24.8989459054577
桃園市楊梅區裕成里15鄰光裕南街26號,68,6800400,6800400-029,15鄰,光裕南街,,,,,,26號,121.162133058632,24.8989055285188
桃園市楊梅區裕成里15鄰光裕南街28號,68,6800400,6800400-029,15鄰,光裕南街,,,,,,28號,121.162144511817,24.8988830351534
桃園市楊梅區裕成里15鄰光裕南街30號,68,6800400,6800400-029,15鄰,光裕南街,,,,,,30號,121.162149707085,24.8988439361815
桃園市楊梅區裕成里15鄰光裕南街32號,68,6800400,6800400-029,15鄰,光裕南街,,,,,,32號,121.162175584,24.8987996684967
桃園市楊梅區裕成里15鄰光裕南街34號,68,6800400,6800400-029,15鄰,光裕南街,,,,,,34號,121.162185203842,24.8987377226548
桃園市楊梅區裕成里15鄰光裕南街36號,68,6800400,6800400-029,15鄰,光裕南街,,,,,,36號,121.162207707483,24.8986875901173
桃園市楊梅區裕成里15鄰光裕南街38號,68,6800400,6800400-029,15鄰,光裕南街,,,,,,38號,121.162233576557,24.8986373636321
桃園市楊梅區裕成里15鄰光裕南街40號,68,6800400,6800400-029,15鄰,光裕南街,,,,,,40號,121.162236674764,24.898584272789
桃園市楊梅區裕成里15鄰光裕南街42號,68,6800400,6800400-029,15鄰,光裕南街,,,,,,42號,121.16227958467,24.8984698352573
桃園市楊梅區裕成里15鄰光裕南街44號,68,6800400,6800400-029,15鄰,光裕南街,,,,,,44號,121.162311876264,24.8984107538595
桃園市楊梅區裕成里15鄰光裕南街46號,68,6800400,6800400-029,15鄰,光裕南街,,,,,,46號,121.162335787223,24.8983771418927
桃園市楊梅區裕成里15鄰光裕南街48號,68,6800400,6800400-029,15鄰,光裕南街,,,,,,48號,121.162345406953,24.8983151960375
桃園市楊梅區裕成里15鄰光裕南街50號,68,6800400,6800400-029,15鄰,光裕南街,,,,,,50號,121.16237443592,24.8982591878591
桃園市楊梅區裕成里15鄰光裕南街52號,68,6800400,6800400-029,15鄰,光裕南街,,,,,,52號,121.162393779495,24.8982149272434
