FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔鹽鄉三省村3鄰永新路332號,10007,1000714,1000714-021,3鄰,永新路,,,,,,332號,120.450602314538,23.9837583520804
彰化縣埔鹽鄉三省村3鄰永新路336號,10007,1000714,1000714-021,3鄰,永新路,,,,,,336號,120.45061819641,23.9837905533271
彰化縣埔鹽鄉三省村3鄰永新路338號,10007,1000714,1000714-021,3鄰,永新路,,,,,,338號,120.450626075408,23.9838328387486
彰化縣埔鹽鄉南新村9鄰永新路37號,10007,1000714,1000714-022,9鄰,永新路,,,,,,37號,120.463520684914,23.9799970617446
彰化縣埔鹽鄉南新村9鄰永新路46號,10007,1000714,1000714-022,9鄰,永新路,,,,,,46號,120.462768428863,23.9804373454532
彰化縣埔鹽鄉南新村9鄰永新路51號,10007,1000714,1000714-022,9鄰,永新路,,,,,,51號,120.462228158124,23.9802573310417
彰化縣埔鹽鄉南新村9鄰永新路51號之1,10007,1000714,1000714-022,9鄰,永新路,,,,,,51號之1,120.462271314281,23.980239396547
彰化縣埔鹽鄉南新村8鄰永新路158號,10007,1000714,1000714-022,8鄰,永新路,,,,,,158號,120.459348350153,23.9814902778618
彰化縣埔鹽鄉南新村8鄰永新路200巷8號,10007,1000714,1000714-022,8鄰,永新路,,200巷,,,,8號,120.455715065804,23.9827838841439
彰化縣埔鹽鄉新水村2鄰永新路637巷35號,10007,1000714,1000714-020,2鄰,永新路,,637巷,,,,35號,120.445461896898,23.9885001990509
彰化縣埔鹽鄉新水村2鄰永新路臨727號,10007,1000714,1000714-020,2鄰,永新路,,,,,,臨727號,120.444636731719,23.9908228012796
彰化縣埔鹽鄉新水村2鄰永新路742號,10007,1000714,1000714-020,2鄰,永新路,,,,,,742號,120.445144966856,23.9908825185686
彰化縣埔鹽鄉新水村2鄰永新路809巷臨66之1號,10007,1000714,1000714-020,2鄰,永新路,,809巷,,,,臨66之1號,120.440984549458,23.9930920496851
彰化縣埔鹽鄉新水村2鄰永新路809巷66號,10007,1000714,1000714-020,2鄰,永新路,,809巷,,,,66號,120.440723325229,23.9929320010882
彰化縣埔鹽鄉永平村9鄰永新路600號,10007,1000714,1000714-015,9鄰,永新路,,,,,,600號,120.432641490488,24.0099695482081
彰化縣埔鹽鄉永平村7鄰永新路888號,10007,1000714,1000714-015,7鄰,永新路,,,,,,888號,120.430523828266,24.0156058604186
彰化縣埔鹽鄉永平村9鄰永新路二段636號,10007,1000714,1000714-015,9鄰,永新路,二段,,,,,636號,120.431853753507,24.011697269982
彰化縣埔鹽鄉永樂村5鄰永新路二段1巷51號,10007,1000714,1000714-016,5鄰,永新路,二段,1巷,,,,51號,120.438935165159,23.9952812124238
彰化縣埔鹽鄉永樂村5鄰永新路二段1巷53號,10007,1000714,1000714-016,5鄰,永新路,二段,1巷,,,,53號,120.438881194198,23.9952618728549
彰化縣埔鹽鄉永樂村5鄰永新路二段1巷55號,10007,1000714,1000714-016,5鄰,永新路,二段,1巷,,,,55號,120.438833431326,23.995238763682
彰化縣埔鹽鄉永樂村5鄰永新路二段3巷建109號,10007,1000714,1000714-016,5鄰,永新路,二段,3巷,,,,建109號,120.434912057399,23.9955866190945
彰化縣埔鹽鄉永樂村4鄰永新路二段3巷建151號,10007,1000714,1000714-016,4鄰,永新路,二段,3巷,,,,建151號,120.433433600529,23.9956778676387
彰化縣埔鹽鄉永樂村7鄰永新路二段3巷建399號,10007,1000714,1000714-016,7鄰,永新路,二段,3巷,,,,建399號,120.42770398906,23.996208461758
彰化縣埔鹽鄉永樂村4鄰永新路二段3巷臨255號,10007,1000714,1000714-016,4鄰,永新路,二段,3巷,,,,臨255號,120.431221836786,23.9963786595006
彰化縣埔鹽鄉永樂村5鄰永新路二段3巷26號,10007,1000714,1000714-016,5鄰,永新路,二段,3巷,,,,26號,120.438250592124,23.9955673366124
彰化縣埔鹽鄉永樂村5鄰永新路二段3巷31號,10007,1000714,1000714-016,5鄰,永新路,二段,3巷,,,,31號,120.437658554449,23.995334053034
彰化縣埔鹽鄉永樂村5鄰永新路二段3巷76號,10007,1000714,1000714-016,5鄰,永新路,二段,3巷,,,,76號,120.436328893977,23.9958374662391
彰化縣埔鹽鄉永樂村7鄰永新路二段3巷388號,10007,1000714,1000714-016,7鄰,永新路,二段,3巷,,,,388號,120.428030766807,23.9964553676335
彰化縣埔鹽鄉永樂村5鄰永新路二段55號,10007,1000714,1000714-016,5鄰,永新路,二段,,,,,55號,120.439608608463,23.9970406576242
彰化縣埔鹽鄉永樂村2鄰永新路二段56巷25號,10007,1000714,1000714-016,2鄰,永新路,二段,56巷,,,,25號,120.440694750304,23.9971637193862
彰化縣埔鹽鄉永樂村5鄰永新路二段75巷36號,10007,1000714,1000714-016,5鄰,永新路,二段,75巷,,,,36號,120.438022168238,23.9976967799778
彰化縣埔鹽鄉永樂村5鄰永新路二段75巷55號,10007,1000714,1000714-016,5鄰,永新路,二段,75巷,,,,55號,120.437309121659,23.9971296991636
彰化縣埔鹽鄉永樂村5鄰永新路二段75巷122號,10007,1000714,1000714-016,5鄰,永新路,二段,75巷,,,,122號,120.435583182432,23.9977594603665
彰化縣埔鹽鄉永樂村5鄰永新路二段75巷126號,10007,1000714,1000714-016,5鄰,永新路,二段,75巷,,,,126號,120.435460370305,23.9976168963456
彰化縣埔鹽鄉永樂村5鄰永新路二段75巷128號,10007,1000714,1000714-016,5鄰,永新路,二段,75巷,,,,128號,120.435414489519,23.9976286641411
彰化縣埔鹽鄉永樂村4鄰永新路二段75巷186號,10007,1000714,1000714-016,4鄰,永新路,二段,75巷,,,,186號,120.433756849522,23.9981533474344
彰化縣埔鹽鄉永樂村4鄰永新路二段75巷188號,10007,1000714,1000714-016,4鄰,永新路,二段,75巷,,,,188號,120.433672564372,23.9981571896383
彰化縣埔鹽鄉永樂村4鄰永新路二段75巷193號,10007,1000714,1000714-016,4鄰,永新路,二段,75巷,,,,193號,120.433141788016,23.9980395723255
彰化縣埔鹽鄉永樂村4鄰永新路二段75巷225號,10007,1000714,1000714-016,4鄰,永新路,二段,75巷,,,,225號,120.432209550159,23.9982634625058
彰化縣埔鹽鄉永樂村4鄰永新路二段75巷233號,10007,1000714,1000714-016,4鄰,永新路,二段,75巷,,,,233號,120.431794371681,23.9983393235995
彰化縣埔鹽鄉永樂村4鄰永新路二段75巷235號,10007,1000714,1000714-016,4鄰,永新路,二段,75巷,,,,235號,120.431765271774,23.9981396686525
彰化縣埔鹽鄉永樂村4鄰永新路二段75巷237號,10007,1000714,1000714-016,4鄰,永新路,二段,75巷,,,,237號,120.431560573863,23.9982678480929
彰化縣埔鹽鄉永樂村2鄰永新路二段106號,10007,1000714,1000714-016,2鄰,永新路,二段,,,,,106號,120.438904791655,23.9982453360416
彰化縣埔鹽鄉永樂村2鄰永新路二段108號,10007,1000714,1000714-016,2鄰,永新路,二段,,,,,108號,120.438857790635,23.9982548073295
彰化縣埔鹽鄉永樂村2鄰永新路二段120號,10007,1000714,1000714-016,2鄰,永新路,二段,,,,,120號,120.438586289121,23.9984411893208
彰化縣埔鹽鄉永樂村5鄰永新路二段137號,10007,1000714,1000714-016,5鄰,永新路,二段,,,,,137號,120.437792669599,23.998893014555
彰化縣埔鹽鄉永樂村5鄰永新路二段139號,10007,1000714,1000714-016,5鄰,永新路,二段,,,,,139號,120.437851141562,23.9988833418626
彰化縣埔鹽鄉永樂村5鄰永新路二段151巷臨66號,10007,1000714,1000714-016,5鄰,永新路,二段,151巷,,,,臨66號,120.435742083177,23.9995636718907
彰化縣埔鹽鄉永樂村5鄰永新路二段151巷臨68號,10007,1000714,1000714-016,5鄰,永新路,二段,151巷,,,,臨68號,120.435695413842,23.9995577755766
彰化縣埔鹽鄉永樂村4鄰永新路二段151巷105號,10007,1000714,1000714-016,4鄰,永新路,二段,151巷,,,,105號,120.434629964388,23.9992820783622
彰化縣埔鹽鄉永樂村4鄰永新路二段151巷106號,10007,1000714,1000714-016,4鄰,永新路,二段,151巷,,,,106號,120.434544148023,23.9996451905432
彰化縣埔鹽鄉永樂村2鄰永新路二段152巷17號,10007,1000714,1000714-016,2鄰,永新路,二段,152巷,,,,17號,120.43851580442,23.9994935294415
彰化縣埔鹽鄉永樂村2鄰永新路二段152巷39號,10007,1000714,1000714-016,2鄰,永新路,二段,152巷,,,,39號,120.439260815975,23.9992158602587
彰化縣埔鹽鄉永樂村3鄰永新路二段153號,10007,1000714,1000714-016,3鄰,永新路,二段,,,,,153號,120.437280202143,23.999350499653
彰化縣埔鹽鄉永樂村3鄰永新路二段155號,10007,1000714,1000714-016,3鄰,永新路,二段,,,,,155號,120.437189998041,23.9993569495799
彰化縣埔鹽鄉永樂村2鄰永新路二段156號,10007,1000714,1000714-016,2鄰,永新路,二段,,,,,156號,120.4377656913,23.999686905917
彰化縣埔鹽鄉永樂村3鄰永新路二段157號,10007,1000714,1000714-016,3鄰,永新路,二段,,,,,157號,120.43709650803,23.9993663941427
彰化縣埔鹽鄉永樂村2鄰永新路二段158號,10007,1000714,1000714-016,2鄰,永新路,二段,,,,,158號,120.43784314199,24.0002429604711
彰化縣埔鹽鄉永樂村3鄰永新路二段163號,10007,1000714,1000714-016,3鄰,永新路,二段,,,,,163號,120.437150904749,23.9994757308013
彰化縣埔鹽鄉永樂村3鄰永新路二段165號,10007,1000714,1000714-016,3鄰,永新路,二段,,,,,165號,120.437200081568,23.9995355948857
彰化縣埔鹽鄉永樂村3鄰永新路二段臨167號,10007,1000714,1000714-016,3鄰,永新路,二段,,,,,臨167號,120.437208931771,23.9995978210866
彰化縣埔鹽鄉永樂村3鄰永新路二段169號,10007,1000714,1000714-016,3鄰,永新路,二段,,,,,169號,120.437104055655,23.9996648036103
彰化縣埔鹽鄉永樂村2鄰永新路二段188號,10007,1000714,1000714-016,2鄰,永新路,二段,,,,,188號,120.436835587369,24.0003928241654
彰化縣埔鹽鄉永樂村3鄰永新路二段191號,10007,1000714,1000714-016,3鄰,永新路,二段,,,,,191號,120.436633953239,24.000056853223
彰化縣埔鹽鄉永樂村3鄰永新路二段193號,10007,1000714,1000714-016,3鄰,永新路,二段,,,,,193號,120.43658652403,24.0000629001282
彰化縣埔鹽鄉永樂村3鄰永新路二段197號,10007,1000714,1000714-016,3鄰,永新路,二段,,,,,197號,120.436496141727,24.0002049507686
彰化縣埔鹽鄉永樂村3鄰永新路二段199號,10007,1000714,1000714-016,3鄰,永新路,二段,,,,,199號,120.43644784788,24.000208664897
彰化縣埔鹽鄉永樂村2鄰永新路二段210號,10007,1000714,1000714-016,2鄰,永新路,二段,,,,,210號,120.436202972553,24.000882676503
彰化縣埔鹽鄉永樂村2鄰永新路二段212號,10007,1000714,1000714-016,2鄰,永新路,二段,,,,,212號,120.436165385313,24.0009261768092
彰化縣埔鹽鄉永樂村3鄰永新路二段229巷11號,10007,1000714,1000714-016,3鄰,永新路,二段,229巷,,,,11號,120.435360107421,24.0011026613476
彰化縣埔鹽鄉永樂村3鄰永新路二段229巷13號,10007,1000714,1000714-016,3鄰,永新路,二段,229巷,,,,13號,120.435314741041,24.001124643101
彰化縣埔鹽鄉永樂村3鄰永新路二段229巷17號,10007,1000714,1000714-016,3鄰,永新路,二段,229巷,,,,17號,120.43512359456,24.0011179255027
彰化縣埔鹽鄉永樂村3鄰永新路二段229巷25號,10007,1000714,1000714-016,3鄰,永新路,二段,229巷,,,,25號,120.434954840585,24.0012253209808
彰化縣埔鹽鄉永樂村3鄰永新路二段229巷35號,10007,1000714,1000714-016,3鄰,永新路,二段,229巷,,,,35號,120.434777484947,24.0012115206396
彰化縣埔鹽鄉永樂村3鄰永新路二段229巷37號,10007,1000714,1000714-016,3鄰,永新路,二段,229巷,,,,37號,120.43465427591,24.0012402670814
彰化縣埔鹽鄉永樂村3鄰永新路二段229巷50號,10007,1000714,1000714-016,3鄰,永新路,二段,229巷,,,,50號,120.435041552789,24.0014787041719
彰化縣埔鹽鄉永樂村3鄰永新路二段229巷52號,10007,1000714,1000714-016,3鄰,永新路,二段,229巷,,,,52號,120.434991663489,24.0015640727689
彰化縣埔鹽鄉永樂村3鄰永新路二段229巷56號,10007,1000714,1000714-016,3鄰,永新路,二段,229巷,,,,56號,120.434851484481,24.001508558786
彰化縣埔鹽鄉永樂村3鄰永新路二段229巷60號,10007,1000714,1000714-016,3鄰,永新路,二段,229巷,,,,60號,120.434814098548,24.001604835634
彰化縣埔鹽鄉永樂村3鄰永新路二段229巷62號,10007,1000714,1000714-016,3鄰,永新路,二段,229巷,,,,62號,120.434736078705,24.0017016398646
彰化縣埔鹽鄉永樂村2鄰永新路二段230號,10007,1000714,1000714-016,2鄰,永新路,二段,,,,,230號,120.435881437318,24.0012239113153
彰化縣埔鹽鄉永樂村2鄰永新路二段232號,10007,1000714,1000714-016,2鄰,永新路,二段,,,,,232號,120.435859525862,24.0012630448676
彰化縣埔鹽鄉永樂村2鄰永新路二段235號,10007,1000714,1000714-016,2鄰,永新路,二段,,,,,235號,120.435655955527,24.0012270905492
彰化縣埔鹽鄉永樂村2鄰永新路二段236號,10007,1000714,1000714-016,2鄰,永新路,二段,,,,,236號,120.435838416177,24.0012986238294
彰化縣埔鹽鄉永樂村2鄰永新路二段237號,10007,1000714,1000714-016,2鄰,永新路,二段,,,,,237號,120.435629896916,24.0013246824308
彰化縣埔鹽鄉永樂村2鄰永新路二段238號,10007,1000714,1000714-016,2鄰,永新路,二段,,,,,238號,120.435817608052,24.001334917211
彰化縣埔鹽鄉永樂村2鄰永新路二段240號,10007,1000714,1000714-016,2鄰,永新路,二段,,,,,240號,120.435793870672,24.0013667754622
彰化縣埔鹽鄉永樂村2鄰永新路二段242號,10007,1000714,1000714-016,2鄰,永新路,二段,,,,,242號,120.435771361572,24.001403207046
彰化縣埔鹽鄉永樂村2鄰永新路二段246號,10007,1000714,1000714-016,2鄰,永新路,二段,,,,,246號,120.435778612521,24.0014488767477
彰化縣埔鹽鄉永樂村2鄰永新路二段248號,10007,1000714,1000714-016,2鄰,永新路,二段,,,,,248號,120.435761069292,24.0014847487294
彰化縣埔鹽鄉永樂村2鄰永新路二段260號,10007,1000714,1000714-016,2鄰,永新路,二段,,,,,260號,120.435930909576,24.001653426646
彰化縣埔鹽鄉永樂村2鄰永新路二段262號,10007,1000714,1000714-016,2鄰,永新路,二段,,,,,262號,120.435626393461,24.0015758460858
彰化縣埔鹽鄉永樂村2鄰永新路二段266號,10007,1000714,1000714-016,2鄰,永新路,二段,,,,,266號,120.435617999633,24.0016975750454
彰化縣埔鹽鄉永樂村2鄰永新路二段270巷21號,10007,1000714,1000714-016,2鄰,永新路,二段,270巷,,,,21號,120.43608810245,24.0018758633495
彰化縣埔鹽鄉永樂村2鄰永新路二段270巷23號,10007,1000714,1000714-016,2鄰,永新路,二段,270巷,,,,23號,120.436087014963,24.0019224233539
彰化縣埔鹽鄉永樂村2鄰永新路二段270巷25號,10007,1000714,1000714-016,2鄰,永新路,二段,270巷,,,,25號,120.436083246963,24.0019706168282
彰化縣埔鹽鄉永樂村2鄰永新路二段270巷27號,10007,1000714,1000714-016,2鄰,永新路,二段,270巷,,,,27號,120.436064253227,24.0020416254698
彰化縣埔鹽鄉永樂村2鄰永新路二段307號,10007,1000714,1000714-016,2鄰,永新路,二段,,,,,307號,120.434801323208,24.0028487343409
彰化縣埔鹽鄉永樂村2鄰永新路二段315號,10007,1000714,1000714-016,2鄰,永新路,二段,,,,,315號,120.434808410034,24.0030061678843
彰化縣埔鹽鄉永樂村2鄰永新路二段321巷36號,10007,1000714,1000714-016,2鄰,永新路,二段,321巷,,,,36號,120.433988075294,24.0035498282126
彰化縣埔鹽鄉永樂村2鄰永新路二段321巷66號,10007,1000714,1000714-016,2鄰,永新路,二段,321巷,,,,66號,120.43304841852,24.0036545992175
彰化縣埔鹽鄉永樂村2鄰永新路二段321巷68號,10007,1000714,1000714-016,2鄰,永新路,二段,321巷,,,,68號,120.433004146606,24.0036620381441
彰化縣埔鹽鄉永樂村2鄰永新路二段321巷70號,10007,1000714,1000714-016,2鄰,永新路,二段,321巷,,,,70號,120.432962751583,24.0036701468354
彰化縣埔鹽鄉永樂村2鄰永新路二段322巷5號,10007,1000714,1000714-016,2鄰,永新路,二段,322巷,,,,5號,120.435123844348,24.0034472097675
彰化縣埔鹽鄉永樂村2鄰永新路二段322巷7號,10007,1000714,1000714-016,2鄰,永新路,二段,322巷,,,,7號,120.435200239019,24.0033221016261
彰化縣埔鹽鄉永樂村2鄰永新路二段322巷15號,10007,1000714,1000714-016,2鄰,永新路,二段,322巷,,,,15號,120.435454231585,24.0034149280776
彰化縣埔鹽鄉永樂村2鄰永新路二段322巷36號,10007,1000714,1000714-016,2鄰,永新路,二段,322巷,,,,36號,120.436016511309,24.0031069139925
彰化縣埔鹽鄉永樂村2鄰永新路二段322巷53號,10007,1000714,1000714-016,2鄰,永新路,二段,322巷,,,,53號,120.437376437815,24.003280324706
彰化縣埔鹽鄉永樂村2鄰永新路二段322巷55號,10007,1000714,1000714-016,2鄰,永新路,二段,322巷,,,,55號,120.437527671935,24.0032194805059
彰化縣埔鹽鄉永樂村2鄰永新路二段322巷59號,10007,1000714,1000714-016,2鄰,永新路,二段,322巷,,,,59號,120.437806256113,24.0035501613688
彰化縣埔鹽鄉永樂村2鄰永新路二段327號,10007,1000714,1000714-016,2鄰,永新路,二段,,,,,327號,120.434615089046,24.003554940852
彰化縣埔鹽鄉永樂村2鄰永新路二段臨361號,10007,1000714,1000714-016,2鄰,永新路,二段,,,,,臨361號,120.434133575769,24.0045981316206
彰化縣埔鹽鄉永樂村2鄰永新路二段372巷35號,10007,1000714,1000714-016,2鄰,永新路,二段,372巷,,,,35號,120.436533401283,24.0052201128395
彰化縣埔鹽鄉永樂村7鄰永新路二段391號,10007,1000714,1000714-016,7鄰,永新路,二段,,,,,391號,120.433138443364,24.0068998998103
彰化縣埔鹽鄉永樂村2鄰永新路二段458巷28號,10007,1000714,1000714-016,2鄰,永新路,二段,458巷,,,,28號,120.435416027007,24.0073182249496
