FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣口湖鄉口湖村8鄰聖安路49巷38號,10009,1000919,1000919-002,8鄰,聖安路,,49巷,,,,38號,120.178356349221,23.5882275555708
雲林縣口湖鄉口湖村8鄰聖安路49巷40號,10009,1000919,1000919-002,8鄰,聖安路,,49巷,,,,40號,120.178311379963,23.5882432997977
雲林縣口湖鄉口湖村8鄰聖安路49巷42號,10009,1000919,1000919-002,8鄰,聖安路,,49巷,,,,42號,120.178270556313,23.5882540997569
雲林縣口湖鄉口湖村8鄰聖安路49巷46號,10009,1000919,1000919-002,8鄰,聖安路,,49巷,,,,46號,120.178223364117,23.58826495631
雲林縣口湖鄉口湖村8鄰聖安路49巷48號,10009,1000919,1000919-002,8鄰,聖安路,,49巷,,,,48號,120.178177237762,23.5882777146663
雲林縣口湖鄉口湖村6鄰聖安路52號,10009,1000919,1000919-002,6鄰,聖安路,,,,,,52號,120.179875089903,23.5874761700025
雲林縣口湖鄉口湖村6鄰聖安路54號,10009,1000919,1000919-002,6鄰,聖安路,,,,,,54號,120.179829036588,23.5874882791274
雲林縣口湖鄉口湖村8鄰聖安路55號,10009,1000919,1000919-002,8鄰,聖安路,,,,,,55號,120.178798284987,23.5882805564966
雲林縣口湖鄉口湖村6鄰聖安路58號,10009,1000919,1000919-002,6鄰,聖安路,,,,,,58號,120.179632317743,23.5875389880708
雲林縣口湖鄉口湖村6鄰聖安路62號,10009,1000919,1000919-002,6鄰,聖安路,,,,,,62號,120.179618848124,23.5876695456613
雲林縣口湖鄉口湖村8鄰聖安路63號,10009,1000919,1000919-002,8鄰,聖安路,,,,,,63號,120.178899539003,23.5884616441047
雲林縣口湖鄉口湖村6鄰聖安路66號,10009,1000919,1000919-002,6鄰,聖安路,,,,,,66號,120.179572504545,23.5877992343711
雲林縣口湖鄉口湖村8鄰聖安路67號,10009,1000919,1000919-002,8鄰,聖安路,,,,,,67號,120.178843240744,23.5886038759916
雲林縣口湖鄉口湖村8鄰聖安路69號,10009,1000919,1000919-002,8鄰,聖安路,,,,,,69號,120.178953655996,23.5886982843661
雲林縣口湖鄉口湖村6鄰聖安路70號,10009,1000919,1000919-002,6鄰,聖安路,,,,,,70號,120.179439297392,23.5879181526606
雲林縣口湖鄉口湖村8鄰聖安路71號,10009,1000919,1000919-002,8鄰,聖安路,,,,,,71號,120.17888542838,23.5887643441919
雲林縣口湖鄉口湖村6鄰聖安路72號,10009,1000919,1000919-002,6鄰,聖安路,,,,,,72號,120.179484785625,23.5879874951277
雲林縣口湖鄉口湖村8鄰聖安路73號,10009,1000919,1000919-002,8鄰,聖安路,,,,,,73號,120.178692163526,23.5889192877563
雲林縣口湖鄉口湖村8鄰聖安路75號,10009,1000919,1000919-002,8鄰,聖安路,,,,,,75號,120.178541809522,23.5889626195452
雲林縣口湖鄉口湖村6鄰聖安路76號,10009,1000919,1000919-002,6鄰,聖安路,,,,,,76號,120.179340343213,23.5881375325884
雲林縣口湖鄉口湖村8鄰聖安路77號,10009,1000919,1000919-002,8鄰,聖安路,,,,,,77號,120.178560578631,23.5890416991664
雲林縣口湖鄉口湖村6鄰聖安路78號,10009,1000919,1000919-002,6鄰,聖安路,,,,,,78號,120.179306197896,23.5881945716751
雲林縣口湖鄉口湖村8鄰聖安路79號,10009,1000919,1000919-002,8鄰,聖安路,,,,,,79號,120.178716428511,23.5890314982866
雲林縣口湖鄉口湖村6鄰聖安路80號,10009,1000919,1000919-002,6鄰,聖安路,,,,,,80號,120.179479099482,23.5882244333577
雲林縣口湖鄉口湖村8鄰聖安路81號,10009,1000919,1000919-002,8鄰,聖安路,,,,,,81號,120.178622978494,23.5891422557252
雲林縣口湖鄉口湖村6鄰聖安路82號,10009,1000919,1000919-002,6鄰,聖安路,,,,,,82號,120.179607645738,23.5884502429552
雲林縣口湖鄉口湖村8鄰聖安路85號,10009,1000919,1000919-002,8鄰,聖安路,,,,,,85號,120.178686501626,23.5892842993714
雲林縣口湖鄉口湖村8鄰聖安路88號,10009,1000919,1000919-002,8鄰,聖安路,,,,,,88號,120.179270290751,23.5885647870722
雲林縣口湖鄉口湖村7鄰聖安路90號,10009,1000919,1000919-002,7鄰,聖安路,,,,,,90號,120.179464147231,23.5888690824677
雲林縣口湖鄉口湖村7鄰聖安路92號,10009,1000919,1000919-002,7鄰,聖安路,,,,,,92號,120.179312332737,23.588970854764
雲林縣口湖鄉口湖村7鄰聖安路96號,10009,1000919,1000919-002,7鄰,聖安路,,,,,,96號,120.179179822343,23.5887995707474
雲林縣口湖鄉口湖村8鄰聖安路100號,10009,1000919,1000919-002,8鄰,聖安路,,,,,,100號,120.179299544984,23.5891381927426
雲林縣口湖鄉口湖村7鄰聖安路106號,10009,1000919,1000919-002,7鄰,聖安路,,,,,,106號,120.179436050799,23.5890845747902
雲林縣口湖鄉口湖村7鄰聖安路108號,10009,1000919,1000919-002,7鄰,聖安路,,,,,,108號,120.179073018189,23.5894710844895
雲林縣口湖鄉口湖村7鄰聖安路126號,10009,1000919,1000919-002,7鄰,聖安路,,,,,,126號,120.178276460777,23.5897680221733
雲林縣口湖鄉口湖村7鄰聖安路128號,10009,1000919,1000919-002,7鄰,聖安路,,,,,,128號,120.178227510918,23.5897762779713
雲林縣口湖鄉口湖村7鄰聖安路130號,10009,1000919,1000919-002,7鄰,聖安路,,,,,,130號,120.179267825663,23.5892288611726
雲林縣口湖鄉口湖村7鄰聖安路132之1號,10009,1000919,1000919-002,7鄰,聖安路,,,,,,132之1號,120.178085052103,23.5897394517268
雲林縣口湖鄉口湖村7鄰聖安路134號,10009,1000919,1000919-002,7鄰,聖安路,,,,,,134號,120.178105914916,23.5897890884943
雲林縣口湖鄉口湖村7鄰聖安路150號,10009,1000919,1000919-002,7鄰,聖安路,,,,,,150號,120.177741467416,23.5898970568666
雲林縣口湖鄉口湖村7鄰聖安路152號,10009,1000919,1000919-002,7鄰,聖安路,,,,,,152號,120.177642226142,23.589932297053
雲林縣口湖鄉口湖村7鄰聖安路154號,10009,1000919,1000919-002,7鄰,聖安路,,,,,,154號,120.177570577993,23.5899464821872
雲林縣口湖鄉口湖村7鄰聖安路156號,10009,1000919,1000919-002,7鄰,聖安路,,,,,,156號,120.177549641187,23.5899810443138
雲林縣口湖鄉口湖村7鄰聖安路160號,10009,1000919,1000919-002,7鄰,聖安路,,,,,,160號,120.17735936614,23.5900079105871
雲林縣口湖鄉口湖村7鄰聖安路162號,10009,1000919,1000919-002,7鄰,聖安路,,,,,,162號,120.177259163736,23.5900511364712
雲林縣口湖鄉口湖村8鄰聖安路173號,10009,1000919,1000919-002,8鄰,聖安路,,,,,,173號,120.176783960129,23.5898741975256
雲林縣口湖鄉口湖村7鄰聖安路216之2號,10009,1000919,1000919-002,7鄰,聖安路,,,,,,216之2號,120.175428110902,23.5909005494891
雲林縣口湖鄉口湖村7鄰聖安路216號,10009,1000919,1000919-002,7鄰,聖安路,,,,,,216號,120.175220647701,23.5909841259146
雲林縣口湖鄉口湖村7鄰聖安路218號,10009,1000919,1000919-002,7鄰,聖安路,,,,,,218號,120.175287152263,23.5911314959831
雲林縣口湖鄉口湖村9鄰聖安路219巷20號,10009,1000919,1000919-002,9鄰,聖安路,,219巷,,,,20號,120.174004661192,23.5895366782006
雲林縣口湖鄉口湖村8鄰聖安路281號,10009,1000919,1000919-002,8鄰,聖安路,,,,,,281號,120.176209585059,23.5901106488614
雲林縣口湖鄉口湖村8鄰聖安路283號,10009,1000919,1000919-002,8鄰,聖安路,,,,,,283號,120.173838595056,23.5909608173688
雲林縣口湖鄉口湖村8鄰聖安路283之179號,10009,1000919,1000919-002,8鄰,聖安路,,,,,,283之179號,120.16678065263,23.5865227275085
雲林縣口湖鄉口湖村7鄰聖安路286巷9號,10009,1000919,1000919-002,7鄰,聖安路,,286巷,,,,9號,120.173619916474,23.5917899087039
雲林縣口湖鄉口湖村7鄰聖安路286巷31號,10009,1000919,1000919-002,7鄰,聖安路,,286巷,,,,31號,120.175172508674,23.592652199262
雲林縣口湖鄉口湖村7鄰聖安路300號,10009,1000919,1000919-002,7鄰,聖安路,,,,,,300號,120.172924445983,23.5917535567352
