FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區興平里9鄰美豐街63巷3號二樓,68,6800200,6800200-080,9鄰,美豐街,,63巷,,,,3號二樓,121.219289879173,24.961594918464
桃園市中壢區興平里9鄰美豐街63巷3號三樓,68,6800200,6800200-080,9鄰,美豐街,,63巷,,,,3號三樓,121.219289879173,24.961594918464
桃園市中壢區興平里9鄰美豐街63巷3號四樓,68,6800200,6800200-080,9鄰,美豐街,,63巷,,,,3號四樓,121.219289879173,24.961594918464
桃園市中壢區興平里9鄰美豐街63巷5號,68,6800200,6800200-080,9鄰,美豐街,,63巷,,,,5號,121.21935378462,24.9616656069036
桃園市中壢區興平里9鄰美豐街63巷5號二樓,68,6800200,6800200-080,9鄰,美豐街,,63巷,,,,5號二樓,121.21935378462,24.9616656069036
桃園市中壢區興平里9鄰美豐街63巷5號三樓,68,6800200,6800200-080,9鄰,美豐街,,63巷,,,,5號三樓,121.21935378462,24.9616656069036
桃園市中壢區興平里9鄰美豐街63巷5號四樓,68,6800200,6800200-080,9鄰,美豐街,,63巷,,,,5號四樓,121.21935378462,24.9616656069036
桃園市中壢區興平里9鄰美豐街63巷6號,68,6800200,6800200-080,9鄰,美豐街,,63巷,,,,6號,121.21936715236,24.9614407803919
桃園市中壢區興平里9鄰美豐街63巷6號四樓,68,6800200,6800200-080,9鄰,美豐街,,63巷,,,,6號四樓,121.21936715236,24.9614407803919
桃園市中壢區興平里9鄰美豐街63巷6號二樓,68,6800200,6800200-080,9鄰,美豐街,,63巷,,,,6號二樓,121.21936715236,24.9614407803919
桃園市中壢區興平里9鄰美豐街63巷6號三樓,68,6800200,6800200-080,9鄰,美豐街,,63巷,,,,6號三樓,121.21936715236,24.9614407803919
桃園市中壢區興平里9鄰美豐街63巷7號,68,6800200,6800200-080,9鄰,美豐街,,63巷,,,,7號,121.219401964391,24.9615806691024
桃園市中壢區興平里9鄰美豐街63巷7號二樓,68,6800200,6800200-080,9鄰,美豐街,,63巷,,,,7號二樓,121.219401964391,24.9615806691024
桃園市中壢區興平里9鄰美豐街63巷7號三樓,68,6800200,6800200-080,9鄰,美豐街,,63巷,,,,7號三樓,121.219401964391,24.9615806691024
桃園市中壢區興平里9鄰美豐街63巷7號四樓,68,6800200,6800200-080,9鄰,美豐街,,63巷,,,,7號四樓,121.219401964391,24.9615806691024
桃園市中壢區興平里9鄰美豐街63巷9號,68,6800200,6800200-080,9鄰,美豐街,,63巷,,,,9號,121.219452092343,24.9616449676414
桃園市中壢區興平里9鄰美豐街63巷9號二樓,68,6800200,6800200-080,9鄰,美豐街,,63巷,,,,9號二樓,121.219452092343,24.9616449676414
桃園市中壢區興平里9鄰美豐街63巷9號三樓,68,6800200,6800200-080,9鄰,美豐街,,63巷,,,,9號三樓,121.219452092343,24.9616449676414
桃園市中壢區興平里9鄰美豐街63巷9號四樓,68,6800200,6800200-080,9鄰,美豐街,,63巷,,,,9號四樓,121.219452092343,24.9616449676414
桃園市中壢區興平里9鄰美豐街63巷11號,68,6800200,6800200-080,9鄰,美豐街,,63巷,,,,11號,121.219488140731,24.961588396821
桃園市中壢區興平里9鄰美豐街63巷11號四樓,68,6800200,6800200-080,9鄰,美豐街,,63巷,,,,11號四樓,121.219488140731,24.961588396821
桃園市中壢區興平里9鄰美豐街63巷11號二樓,68,6800200,6800200-080,9鄰,美豐街,,63巷,,,,11號二樓,121.219488140731,24.961588396821
桃園市中壢區興平里9鄰美豐街63巷11號三樓,68,6800200,6800200-080,9鄰,美豐街,,63巷,,,,11號三樓,121.219488140731,24.961588396821
桃園市中壢區興平里9鄰美豐街65號,68,6800200,6800200-080,9鄰,美豐街,,,,,,65號,121.219143385938,24.9616973354258
桃園市中壢區興平里9鄰美豐街65號三樓,68,6800200,6800200-080,9鄰,美豐街,,,,,,65號三樓,121.219143385938,24.9616973354258
桃園市中壢區興平里9鄰美豐街65號四樓,68,6800200,6800200-080,9鄰,美豐街,,,,,,65號四樓,121.219143385938,24.9616973354258
桃園市中壢區興平里9鄰美豐街65號二樓,68,6800200,6800200-080,9鄰,美豐街,,,,,,65號二樓,121.219143385938,24.9616973354258
