FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區千甲里12鄰水利路46巷31弄3號,10018,1001801,1001801-040,12鄰,水利路,,46巷,31弄,,,3號,121.007735265118,24.8026783301689
新竹市東區千甲里12鄰水利路46巷31弄5號,10018,1001801,1001801-040,12鄰,水利路,,46巷,31弄,,,5號,121.007758309783,24.8026512431115
新竹市東區千甲里12鄰水利路46巷31弄6號,10018,1001801,1001801-040,12鄰,水利路,,46巷,31弄,,,6號,121.007695705401,24.8027566103561
新竹市東區千甲里12鄰水利路46巷31弄7號,10018,1001801,1001801-040,12鄰,水利路,,46巷,31弄,,,7號,121.007785808706,24.8026763412508
新竹市東區千甲里12鄰水利路46巷31弄8號,10018,1001801,1001801-040,12鄰,水利路,,46巷,31弄,,,8號,121.007716279024,24.8027573315863
新竹市東區千甲里12鄰水利路46巷31弄9號,10018,1001801,1001801-040,12鄰,水利路,,46巷,31弄,,,9號,121.007813601178,24.8026504276585
新竹市東區千甲里12鄰水利路46巷31弄10號,10018,1001801,1001801-040,12鄰,水利路,,46巷,31弄,,,10號,121.007734478633,24.802755795781
新竹市東區千甲里12鄰水利路46巷31弄11號,10018,1001801,1001801-040,12鄰,水利路,,46巷,31弄,,,11號,121.007820228148,24.8026489827329
新竹市東區千甲里12鄰水利路46巷31弄12號,10018,1001801,1001801-040,12鄰,水利路,,46巷,31弄,,,12號,121.007757524908,24.8027543500086
新竹市東區千甲里12鄰水利路46巷31弄13號,10018,1001801,1001801-040,12鄰,水利路,,46巷,31弄,,,13號,121.007836647335,24.8026474470082
新竹市東區千甲里12鄰水利路46巷31弄14號,10018,1001801,1001801-040,12鄰,水利路,,46巷,31弄,,,14號,121.007778988689,24.8027543488943
新竹市東區千甲里12鄰水利路46巷31弄15號,10018,1001801,1001801-040,12鄰,水利路,,46巷,31弄,,,15號,121.007858110432,24.8026368823955
新竹市東區千甲里12鄰水利路46巷31弄16號,10018,1001801,1001801-040,12鄰,水利路,,46巷,31弄,,,16號,121.007798770693,24.8027498335539
新竹市東區千甲里12鄰水利路46巷31弄17號,10018,1001801,1001801-040,12鄰,水利路,,46巷,31弄,,,17號,121.007887784314,24.8026444648762
新竹市東區千甲里12鄰水利路46巷31弄18號,10018,1001801,1001801-040,12鄰,水利路,,46巷,31弄,,,18號,121.00782181743,24.802755791241
新竹市東區千甲里12鄰水利路46巷31弄19號,10018,1001801,1001801-040,12鄰,水利路,,46巷,31弄,,,19號,121.00789441118,24.8026413947954
新竹市東區千甲里12鄰水利路46巷31弄20號,10018,1001801,1001801-040,12鄰,水利路,,46巷,31弄,,,20號,121.00784001676,24.8027498313984
新竹市東區千甲里12鄰水利路46巷31弄21號,10018,1001801,1001801-040,12鄰,水利路,,46巷,31弄,,,21號,121.007910929472,24.8026429287887
新竹市東區千甲里12鄰水利路46巷31弄22號,10018,1001801,1001801-040,12鄰,水利路,,46巷,31弄,,,22號,121.007856436148,24.8027512751166
新竹市東區千甲里12鄰水利路46巷31弄23號,10018,1001801,1001801-040,12鄰,水利路,,46巷,31弄,,,23號,121.007767494594,24.8024274231056
新竹市東區千甲里12鄰水利路46巷31弄24號,10018,1001801,1001801-040,12鄰,水利路,,46巷,31弄,,,24號,121.00787463576,24.8027498295805
新竹市東區千甲里12鄰水利路46巷31弄25號,10018,1001801,1001801-040,12鄰,水利路,,46巷,31弄,,,25號,121.007809335073,24.8024442141642
新竹市東區千甲里12鄰水利路46巷31弄26號,10018,1001801,1001801-040,12鄰,水利路,,46巷,31弄,,,26號,121.007905990203,24.8027422438852
新竹市東區千甲里12鄰水利路46巷31弄27號,10018,1001801,1001801-040,12鄰,水利路,,46巷,31弄,,,27號,121.007848604616,24.8024728328403
新竹市東區千甲里12鄰水利路46巷31弄28號,10018,1001801,1001801-040,12鄰,水利路,,46巷,31弄,,,28號,121.007942191686,24.8027407071024
新竹市東區千甲里12鄰水利路46巷31弄29號,10018,1001801,1001801-040,12鄰,水利路,,46巷,31弄,,,29號,121.007885301732,24.8024895338611
新竹市東區千甲里12鄰水利路46巷31弄30號,10018,1001801,1001801-040,12鄰,水利路,,46巷,31弄,,,30號,121.007975228101,24.8027407053453
新竹市東區千甲里12鄰水利路46巷31弄31號,10018,1001801,1001801-040,12鄰,水利路,,46巷,31弄,,,31號,121.007937627137,24.802511019214
新竹市東區千甲里12鄰水利路46巷31弄32號,10018,1001801,1001801-040,12鄰,水利路,,46巷,31弄,,,32號,121.007966921948,24.8027783551387
新竹市東區千甲里12鄰水利路46巷31弄33號,10018,1001801,1001801-040,12鄰,水利路,,46巷,31弄,,,33號,121.007795519979,24.8029635411874
新竹市東區千甲里12鄰水利路46巷31弄35號,10018,1001801,1001801-040,12鄰,水利路,,46巷,31弄,,,35號,121.00799826249,24.8025540825101
新竹市東區千甲里12鄰水利路46巷31弄37號,10018,1001801,1001801-040,12鄰,水利路,,46巷,31弄,,,37號,121.00804119144,24.8025766517632
新竹市東區千甲里12鄰水利路46巷32號,10018,1001801,1001801-040,12鄰,水利路,,46巷,,,,32號,121.007075610815,24.8024254711254
新竹市東區千甲里12鄰水利路46巷33號,10018,1001801,1001801-040,12鄰,水利路,,46巷,,,,33號,121.00751587808,24.80265161663
新竹市東區千甲里12鄰水利路46巷33之1號,10018,1001801,1001801-040,12鄰,水利路,,46巷,,,,33之1號,121.007428437911,24.8026090961893
新竹市東區千甲里12鄰水利路46巷34號,10018,1001801,1001801-040,12鄰,水利路,,46巷,,,,34號,121.007118538264,24.8024254690893
新竹市東區千甲里12鄰水利路46巷35號,10018,1001801,1001801-040,12鄰,水利路,,46巷,,,,35號,121.007416352298,24.8022992344919
新竹市東區千甲里12鄰水利路46巷36號,10018,1001801,1001801-040,12鄰,水利路,,46巷,,,,36號,121.007161366973,24.8024284464909
新竹市東區千甲里12鄰水利路46巷38號,10018,1001801,1001801-040,12鄰,水利路,,46巷,,,,38號,121.007224076308,24.8024223942999
新竹市東區千甲里12鄰水利路46巷40號,10018,1001801,1001801-040,12鄰,水利路,,46巷,,,,40號,121.007270169266,24.8024284412441
新竹市東區千甲里12鄰水利路46巷41號,10018,1001801,1001801-040,12鄰,水利路,,46巷,,,,41號,121.007414388305,24.8025384930655
新竹市東區千甲里12鄰水利路46巷42號,10018,1001801,1001801-040,12鄰,水利路,,46巷,,,,42號,121.00735591744,24.8022959871712
新竹市東區千甲里12鄰水利路46巷43號,10018,1001801,1001801-040,12鄰,水利路,,46巷,,,,43號,121.007466513134,24.8025150160574
新竹市東區千甲里12鄰水利路46巷44號,10018,1001801,1001801-040,12鄰,水利路,,46巷,,,,44號,121.007484911629,24.8025317180882
新竹市東區千甲里12鄰水利路46巷45號,10018,1001801,1001801-040,12鄰,水利路,,46巷,,,,45號,121.007524177889,24.802506706837
新竹市東區千甲里12鄰水利路46巷47號,10018,1001801,1001801-040,12鄰,水利路,,46巷,,,,47號,121.007639601582,24.8024133450401
新竹市東區千甲里12鄰水利路46巷47之1號,10018,1001801,1001801-040,12鄰,水利路,,46巷,,,,47之1號,121.007844042624,24.8022808845803
新竹市東區千甲里12鄰水利路46巷47之2號,10018,1001801,1001801-040,12鄰,水利路,,46巷,,,,47之2號,121.007880345459,24.8023200668918
新竹市東區千甲里12鄰水利路46巷47之3號,10018,1001801,1001801-040,12鄰,水利路,,46巷,,,,47之3號,121.007933163406,24.802311035479
新竹市東區千甲里12鄰水利路46巷47之5號,10018,1001801,1001801-040,12鄰,水利路,,46巷,,,,47之5號,121.007952949078,24.8023652061597
新竹市東區千甲里12鄰水利路46巷47之6號,10018,1001801,1001801-040,12鄰,水利路,,46巷,,,,47之6號,121.008022185506,24.8023440754887
新竹市東區千甲里12鄰水利路46巷47之7號,10018,1001801,1001801-040,12鄰,水利路,,46巷,,,,47之7號,121.00803870677,24.8023922874424
新竹市東區千甲里12鄰水利路46巷47之8號,10018,1001801,1001801-040,12鄰,水利路,,46巷,,,,47之8號,121.008101318505,24.802407361864
新竹市東區千甲里12鄰水利路46巷48號,10018,1001801,1001801-040,12鄰,水利路,,46巷,,,,48號,121.007675894753,24.802295971099
新竹市東區千甲里12鄰水利路46巷48之1號,10018,1001801,1001801-040,12鄰,水利路,,46巷,,,,48之1號,121.007694193669,24.8023019290497
新竹市東區千甲里12鄰水利路46巷49號,10018,1001801,1001801-040,12鄰,水利路,,46巷,,,,49號,121.008160649238,24.8021634955625
新竹市東區千甲里12鄰水利路46巷50號,10018,1001801,1001801-040,12鄰,水利路,,46巷,,,,50號,121.007966067707,24.8017931519625
新竹市東區千甲里12鄰水利路46巷51號,10018,1001801,1001801-040,12鄰,水利路,,46巷,,,,51號,121.007861936991,24.8021455445976
新竹市東區千甲里12鄰水利路46巷51之1號,10018,1001801,1001801-040,12鄰,水利路,,46巷,,,,51之1號,121.008470735727,24.8021725069519
新竹市東區千甲里12鄰水利路46巷52號,10018,1001801,1001801-040,12鄰,水利路,,46巷,,,,52號,121.007906711381,24.8016366890812
新竹市東區千甲里12鄰水利路46巷52之1號,10018,1001801,1001801-040,12鄰,水利路,,46巷,,,,52之1號,121.008051804011,24.8014951125392
新竹市東區千甲里12鄰水利路46巷53號,10018,1001801,1001801-040,12鄰,水利路,,46巷,,,,53號,121.007869752232,24.8021657683001
新竹市東區千甲里12鄰水利路46巷55號,10018,1001801,1001801-040,12鄰,水利路,,46巷,,,,55號,121.007890719997,24.8021442790754
新竹市東區千甲里12鄰水利路46巷55之1號,10018,1001801,1001801-040,12鄰,水利路,,46巷,,,,55之1號,121.007889119729,24.801864662729
新竹市東區千甲里12鄰水利路46巷56號,10018,1001801,1001801-040,12鄰,水利路,,46巷,,,,56號,121.008190300577,24.8018293446332
新竹市東區千甲里12鄰水利路46巷56之1號,10018,1001801,1001801-040,12鄰,水利路,,46巷,,,,56之1號,121.008239830803,24.801465668993
新竹市東區千甲里12鄰水利路46巷56之2號,10018,1001801,1001801-040,12鄰,水利路,,46巷,,,,56之2號,121.008176558828,24.8019336259733
新竹市東區千甲里12鄰水利路46巷58號,10018,1001801,1001801-040,12鄰,水利路,,46巷,,,,58號,121.007798965672,24.8011231466598
新竹市東區千甲里12鄰水利路46巷58之1號,10018,1001801,1001801-040,12鄰,水利路,,46巷,,,,58之1號,121.00796480648,24.8006300847897
新竹市東區千甲里12鄰水利路46巷58之3號,10018,1001801,1001801-040,12鄰,水利路,,46巷,,,,58之3號,121.007525068401,24.8008730678146
新竹市東區千甲里12鄰水利路46巷60號,10018,1001801,1001801-040,12鄰,水利路,,46巷,,,,60號,121.010564925693,24.8015582468519
新竹市東區千甲里12鄰水利路46巷61號,10018,1001801,1001801-040,12鄰,水利路,,46巷,,,,61號,121.011755078033,24.8011602666757
新竹市東區千甲里12鄰水利路46巷61之1號,10018,1001801,1001801-040,12鄰,水利路,,46巷,,,,61之1號,121.011667548263,24.8012214875911
新竹市東區千甲里12鄰水利路46巷61之2號,10018,1001801,1001801-040,12鄰,水利路,,46巷,,,,61之2號,121.01193013323,24.8009951193016
新竹市東區千甲里12鄰水利路46巷61之3號,10018,1001801,1001801-040,12鄰,水利路,,46巷,,,,61之3號,121.012283266985,24.8012480727535
新竹市東區千甲里12鄰水利路46巷62之7號,10018,1001801,1001801-040,12鄰,水利路,,46巷,,,,62之7號,121.011761937858,24.8004830290805
新竹市東區千甲里12鄰水利路46巷62號,10018,1001801,1001801-040,12鄰,水利路,,46巷,,,,62號,121.010785890145,24.801540083556
