FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉大崎村7鄰竹安一路26G-6I-,10004,1000410,1000410-002,7鄰,竹安一路,,26G-,,,,6I-,121.008385961819,24.7505464021138
新竹縣寶山鄉大崎村7鄰竹安一路26G-8I-,10004,1000410,1000410-002,7鄰,竹安一路,,26G-,,,,8I-,121.008523295606,24.7505941561056
新竹縣寶山鄉大崎村7鄰竹安一路26G-10I-,10004,1000410,1000410-002,7鄰,竹安一路,,26G-,,,,10I-,121.008621385879,24.7507554027929
新竹縣寶山鄉大崎村7鄰竹安一路26G-12I-,10004,1000410,1000410-002,7鄰,竹安一路,,26G-,,,,12I-,121.008640970445,24.7508748511535
新竹縣寶山鄉大崎村7鄰竹安一路26G-14I-,10004,1000410,1000410-002,7鄰,竹安一路,,26G-,,,,14I-,121.008726009774,24.751030139587
新竹縣寶山鄉大崎村7鄰竹安一路32G-1I-,10004,1000410,1000410-002,7鄰,竹安一路,,32G-,,,,1I-,121.007470349285,24.7509345936796
新竹縣寶山鄉大崎村7鄰竹安一路32G-3I-,10004,1000410,1000410-002,7鄰,竹安一路,,32G-,,,,3I-,121.007346061846,24.7508091914044
新竹縣寶山鄉大崎村7鄰竹安一路32G-5I-,10004,1000410,1000410-002,7鄰,竹安一路,,32G-,,,,5I-,121.007306801271,24.7506539902447
新竹縣寶山鄉大崎村7鄰竹安一路32G-7I-,10004,1000410,1000410-002,7鄰,竹安一路,,32G-,,,,7I-,121.00701256234,24.750630078289
新竹縣寶山鄉大崎村7鄰竹安一路32G-8I-,10004,1000410,1000410-002,7鄰,竹安一路,,32G-,,,,8I-,121.00747036892,24.7512630571886
新竹縣寶山鄉大崎村7鄰竹安一路32G-9I-,10004,1000410,1000410-002,7鄰,竹安一路,,32G-,,,,9I-,121.007019094813,24.7507554864055
新竹縣寶山鄉大崎村7鄰竹安一路32G-10I-,10004,1000410,1000410-002,7鄰,竹安一路,,32G-,,,,10I-,121.007346094848,24.7513705949508
新竹縣寶山鄉大崎村7鄰竹安一路32G-11I-,10004,1000410,1000410-002,7鄰,竹安一路,,32G-,,,,11I-,121.0070910798,24.7508868503682
新竹縣寶山鄉大崎村7鄰竹安一路32G-12I-,10004,1000410,1000410-002,7鄰,竹安一路,,32G-,,,,12I-,121.00726107019,24.7514422868396
新竹縣寶山鄉大崎村7鄰竹安一路32G-13I-,10004,1000410,1000410-002,7鄰,竹安一路,,32G-,,,,13I-,121.007176113437,24.750976410864
新竹縣寶山鄉大崎村7鄰竹安一路32G-14I-,10004,1000410,1000410-002,7鄰,竹安一路,,32G-,,,,14I-,121.007182671494,24.7515437730163
新竹縣寶山鄉大崎村7鄰竹安一路32G-15I-,10004,1000410,1000410-002,7鄰,竹安一路,,32G-,,,,15I-,121.007267673346,24.7510779791433
新竹縣寶山鄉大崎村7鄰竹安一路32G-16I-,10004,1000410,1000410-002,7鄰,竹安一路,,32G-,,,,16I-,121.007071445494,24.7516095071186
新竹縣寶山鄉大崎村7鄰竹安一路32G-17I-,10004,1000410,1000410-002,7鄰,竹安一路,,32G-,,,,17I-,121.007123723014,24.7511675505965
新竹縣寶山鄉大崎村7鄰竹安一路32G-18I-,10004,1000410,1000410-002,7鄰,竹安一路,,32G-,,,,18I-,121.006934110815,24.7515557928721
新竹縣寶山鄉大崎村7鄰竹安一路32G-19I-,10004,1000410,1000410-002,7鄰,竹安一路,,32G-,,,,19I-,121.007038698031,24.75123328343
新竹縣寶山鄉大崎村7鄰竹安一路32G-20I-,10004,1000410,1000410-002,7鄰,竹安一路,,32G-,,,,20I-,121.006790251098,24.7515079474392
新竹縣寶山鄉大崎村7鄰竹安一路32G-21I-,10004,1000410,1000410-002,7鄰,竹安一路,,32G-,,,,21I-,121.006921045964,24.7513048863693
新竹縣寶山鄉大崎村7鄰竹安一路32G-22I-,10004,1000410,1000410-002,7鄰,竹安一路,,32G-,,,,22I-,121.006685641603,24.7514303054673
新竹縣寶山鄉大崎村7鄰竹安一路32G-23I-,10004,1000410,1000410-002,7鄰,竹安一路,,32G-,,,,23I-,121.006783702931,24.7510899196951
新竹縣寶山鄉大崎村7鄰竹安一路32G-24I-,10004,1000410,1000410-002,7鄰,竹安一路,,32G-,,,,24I-,121.006594082542,24.7513407449859
新竹縣寶山鄉大崎村7鄰竹安一路32G-25I-,10004,1000410,1000410-002,7鄰,竹安一路,,32G-,,,,25I-,121.006881774579,24.7509466300129
新竹縣寶山鄉大崎村7鄰竹安一路32G-26I-,10004,1000410,1000410-002,7鄰,竹安一路,,32G-,,,,26I-,121.006502522058,24.7512212995053
新竹縣寶山鄉大崎村7鄰竹安一路32G-27I-,10004,1000410,1000410-002,7鄰,竹安一路,,32G-,,,,27I-,121.00674443974,24.7508749485068
新竹縣寶山鄉大崎村7鄰竹安一路32G-28I-,10004,1000410,1000410-002,7鄰,竹安一路,,32G-,,,,28I-,121.006476314849,24.7510958922255
新竹縣寶山鄉大崎村7鄰竹安一路32G-30I-,10004,1000410,1000410-002,7鄰,竹安一路,,32G-,,,,30I-,121.006450107384,24.7509645260078
