FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉溪口村9鄰溪口路51號,10015,1001506,1001506-002,9鄰,溪口路,,,,,,51號,121.472759494352,23.8183137258348
花蓮縣壽豐鄉溪口村17鄰溪口路52號,10015,1001506,1001506-002,17鄰,溪口路,,,,,,52號,121.473304784408,23.8185047535385
花蓮縣壽豐鄉溪口村9鄰溪口路53號,10015,1001506,1001506-002,9鄰,溪口路,,,,,,53號,121.472861785205,23.8182271255214
花蓮縣壽豐鄉溪口村17鄰溪口路54號,10015,1001506,1001506-002,17鄰,溪口路,,,,,,54號,121.473335104813,23.8185351443467
花蓮縣壽豐鄉溪口村9鄰溪口路55號,10015,1001506,1001506-002,9鄰,溪口路,,,,,,55號,121.473052216462,23.8184907470795
花蓮縣壽豐鄉溪口村9鄰溪口路61巷1號,10015,1001506,1001506-002,9鄰,溪口路,,61巷,,,,1號,121.472656865378,23.8186999918825
花蓮縣壽豐鄉溪口村9鄰溪口路61巷3號,10015,1001506,1001506-002,9鄰,溪口路,,61巷,,,,3號,121.472406033109,23.8186015795378
花蓮縣壽豐鄉溪口村9鄰溪口路61巷5號,10015,1001506,1001506-002,9鄰,溪口路,,61巷,,,,5號,121.472219354019,23.8189922383005
花蓮縣壽豐鄉溪口村9鄰溪口路61巷10號,10015,1001506,1001506-002,9鄰,溪口路,,61巷,,,,10號,121.472367757144,23.8191337017398
花蓮縣壽豐鄉溪口村9鄰溪口路61巷12號,10015,1001506,1001506-002,9鄰,溪口路,,61巷,,,,12號,121.472371669712,23.8192737295471
花蓮縣壽豐鄉溪口村9鄰溪口路61巷14號,10015,1001506,1001506-002,9鄰,溪口路,,61巷,,,,14號,121.472393665383,23.8193362100842
花蓮縣壽豐鄉溪口村9鄰溪口路61巷16號,10015,1001506,1001506-002,9鄰,溪口路,,61巷,,,,16號,121.472433322178,23.8194567418719
花蓮縣壽豐鄉溪口村9鄰溪口路61巷26號,10015,1001506,1001506-002,9鄰,溪口路,,61巷,,,,26號,121.471901989157,23.819296396104
花蓮縣壽豐鄉溪口村9鄰溪口路67號,10015,1001506,1001506-002,9鄰,溪口路,,,,,,67號,121.473222315901,23.8188014568398
花蓮縣壽豐鄉溪口村3鄰溪口路68號,10015,1001506,1001506-002,3鄰,溪口路,,,,,,68號,121.473614395623,23.8187998287893
花蓮縣壽豐鄉溪口村3鄰溪口路70號,10015,1001506,1001506-002,3鄰,溪口路,,,,,,70號,121.473703160936,23.8188834861075
花蓮縣壽豐鄉溪口村9鄰溪口路73號,10015,1001506,1001506-002,9鄰,溪口路,,,,,,73號,121.473107268621,23.8190351432669
花蓮縣壽豐鄉溪口村9鄰溪口路75號,10015,1001506,1001506-002,9鄰,溪口路,,,,,,75號,121.473134143219,23.8190625920098
花蓮縣壽豐鄉溪口村9鄰溪口路77號,10015,1001506,1001506-002,9鄰,溪口路,,,,,,77號,121.473087811017,23.8190068410437
花蓮縣壽豐鄉溪口村3鄰溪口路78號,10015,1001506,1001506-002,3鄰,溪口路,,,,,,78號,121.473882553728,23.8190580817333
花蓮縣壽豐鄉溪口村9鄰溪口路79號,10015,1001506,1001506-002,9鄰,溪口路,,,,,,79號,121.47313416618,23.819096001392
花蓮縣壽豐鄉溪口村3鄰溪口路80號,10015,1001506,1001506-002,3鄰,溪口路,,,,,,80號,121.473936565075,23.8191148021092
花蓮縣壽豐鄉溪口村3鄰溪口路84號,10015,1001506,1001506-002,3鄰,溪口路,,,,,,84號,121.473986789663,23.8191611952343
花蓮縣壽豐鄉溪口村3鄰溪口路86號,10015,1001506,1001506-002,3鄰,溪口路,,,,,,86號,121.474033871961,23.8192098644263
花蓮縣壽豐鄉溪口村9鄰溪口路87號,10015,1001506,1001506-002,9鄰,溪口路,,,,,,87號,121.472980473359,23.819550751116
花蓮縣壽豐鄉溪口村3鄰溪口路88號,10015,1001506,1001506-002,3鄰,溪口路,,,,,,88號,121.474073343812,23.8192547555462
花蓮縣壽豐鄉溪口村3鄰溪口路90號,10015,1001506,1001506-002,3鄰,溪口路,,,,,,90號,121.47411698806,23.8193053314928
花蓮縣壽豐鄉溪口村3鄰溪口路91號,10015,1001506,1001506-002,3鄰,溪口路,,,,,,91號,121.482904034334,23.8503794004222
花蓮縣壽豐鄉溪口村3鄰溪口路93號,10015,1001506,1001506-002,3鄰,溪口路,,,,,,93號,121.473933030275,23.8194414670896
花蓮縣壽豐鄉溪口村3鄰溪口路94號,10015,1001506,1001506-002,3鄰,溪口路,,,,,,94號,121.474169776523,23.8193522855362
花蓮縣壽豐鄉溪口村3鄰溪口路95號,10015,1001506,1001506-002,3鄰,溪口路,,,,,,95號,121.473957560348,23.8195070277198
花蓮縣壽豐鄉溪口村3鄰溪口路96號,10015,1001506,1001506-002,3鄰,溪口路,,,,,,96號,121.474203559234,23.8193846159084
花蓮縣壽豐鄉溪口村3鄰溪口路101號,10015,1001506,1001506-002,3鄰,溪口路,,,,,,101號,121.474059517564,23.8195366112612
花蓮縣壽豐鄉溪口村3鄰溪口路103巷1號,10015,1001506,1001506-002,3鄰,溪口路,,103巷,,,,1號,121.473668671367,23.8198165283573
花蓮縣壽豐鄉溪口村9鄰溪口路103巷3號,10015,1001506,1001506-002,9鄰,溪口路,,103巷,,,,3號,121.473353752707,23.8200694928937
花蓮縣壽豐鄉溪口村3鄰溪口路104號,10015,1001506,1001506-002,3鄰,溪口路,,,,,,104號,121.474371060589,23.8195519154851
花蓮縣壽豐鄉溪口村3鄰溪口路104之1號,10015,1001506,1001506-002,3鄰,溪口路,,,,,,104之1號,121.474415992442,23.8195948393271
花蓮縣壽豐鄉溪口村3鄰溪口路105號,10015,1001506,1001506-002,3鄰,溪口路,,,,,,105號,121.474191936003,23.8196595211054
花蓮縣壽豐鄉溪口村3鄰溪口路107號,10015,1001506,1001506-002,3鄰,溪口路,,,,,,107號,121.474223763563,23.8196993881528
花蓮縣壽豐鄉溪口村3鄰溪口路107之1號,10015,1001506,1001506-002,3鄰,溪口路,,,,,,107之1號,121.474257818758,23.8197364491724
花蓮縣壽豐鄉溪口村3鄰溪口路109號,10015,1001506,1001506-002,3鄰,溪口路,,,,,,109號,121.474302141487,23.8197846030463
花蓮縣壽豐鄉溪口村3鄰溪口路111號,10015,1001506,1001506-002,3鄰,溪口路,,,,,,111號,121.474398850831,23.8198176698583
花蓮縣壽豐鄉溪口村3鄰溪口路113號,10015,1001506,1001506-002,3鄰,溪口路,,,,,,113號,121.474439689264,23.8198577077884
花蓮縣壽豐鄉溪口村3鄰溪口路114號,10015,1001506,1001506-002,3鄰,溪口路,,,,,,114號,121.474546395415,23.8197140077858
花蓮縣壽豐鄉溪口村3鄰溪口路115號,10015,1001506,1001506-002,3鄰,溪口路,,,,,,115號,121.474468400315,23.8198826223576
花蓮縣壽豐鄉溪口村3鄰溪口路116號,10015,1001506,1001506-002,3鄰,溪口路,,,,,,116號,121.474594066251,23.8197894567204
花蓮縣壽豐鄉溪口村3鄰溪口路117號,10015,1001506,1001506-002,3鄰,溪口路,,,,,,117號,121.474505309621,23.8199136879272
花蓮縣壽豐鄉溪口村3鄰溪口路118號,10015,1001506,1001506-002,3鄰,溪口路,,,,,,118號,121.474664430643,23.8198517609557
花蓮縣壽豐鄉溪口村3鄰溪口路119號,10015,1001506,1001506-002,3鄰,溪口路,,,,,,119號,121.474534303361,23.8199434595276
花蓮縣壽豐鄉溪口村3鄰溪口路121號,10015,1001506,1001506-002,3鄰,溪口路,,,,,,121號,121.474567248078,23.8199719999699
花蓮縣壽豐鄉溪口村3鄰溪口路123號,10015,1001506,1001506-002,3鄰,溪口路,,,,,,123號,121.474596657253,23.8199999463045
花蓮縣壽豐鄉溪口村3鄰溪口路124號,10015,1001506,1001506-002,3鄰,溪口路,,,,,,124號,121.474781722416,23.8199874304858
花蓮縣壽豐鄉溪口村3鄰溪口路125號,10015,1001506,1001506-002,3鄰,溪口路,,,,,,125號,121.474596536675,23.8200558578312
花蓮縣壽豐鄉溪口村3鄰溪口路127號,10015,1001506,1001506-002,3鄰,溪口路,,,,,,127號,121.474662288578,23.8200966858607
花蓮縣壽豐鄉溪口村16鄰溪口路128號,10015,1001506,1001506-002,16鄰,溪口路,,,,,,128號,121.474853226852,23.8200743728422
花蓮縣壽豐鄉溪口村2鄰溪口路131號,10015,1001506,1001506-002,2鄰,溪口路,,,,,,131號,121.474642754434,23.8202930670981
花蓮縣壽豐鄉溪口村16鄰溪口路134號,10015,1001506,1001506-002,16鄰,溪口路,,,,,,134號,121.47491369003,23.8201344861708
花蓮縣壽豐鄉溪口村16鄰溪口路136號,10015,1001506,1001506-002,16鄰,溪口路,,,,,,136號,121.474963606593,23.8201877333611
花蓮縣壽豐鄉溪口村2鄰溪口路139號,10015,1001506,1001506-002,2鄰,溪口路,,,,,,139號,121.474915024535,23.8203636618016
花蓮縣壽豐鄉溪口村16鄰溪口路140號,10015,1001506,1001506-002,16鄰,溪口路,,,,,,140號,121.475004387171,23.8202414601557
花蓮縣壽豐鄉溪口村2鄰溪口路147號,10015,1001506,1001506-002,2鄰,溪口路,,,,,,147號,121.474759518818,23.8205561636706
花蓮縣壽豐鄉溪口村16鄰溪口路148號,10015,1001506,1001506-002,16鄰,溪口路,,,,,,148號,121.475083193627,23.8203012640813
花蓮縣壽豐鄉溪口村16鄰溪口路150號,10015,1001506,1001506-002,16鄰,溪口路,,,,,,150號,121.475099448117,23.8203473280602
花蓮縣壽豐鄉溪口村16鄰溪口路154號,10015,1001506,1001506-002,16鄰,溪口路,,,,,,154號,121.475126418263,23.8203927450093
花蓮縣壽豐鄉溪口村2鄰溪口路155號,10015,1001506,1001506-002,2鄰,溪口路,,,,,,155號,121.475160686424,23.8206634093842
花蓮縣壽豐鄉溪口村16鄰溪口路158號,10015,1001506,1001506-002,16鄰,溪口路,,,,,,158號,121.475170291216,23.8204681783647
花蓮縣壽豐鄉溪口村16鄰溪口路160號,10015,1001506,1001506-002,16鄰,溪口路,,,,,,160號,121.475219617225,23.8205289940733
花蓮縣壽豐鄉溪口村2鄰溪口路161號,10015,1001506,1001506-002,2鄰,溪口路,,,,,,161號,121.475223099504,23.8207494585506
花蓮縣壽豐鄉溪口村16鄰溪口路162號,10015,1001506,1001506-002,16鄰,溪口路,,,,,,162號,121.475259379237,23.8205724843928
花蓮縣壽豐鄉溪口村2鄰溪口路163號,10015,1001506,1001506-002,2鄰,溪口路,,,,,,163號,121.475234361354,23.8208233309386
花蓮縣壽豐鄉溪口村16鄰溪口路166號,10015,1001506,1001506-002,16鄰,溪口路,,,,,,166號,121.475298769194,23.8206108289887
花蓮縣壽豐鄉溪口村16鄰溪口路168號,10015,1001506,1001506-002,16鄰,溪口路,,,,,,168號,121.475321332847,23.8206347781165
花蓮縣壽豐鄉溪口村16鄰溪口路170號,10015,1001506,1001506-002,16鄰,溪口路,,,,,,170號,121.475341115514,23.8206605056108
花蓮縣壽豐鄉溪口村2鄰溪口路171號,10015,1001506,1001506-002,2鄰,溪口路,,,,,,171號,121.475369121454,23.8209282726738
花蓮縣壽豐鄉溪口村16鄰溪口路172號,10015,1001506,1001506-002,16鄰,溪口路,,,,,,172號,121.475380740869,23.8207014860958
花蓮縣壽豐鄉溪口村2鄰溪口路173號,10015,1001506,1001506-002,2鄰,溪口路,,,,,,173號,121.475395058439,23.820962143925
花蓮縣壽豐鄉溪口村16鄰溪口路174號,10015,1001506,1001506-002,16鄰,溪口路,,,,,,174號,121.475431729,23.820765872321
花蓮縣壽豐鄉溪口村2鄰溪口路175號,10015,1001506,1001506-002,2鄰,溪口路,,,,,,175號,121.475425356599,23.8209969137127
花蓮縣壽豐鄉溪口村2鄰溪口路177號,10015,1001506,1001506-002,2鄰,溪口路,,,,,,177號,121.475453388453,23.821029252496
花蓮縣壽豐鄉溪口村16鄰溪口路178號,10015,1001506,1001506-002,16鄰,溪口路,,,,,,178號,121.475483193278,23.820828929712
花蓮縣壽豐鄉溪口村2鄰溪口路179號,10015,1001506,1001506-002,2鄰,溪口路,,,,,,179號,121.475485078524,23.8210715937949
花蓮縣壽豐鄉溪口村16鄰溪口路180號,10015,1001506,1001506-002,16鄰,溪口路,,,,,,180號,121.475520030014,23.8208830387341
花蓮縣壽豐鄉溪口村16鄰溪口路182號,10015,1001506,1001506-002,16鄰,溪口路,,,,,,182號,121.475558468391,23.8209295489325
花蓮縣壽豐鄉溪口村2鄰溪口路183號,10015,1001506,1001506-002,2鄰,溪口路,,,,,,183號,121.475523697865,23.821159675616
花蓮縣壽豐鄉溪口村16鄰溪口路184號,10015,1001506,1001506-002,16鄰,溪口路,,,,,,184號,121.475598580052,23.8209746543753
花蓮縣壽豐鄉溪口村2鄰溪口路185號,10015,1001506,1001506-002,2鄰,溪口路,,,,,,185號,121.475571326545,23.8212205596425
花蓮縣壽豐鄉溪口村16鄰溪口路186號,10015,1001506,1001506-002,16鄰,溪口路,,,,,,186號,121.475740043348,23.8210551049496
花蓮縣壽豐鄉溪口村2鄰溪口路187號,10015,1001506,1001506-002,2鄰,溪口路,,,,,,187號,121.475623721356,23.8212830271873
花蓮縣壽豐鄉溪口村2鄰溪口路191號,10015,1001506,1001506-002,2鄰,溪口路,,,,,,191號,121.475680143336,23.8213409133241
花蓮縣壽豐鄉溪口村2鄰溪口路193號,10015,1001506,1001506-002,2鄰,溪口路,,,,,,193號,121.475729160306,23.8213921855462
花蓮縣壽豐鄉溪口村2鄰溪口路195號,10015,1001506,1001506-002,2鄰,溪口路,,,,,,195號,121.475781947361,23.8214410532814
花蓮縣壽豐鄉溪口村16鄰溪口路196號,10015,1001506,1001506-002,16鄰,溪口路,,,,,,196號,121.475762386911,23.8211747952943
花蓮縣壽豐鄉溪口村2鄰溪口路201巷12號,10015,1001506,1001506-002,2鄰,溪口路,,201巷,,,,12號,121.475601519902,23.8217086325312
花蓮縣壽豐鄉溪口村2鄰溪口路201巷13號,10015,1001506,1001506-002,2鄰,溪口路,,201巷,,,,13號,121.475500775131,23.8216487069274
花蓮縣壽豐鄉溪口村2鄰溪口路201巷14號,10015,1001506,1001506-002,2鄰,溪口路,,201巷,,,,14號,121.475554792609,23.8217335538069
花蓮縣壽豐鄉溪口村16鄰溪口路202號,10015,1001506,1001506-002,16鄰,溪口路,,,,,,202號,121.475820810251,23.8212431946623
花蓮縣壽豐鄉溪口村16鄰溪口路210號,10015,1001506,1001506-002,16鄰,溪口路,,,,,,210號,121.4760092152,23.8214435483437
花蓮縣壽豐鄉溪口村16鄰溪口路212號,10015,1001506,1001506-002,16鄰,溪口路,,,,,,212號,121.4760092152,23.8214435483437
花蓮縣壽豐鄉溪口村16鄰溪口路216號,10015,1001506,1001506-002,16鄰,溪口路,,,,,,216號,121.476169036257,23.8216484958121
花蓮縣壽豐鄉溪口村16鄰溪口路218號,10015,1001506,1001506-002,16鄰,溪口路,,,,,,218號,121.476226732243,23.8217245633728
花蓮縣壽豐鄉溪口村2鄰溪口路233號,10015,1001506,1001506-002,2鄰,溪口路,,,,,,233號,121.476123186888,23.8218144745844
花蓮縣壽豐鄉溪口村2鄰溪口路237巷2號,10015,1001506,1001506-002,2鄰,溪口路,,237巷,,,,2號,121.475945153862,23.8221087834015
花蓮縣壽豐鄉溪口村2鄰溪口路239號,10015,1001506,1001506-002,2鄰,溪口路,,,,,,239號,121.476189648693,23.8219445751598
花蓮縣壽豐鄉溪口村16鄰溪口路244號,10015,1001506,1001506-002,16鄰,溪口路,,,,,,244號,121.476919326395,23.8224900630662
花蓮縣壽豐鄉溪口村1鄰溪口路247號,10015,1001506,1001506-002,1鄰,溪口路,,,,,,247號,121.476343533168,23.822168529953
花蓮縣壽豐鄉溪口村1鄰溪口路249號,10015,1001506,1001506-002,1鄰,溪口路,,,,,,249號,121.476393942311,23.8222326557653
花蓮縣壽豐鄉溪口村1鄰溪口路251巷2號,10015,1001506,1001506-002,1鄰,溪口路,,251巷,,,,2號,121.476343423361,23.8224315437586
花蓮縣壽豐鄉溪口村1鄰溪口路251巷6號,10015,1001506,1001506-002,1鄰,溪口路,,251巷,,,,6號,121.47626190789,23.8225094047574
花蓮縣壽豐鄉溪口村1鄰溪口路251巷7號,10015,1001506,1001506-002,1鄰,溪口路,,251巷,,,,7號,121.476187356473,23.8223627418804
花蓮縣壽豐鄉溪口村1鄰溪口路255號,10015,1001506,1001506-002,1鄰,溪口路,,,,,,255號,121.476498914687,23.8223426728174
花蓮縣壽豐鄉溪口村1鄰溪口路259號,10015,1001506,1001506-002,1鄰,溪口路,,,,,,259號,121.476612347097,23.8224309655762
花蓮縣壽豐鄉溪口村1鄰溪口路265號,10015,1001506,1001506-002,1鄰,溪口路,,,,,,265號,121.476708954394,23.8226476656689
花蓮縣壽豐鄉溪口村1鄰溪口路271號,10015,1001506,1001506-002,1鄰,溪口路,,,,,,271號,121.476781480005,23.8228709685389
花蓮縣壽豐鄉溪口村1鄰溪口路277號,10015,1001506,1001506-002,1鄰,溪口路,,,,,,277號,121.476846338646,23.8230723622413
花蓮縣壽豐鄉溪口村1鄰溪口路279號,10015,1001506,1001506-002,1鄰,溪口路,,,,,,279號,121.476977730984,23.8229182092896
花蓮縣壽豐鄉溪口村1鄰溪口路279之1號,10015,1001506,1001506-002,1鄰,溪口路,,,,,,279之1號,121.476991698288,23.8229827275353
花蓮縣壽豐鄉溪口村1鄰溪口路281號,10015,1001506,1001506-002,1鄰,溪口路,,,,,,281號,121.477096852959,23.8229946463033
花蓮縣壽豐鄉溪口村1鄰溪口路285號,10015,1001506,1001506-002,1鄰,溪口路,,,,,,285號,121.477049939736,23.8232479806994
花蓮縣壽豐鄉溪口村1鄰溪口路297號,10015,1001506,1001506-002,1鄰,溪口路,,,,,,297號,121.477339444432,23.8233779954733
