FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮太平里5鄰文二街3號六樓之1,10007,1000711,1000711-003,5鄰,文二街,,,,,,3號六樓之1,120.478522661253,23.9623189773817
彰化縣溪湖鎮太平里5鄰文二街3號六樓之2,10007,1000711,1000711-003,5鄰,文二街,,,,,,3號六樓之2,120.478522661253,23.9623189773817
彰化縣溪湖鎮太平里5鄰文二街3號六樓之3,10007,1000711,1000711-003,5鄰,文二街,,,,,,3號六樓之3,120.478522661253,23.9623189773817
彰化縣溪湖鎮太平里5鄰文二街3號六樓之4,10007,1000711,1000711-003,5鄰,文二街,,,,,,3號六樓之4,120.478522661253,23.9623189773817
彰化縣溪湖鎮太平里5鄰文二街3號六樓之5,10007,1000711,1000711-003,5鄰,文二街,,,,,,3號六樓之5,120.478522661253,23.9623189773817
彰化縣溪湖鎮太平里5鄰文二街3號六樓之6,10007,1000711,1000711-003,5鄰,文二街,,,,,,3號六樓之6,120.478522661253,23.9623189773817
彰化縣溪湖鎮太平里5鄰文二街3號六樓之7,10007,1000711,1000711-003,5鄰,文二街,,,,,,3號六樓之7,120.478522661253,23.9623189773817
彰化縣溪湖鎮太平里5鄰文二街3號六樓之8,10007,1000711,1000711-003,5鄰,文二街,,,,,,3號六樓之8,120.478522661253,23.9623189773817
彰化縣溪湖鎮太平里5鄰文二街3號七樓之1,10007,1000711,1000711-003,5鄰,文二街,,,,,,3號七樓之1,120.478522661253,23.9623189773817
彰化縣溪湖鎮太平里5鄰文二街3號七樓之2,10007,1000711,1000711-003,5鄰,文二街,,,,,,3號七樓之2,120.478522661253,23.9623189773817
彰化縣溪湖鎮太平里5鄰文二街3號七樓之3,10007,1000711,1000711-003,5鄰,文二街,,,,,,3號七樓之3,120.478522661253,23.9623189773817
彰化縣溪湖鎮太平里5鄰文二街3號七樓之4,10007,1000711,1000711-003,5鄰,文二街,,,,,,3號七樓之4,120.478522661253,23.9623189773817
彰化縣溪湖鎮太平里5鄰文二街3號七樓之5,10007,1000711,1000711-003,5鄰,文二街,,,,,,3號七樓之5,120.478522661253,23.9623189773817
彰化縣溪湖鎮太平里5鄰文二街3號七樓之6,10007,1000711,1000711-003,5鄰,文二街,,,,,,3號七樓之6,120.478522661253,23.9623189773817
彰化縣溪湖鎮太平里5鄰文二街3號七樓之7,10007,1000711,1000711-003,5鄰,文二街,,,,,,3號七樓之7,120.478522661253,23.9623189773817
彰化縣溪湖鎮太平里5鄰文二街3號七樓之8,10007,1000711,1000711-003,5鄰,文二街,,,,,,3號七樓之8,120.478522661253,23.9623189773817
彰化縣溪湖鎮太平里5鄰文二街3號八樓之1,10007,1000711,1000711-003,5鄰,文二街,,,,,,3號八樓之1,120.478522661253,23.9623189773817
彰化縣溪湖鎮太平里5鄰文二街3號八樓之2,10007,1000711,1000711-003,5鄰,文二街,,,,,,3號八樓之2,120.478522661253,23.9623189773817
彰化縣溪湖鎮太平里5鄰文二街3號八樓之3,10007,1000711,1000711-003,5鄰,文二街,,,,,,3號八樓之3,120.478522661253,23.9623189773817
彰化縣溪湖鎮太平里5鄰文二街3號八樓之4,10007,1000711,1000711-003,5鄰,文二街,,,,,,3號八樓之4,120.478522661253,23.9623189773817
彰化縣溪湖鎮太平里5鄰文二街3號八樓之5,10007,1000711,1000711-003,5鄰,文二街,,,,,,3號八樓之5,120.478522661253,23.9623189773817
彰化縣溪湖鎮太平里5鄰文二街3號八樓之6,10007,1000711,1000711-003,5鄰,文二街,,,,,,3號八樓之6,120.478522661253,23.9623189773817
彰化縣溪湖鎮太平里5鄰文二街3號八樓之7,10007,1000711,1000711-003,5鄰,文二街,,,,,,3號八樓之7,120.478522661253,23.9623189773817
彰化縣溪湖鎮太平里5鄰文二街3號八樓之8,10007,1000711,1000711-003,5鄰,文二街,,,,,,3號八樓之8,120.478522661253,23.9623189773817
彰化縣溪湖鎮太平里5鄰文二街4號,10007,1000711,1000711-003,5鄰,文二街,,,,,,4號,120.47849727976,23.9624561917621
彰化縣溪湖鎮太平里5鄰文二街5號,10007,1000711,1000711-003,5鄰,文二街,,,,,,5號,120.478458770549,23.9623028957307
彰化縣溪湖鎮太平里5鄰文二街6號,10007,1000711,1000711-003,5鄰,文二街,,,,,,6號,120.478447891482,23.962454823069
彰化縣溪湖鎮太平里5鄰文二街7號,10007,1000711,1000711-003,5鄰,文二街,,,,,,7號,120.478407413727,23.9623121569355
彰化縣溪湖鎮太平里5鄰文二街8號,10007,1000711,1000711-003,5鄰,文二街,,,,,,8號,120.478398839451,23.9624577986294
彰化縣溪湖鎮太平里5鄰文二街9號,10007,1000711,1000711-003,5鄰,文二街,,,,,,9號,120.478364094286,23.9623067727077
彰化縣溪湖鎮太平里5鄰文二街10號,10007,1000711,1000711-003,5鄰,文二街,,,,,,10號,120.478349838031,23.9624481964338
彰化縣溪湖鎮太平里5鄰文二街11號,10007,1000711,1000711-003,5鄰,文二街,,,,,,11號,120.478324166034,23.9623108266543
彰化縣溪湖鎮太平里5鄰文二街12號,10007,1000711,1000711-003,5鄰,文二街,,,,,,12號,120.478305350636,23.9624522439116
彰化縣溪湖鎮太平里5鄰文二街13號,10007,1000711,1000711-003,5鄰,文二街,,,,,,13號,120.478287682362,23.9623086078553
彰化縣溪湖鎮太平里5鄰文二街14號,10007,1000711,1000711-003,5鄰,文二街,,,,,,14號,120.478254040151,23.9624499747161
彰化縣溪湖鎮太平里5鄰文二街15號,10007,1000711,1000711-003,5鄰,文二街,,,,,,15號,120.478245494261,23.9623053222528
彰化縣溪湖鎮太平里5鄰文二街16號,10007,1000711,1000711-003,5鄰,文二街,,,,,,16號,120.47814001596,23.962444341073
彰化縣溪湖鎮太平里5鄰文二街17號,10007,1000711,1000711-003,5鄰,文二街,,,,,,17號,120.478205582869,23.9623051865981
彰化縣溪湖鎮太平里5鄰文二街19號,10007,1000711,1000711-003,5鄰,文二街,,,,,,19號,120.478161111064,23.9623029315877
彰化縣溪湖鎮太平里5鄰文二街21號,10007,1000711,1000711-003,5鄰,文二街,,,,,,21號,120.478121216539,23.9622986063408
彰化縣溪湖鎮太平里5鄰文二街23號,10007,1000711,1000711-003,5鄰,文二街,,,,,,23號,120.478090423261,23.9622985016536
彰化縣溪湖鎮太平里5鄰文二街25號,10007,1000711,1000711-003,5鄰,文二街,,,,,,25號,120.478045965468,23.96229520828
彰化縣溪湖鎮太平里7鄰文二街36號,10007,1000711,1000711-003,7鄰,文二街,,,,,,36號,120.477786001937,23.9624233809451
