FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉吉安村21鄰吉興三街99巷20弄22號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,20弄,,,22號,121.564613627524,23.9728074570793
花蓮縣吉安鄉吉安村21鄰吉興三街99巷20弄26號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,20弄,,,26號,121.564563847264,23.9728323715147
花蓮縣吉安鄉吉安村21鄰吉興三街99巷21弄1號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,21弄,,,1號,121.564996333389,23.9723805421143
花蓮縣吉安鄉吉安村21鄰吉興三街99巷21弄2號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,21弄,,,2號,121.564831516803,23.9721374656673
花蓮縣吉安鄉吉安村21鄰吉興三街99巷21弄3號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,21弄,,,3號,121.565035666514,23.9723598104619
花蓮縣吉安鄉吉安村21鄰吉興三街99巷21弄4號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,21弄,,,4號,121.564871715442,23.9721146721876
花蓮縣吉安鄉吉安村21鄰吉興三街99巷21弄5號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,21弄,,,5號,121.565075716982,23.9723390851874
花蓮縣吉安鄉吉安村21鄰吉興三街99巷21弄6號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,21弄,,,6號,121.564909454298,23.9720934046769
花蓮縣吉安鄉吉安村21鄰吉興三街99巷21弄7號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,21弄,,,7號,121.565115129873,23.9723186241006
花蓮縣吉安鄉吉安村21鄰吉興三街99巷21弄8號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,21弄,,,8號,121.564947310426,23.9720719922564
花蓮縣吉安鄉吉安村21鄰吉興三街99巷21弄9號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,21弄,,,9號,121.565153433882,23.9722985102014
花蓮縣吉安鄉吉安村21鄰吉興三街99巷21弄10號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,21弄,,,10號,121.564988337695,23.9720499451292
花蓮縣吉安鄉吉安村21鄰吉興三街99巷21弄11號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,21弄,,,11號,121.565193169754,23.9722777589673
花蓮縣吉安鄉吉安村21鄰吉興三街99巷21弄12號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,21弄,,,12號,121.565026892049,23.9720286655585
花蓮縣吉安鄉吉安村21鄰吉興三街99巷21弄13號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,21弄,,,13號,121.56523183731,23.9722576437098
花蓮縣吉安鄉吉安村21鄰吉興三街99巷21弄14號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,21弄,,,14號,121.565066278351,23.9720066334818
花蓮縣吉安鄉吉安村21鄰吉興三街99巷21弄15號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,21弄,,,15號,121.565269717534,23.9722372514341
花蓮縣吉安鄉吉安村21鄰吉興三街99巷21弄16號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,21弄,,,16號,121.565105654813,23.9719846014313
花蓮縣吉安鄉吉安村21鄰吉興三街99巷22弄1號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,22弄,,,1號,121.564781884329,23.9722999231835
花蓮縣吉安鄉吉安村21鄰吉興三街99巷22弄2號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,22弄,,,2號,121.564666649959,23.9721194810158
花蓮縣吉安鄉吉安村21鄰吉興三街99巷22弄3號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,22弄,,,3號,121.564727476316,23.9723294054761
花蓮縣吉安鄉吉安村21鄰吉興三街99巷22弄5號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,22弄,,,5號,121.564613016495,23.9721485540986
花蓮縣吉安鄉吉安村21鄰吉興三街99巷22弄6號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,22弄,,,6號,121.564676149588,23.9723579283339
花蓮縣吉安鄉吉安村21鄰吉興三街99巷22弄7號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,22弄,,,7號,121.564618664308,23.9723893090383
花蓮縣吉安鄉吉安村21鄰吉興三街99巷22弄8號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,22弄,,,8號,121.564555329032,23.9721808745716
花蓮縣吉安鄉吉安村21鄰吉興三街99巷22弄9號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,22弄,,,9號,121.564572472528,23.9724168648914
花蓮縣吉安鄉吉安村21鄰吉興三街99巷22弄10號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,22弄,,,10號,121.564502206678,23.9722099908826
花蓮縣吉安鄉吉安村21鄰吉興三街99巷22弄11號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,22弄,,,11號,121.564529355464,23.9724396961177
花蓮縣吉安鄉吉安村21鄰吉興三街99巷22弄12號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,22弄,,,12號,121.564454278282,23.9722358916941
花蓮縣吉安鄉吉安村21鄰吉興三街99巷22弄13號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,22弄,,,13號,121.564493432766,23.9724606047126
花蓮縣吉安鄉吉安村21鄰吉興三街99巷22弄15號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,22弄,,,15號,121.564448260341,23.9724853215744
花蓮縣吉安鄉吉安村21鄰吉興三街99巷22弄16號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,22弄,,,16號,121.564415452764,23.9722581201981
花蓮縣吉安鄉吉安村21鄰吉興三街99巷22弄17號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,22弄,,,17號,121.564409248083,23.9725053024647
花蓮縣吉安鄉吉安村21鄰吉興三街99巷22弄18號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,22弄,,,18號,121.564374885826,23.9722798584844
花蓮縣吉安鄉吉安村21鄰吉興三街99巷22弄19號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,22弄,,,19號,121.564371265963,23.9725271666836
花蓮縣吉安鄉吉安村21鄰吉興三街99巷22弄20號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,22弄,,,20號,121.564332606085,23.9723031651301
花蓮縣吉安鄉吉安村21鄰吉興三街99巷22弄22號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,22弄,,,22號,121.56429552484,23.9723242946428
花蓮縣吉安鄉吉安村21鄰吉興三街99巷22弄26號,10015,1001505,1001505-006,21鄰,吉興三街,,99巷,22弄,,,26號,121.564256721708,23.9723449067774
花蓮縣吉安鄉吉安村13鄰吉興三街100號,10015,1001505,1001505-006,13鄰,吉興三街,,,,,,100號,121.565819513439,23.9720053480256
花蓮縣吉安鄉吉安村20鄰吉興三街101號,10015,1001505,1001505-006,20鄰,吉興三街,,,,,,101號,121.565612339699,23.9724883583656
花蓮縣吉安鄉吉安村13鄰吉興三街102號,10015,1001505,1001505-006,13鄰,吉興三街,,,,,,102號,121.565883017607,23.9721237590628
花蓮縣吉安鄉吉安村20鄰吉興三街103號,10015,1001505,1001505-006,20鄰,吉興三街,,,,,,103號,121.565650964451,23.9725484776435
花蓮縣吉安鄉吉安村20鄰吉興三街105號,10015,1001505,1001505-006,20鄰,吉興三街,,,,,,105號,121.565679190925,23.9725923915048
花蓮縣吉安鄉吉安村20鄰吉興三街107號,10015,1001505,1001505-006,20鄰,吉興三街,,,,,,107號,121.565717104119,23.9726493170102
花蓮縣吉安鄉吉安村20鄰吉興三街109號,10015,1001505,1001505-006,20鄰,吉興三街,,,,,,109號,121.565747621755,23.9726980892116
花蓮縣吉安鄉吉安村20鄰吉興三街111號,10015,1001505,1001505-006,20鄰,吉興三街,,,,,,111號,121.565787754833,23.9727570471389
花蓮縣吉安鄉吉安村20鄰吉興三街113號,10015,1001505,1001505-006,20鄰,吉興三街,,,,,,113號,121.565816777722,23.9728010483292
花蓮縣吉安鄉吉安村20鄰吉興三街115巷1號,10015,1001505,1001505-006,20鄰,吉興三街,,115巷,,,,1號,121.565690397901,23.9727983268953
花蓮縣吉安鄉吉安村20鄰吉興三街115巷2號,10015,1001505,1001505-006,20鄰,吉興三街,,115巷,,,,2號,121.565818191993,23.9730079046798
花蓮縣吉安鄉吉安村20鄰吉興三街115巷3號,10015,1001505,1001505-006,20鄰,吉興三街,,115巷,,,,3號,121.565574228007,23.9728316849836
花蓮縣吉安鄉吉安村20鄰吉興三街115巷4號,10015,1001505,1001505-006,20鄰,吉興三街,,115巷,,,,4號,121.565766146942,23.9730362048159
花蓮縣吉安鄉吉安村20鄰吉興三街115巷5號,10015,1001505,1001505-006,20鄰,吉興三街,,115巷,,,,5號,121.565538687275,23.9728500371178
花蓮縣吉安鄉吉安村20鄰吉興三街115巷6號,10015,1001505,1001505-006,20鄰,吉興三街,,115巷,,,,6號,121.565720787347,23.9730630536577
花蓮縣吉安鄉吉安村20鄰吉興三街115巷7號,10015,1001505,1001505-006,20鄰,吉興三街,,115巷,,,,7號,121.565503721146,23.9728694616147
花蓮縣吉安鄉吉安村20鄰吉興三街115巷8號,10015,1001505,1001505-006,20鄰,吉興三街,,115巷,,,,8號,121.565667168615,23.9730932828056
花蓮縣吉安鄉吉安村20鄰吉興三街115巷9號,10015,1001505,1001505-006,20鄰,吉興三街,,115巷,,,,9號,121.565465844102,23.9728883641004
花蓮縣吉安鄉吉安村20鄰吉興三街115巷10號,10015,1001505,1001505-006,20鄰,吉興三街,,115巷,,,,10號,121.565621706617,23.9731191929475
花蓮縣吉安鄉吉安村20鄰吉興三街115巷11號,10015,1001505,1001505-006,20鄰,吉興三街,,115巷,,,,11號,121.565421554684,23.9729105046387
花蓮縣吉安鄉吉安村20鄰吉興三街115巷12號,10015,1001505,1001505-006,20鄰,吉興三街,,115巷,,,,12號,121.565573912956,23.9731467188871
花蓮縣吉安鄉吉安村20鄰吉興三街117號,10015,1001505,1001505-006,20鄰,吉興三街,,,,,,117號,121.565879964805,23.9728985125124
花蓮縣吉安鄉吉安村20鄰吉興三街119號,10015,1001505,1001505-006,20鄰,吉興三街,,,,,,119號,121.56590824495,23.9729411800842
花蓮縣吉安鄉吉安村20鄰吉興三街121號,10015,1001505,1001505-006,20鄰,吉興三街,,,,,,121號,121.565945375368,23.972996573431
花蓮縣吉安鄉吉安村20鄰吉興三街123號,10015,1001505,1001505-006,20鄰,吉興三街,,,,,,123號,121.565966920975,23.9730316992627
花蓮縣吉安鄉吉安村18鄰吉興三街125巷1號,10015,1001505,1001505-006,18鄰,吉興三街,,125巷,,,,1號,121.566323959823,23.9735498384078
花蓮縣吉安鄉吉安村18鄰吉興三街125巷2號,10015,1001505,1001505-006,18鄰,吉興三街,,125巷,,,,2號,121.566418646512,23.9737203596398
花蓮縣吉安鄉吉安村18鄰吉興三街125巷2之1號,10015,1001505,1001505-006,18鄰,吉興三街,,125巷,,,,2之1號,121.566340405976,23.9737626347092
花蓮縣吉安鄉吉安村18鄰吉興三街125巷3號,10015,1001505,1001505-006,18鄰,吉興三街,,125巷,,,,3號,121.566237492817,23.9735984552726
花蓮縣吉安鄉吉安村18鄰吉興三街125巷5號,10015,1001505,1001505-006,18鄰,吉興三街,,125巷,,,,5號,121.566104554823,23.9736692389318
花蓮縣吉安鄉吉安村18鄰吉興三街125巷6號,10015,1001505,1001505-006,18鄰,吉興三街,,125巷,,,,6號,121.566219690244,23.9738262582633
花蓮縣吉安鄉吉安村18鄰吉興三街125巷7號,10015,1001505,1001505-006,18鄰,吉興三街,,125巷,,,,7號,121.566022067017,23.9737132721656
花蓮縣吉安鄉吉安村18鄰吉興三街125巷8號,10015,1001505,1001505-006,18鄰,吉興三街,,125巷,,,,8號,121.56612918675,23.973875431721
花蓮縣吉安鄉吉安村18鄰吉興三街125巷9號,10015,1001505,1001505-006,18鄰,吉興三街,,125巷,,,,9號,121.565896475392,23.9737809766425
花蓮縣吉安鄉吉安村18鄰吉興三街125巷10號,10015,1001505,1001505-006,18鄰,吉興三街,,125巷,,,,10號,121.565999535197,23.9739450474157
花蓮縣吉安鄉吉安村18鄰吉興三街125巷11號,10015,1001505,1001505-006,18鄰,吉興三街,,125巷,,,,11號,121.565808719602,23.9738270698141
花蓮縣吉安鄉吉安村18鄰吉興三街125巷12號,10015,1001505,1001505-006,18鄰,吉興三街,,125巷,,,,12號,121.565916300054,23.9739912594148
花蓮縣吉安鄉吉安村18鄰吉興三街125巷13號,10015,1001505,1001505-006,18鄰,吉興三街,,125巷,,,,13號,121.565685166461,23.9738958320631
花蓮縣吉安鄉吉安村18鄰吉興三街125巷14號,10015,1001505,1001505-006,18鄰,吉興三街,,125巷,,,,14號,121.565789075036,23.9740585364229
花蓮縣吉安鄉吉安村18鄰吉興三街125巷15號,10015,1001505,1001505-006,18鄰,吉興三街,,125巷,,,,15號,121.565598692251,23.9739406562882
花蓮縣吉安鄉吉安村18鄰吉興三街125巷16號,10015,1001505,1001505-006,18鄰,吉興三街,,125巷,,,,16號,121.565702697827,23.9741053377685
花蓮縣吉安鄉吉安村18鄰吉興三街125巷17號,10015,1001505,1001505-006,18鄰,吉興三街,,125巷,,,,17號,121.565479004343,23.9740057472557
花蓮縣吉安鄉吉安村18鄰吉興三街125巷18號,10015,1001505,1001505-006,18鄰,吉興三街,,125巷,,,,18號,121.565588365646,23.9741682601015
花蓮縣吉安鄉吉安村18鄰吉興三街125巷19號,10015,1001505,1001505-006,18鄰,吉興三街,,125巷,,,,19號,121.565391500842,23.9740534284212
花蓮縣吉安鄉吉安村18鄰吉興三街125巷20號,10015,1001505,1001505-006,18鄰,吉興三街,,125巷,,,,20號,121.565481601759,23.9742248790896
