FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區東灣里10鄰大灣三街21巷17號,67,6703100,6703100-013,10鄰,大灣三街,,21巷,,,,17號,120.268571621575,23.003363154776
臺南市永康區東灣里10鄰大灣三街21巷18號,67,6703100,6703100-013,10鄰,大灣三街,,21巷,,,,18號,120.268400090712,23.0036609917806
臺南市永康區東灣里10鄰大灣三街21巷19號,67,6703100,6703100-013,10鄰,大灣三街,,21巷,,,,19號,120.268631610514,23.0033273109484
臺南市永康區東灣里10鄰大灣三街21巷21號,67,6703100,6703100-013,10鄰,大灣三街,,21巷,,,,21號,120.268698862692,23.0032288309187
臺南市永康區東灣里11鄰大灣三街21巷26號,67,6703100,6703100-013,11鄰,大灣三街,,21巷,,,,26號,120.268296070943,23.0033237743902
臺南市永康區東灣里11鄰大灣三街21巷28號,67,6703100,6703100-013,11鄰,大灣三街,,21巷,,,,28號,120.26824162854,23.0032354782191
臺南市永康區東灣里11鄰大灣三街21巷30號,67,6703100,6703100-013,11鄰,大灣三街,,21巷,,,,30號,120.26822758192,23.003199292443
臺南市永康區東灣里11鄰大灣三街21巷32號,67,6703100,6703100-013,11鄰,大灣三街,,21巷,,,,32號,120.26820924339,23.0031630868338
臺南市永康區東灣里11鄰大灣三街21巷36號,67,6703100,6703100-013,11鄰,大灣三街,,21巷,,,,36號,120.268193050827,23.0031268911388
臺南市永康區東灣里11鄰大灣三街21巷38號,67,6703100,6703100-013,11鄰,大灣三街,,21巷,,,,38號,120.268344791115,23.0032792999005
臺南市永康區東灣里11鄰大灣三街21巷40號,67,6703100,6703100-013,11鄰,大灣三街,,21巷,,,,40號,120.268388331899,23.0032546679484
臺南市永康區東灣里11鄰大灣三街21巷42號,67,6703100,6703100-013,11鄰,大灣三街,,21巷,,,,42號,120.268425520164,23.0032322641939
臺南市永康區東灣里11鄰大灣三街21巷46號,67,6703100,6703100-013,11鄰,大灣三街,,21巷,,,,46號,120.268463683853,23.003209864936
臺南市永康區東灣里11鄰大灣三街21巷48號,67,6703100,6703100-013,11鄰,大灣三街,,21巷,,,,48號,120.268502432791,23.0031874683718
臺南市永康區東灣里11鄰大灣三街21巷50號,67,6703100,6703100-013,11鄰,大灣三街,,21巷,,,,50號,120.268542486282,23.003158305159
臺南市永康區東灣里11鄰大灣三街21巷52號,67,6703100,6703100-013,11鄰,大灣三街,,21巷,,,,52號,120.26861654158,23.0031368843489
臺南市永康區東灣里11鄰大灣三街21巷56號,67,6703100,6703100-013,11鄰,大灣三街,,21巷,,,,56號,120.268710658008,23.0030673347695
臺南市永康區東灣里15鄰大灣三街22號,67,6703100,6703100-013,15鄰,大灣三街,,,,,,22號,120.26908847733,23.0038236440265
臺南市永康區東灣里15鄰大灣三街23號,67,6703100,6703100-013,15鄰,大灣三街,,,,,,23號,120.268563903519,23.0039083636996
臺南市永康區東灣里15鄰大灣三街25號,67,6703100,6703100-013,15鄰,大灣三街,,,,,,25號,120.268518454217,23.003943191025
臺南市永康區東灣里15鄰大灣三街26號,67,6703100,6703100-013,15鄰,大灣三街,,,,,,26號,120.269056359838,23.0038463422447
臺南市永康區東灣里15鄰大灣三街27號,67,6703100,6703100-013,15鄰,大灣三街,,,,,,27號,120.268408781707,23.0039668854027
臺南市永康區東灣里15鄰大灣三街28號,67,6703100,6703100-013,15鄰,大灣三街,,,,,,28號,120.26903489458,23.0038653872337
臺南市永康區東灣里15鄰大灣三街29號,67,6703100,6703100-013,15鄰,大灣三街,,,,,,29號,120.268361095159,23.0040005284179
臺南市永康區東灣里15鄰大灣三街30號,67,6703100,6703100-013,15鄰,大灣三街,,,,,,30號,120.269003187186,23.0038843849439
臺南市永康區東灣里15鄰大灣三街31號,67,6703100,6703100-013,15鄰,大灣三街,,,,,,31號,120.268321480236,23.0040206633845
臺南市永康區東灣里15鄰大灣三街32號,67,6703100,6703100-013,15鄰,大灣三街,,,,,,32號,120.268977448457,23.003899978716
臺南市永康區東灣里10鄰大灣三街33號,67,6703100,6703100-013,10鄰,大灣三街,,,,,,33號,120.268284150025,23.004015072778
臺南市永康區東灣里10鄰大灣三街35號,67,6703100,6703100-013,10鄰,大灣三街,,,,,,35號,120.268248351481,23.0040329678049
臺南市永康區東灣里15鄰大灣三街36號,67,6703100,6703100-013,15鄰,大灣三街,,,,,,36號,120.268960045499,23.0039254539009
臺南市永康區東灣里10鄰大灣三街37號,67,6703100,6703100-013,10鄰,大灣三街,,,,,,37號,120.26823485793,23.0040570161355
臺南市永康區東灣里9鄰大灣三街38號,67,6703100,6703100-013,9鄰,大灣三街,,,,,,38號,120.268916345503,23.0039434029093
臺南市永康區東灣里10鄰大灣三街39號,67,6703100,6703100-013,10鄰,大灣三街,,,,,,39號,120.268207780243,23.0040676369733
臺南市永康區東灣里9鄰大灣三街40號,67,6703100,6703100-013,9鄰,大灣三街,,,,,,40號,120.268882083442,23.0039658202839
臺南市永康區東灣里10鄰大灣三街41號,67,6703100,6703100-013,10鄰,大灣三街,,,,,,41號,120.268189696098,23.0040746872789
臺南市永康區東灣里9鄰大灣三街42號,67,6703100,6703100-013,9鄰,大灣三街,,,,,,42號,120.268850259973,23.0039882489093
臺南市永康區東灣里10鄰大灣三街43號,67,6703100,6703100-013,10鄰,大灣三街,,,,,,43號,120.268120499752,23.0040813207742
臺南市永康區東灣里10鄰大灣三街43號二樓之2,67,6703100,6703100-013,10鄰,大灣三街,,,,,,43號二樓之2,120.268167026398,23.0040818969963
臺南市永康區東灣里10鄰大灣三街43號二樓之3,67,6703100,6703100-013,10鄰,大灣三街,,,,,,43號二樓之3,120.268166635734,23.0040819854931
臺南市永康區東灣里10鄰大灣三街43號二樓之1,67,6703100,6703100-013,10鄰,大灣三街,,,,,,43號二樓之1,120.268165660292,23.0040819809855
臺南市永康區東灣里10鄰大灣三街43號二樓之5,67,6703100,6703100-013,10鄰,大灣三街,,,,,,43號二樓之5,120.268167221,23.0040819881977
臺南市永康區東灣里10鄰大灣三街43號三樓之2,67,6703100,6703100-013,10鄰,大灣三街,,,,,,43號三樓之2,120.268167026398,23.0040818969963
臺南市永康區東灣里10鄰大灣三街43號三樓之3,67,6703100,6703100-013,10鄰,大灣三街,,,,,,43號三樓之3,120.268166635734,23.0040819854931
臺南市永康區東灣里10鄰大灣三街43號三樓之1,67,6703100,6703100-013,10鄰,大灣三街,,,,,,43號三樓之1,120.268165660292,23.0040819809855
臺南市永康區東灣里10鄰大灣三街43號三樓之5,67,6703100,6703100-013,10鄰,大灣三街,,,,,,43號三樓之5,120.268167221,23.0040819881977
臺南市永康區東灣里10鄰大灣三街43號四樓之1,67,6703100,6703100-013,10鄰,大灣三街,,,,,,43號四樓之1,120.268165660292,23.0040819809855
臺南市永康區東灣里10鄰大灣三街43號四樓之3,67,6703100,6703100-013,10鄰,大灣三街,,,,,,43號四樓之3,120.268166635734,23.0040819854931
臺南市永康區東灣里10鄰大灣三街43號三樓之6,67,6703100,6703100-013,10鄰,大灣三街,,,,,,43號三樓之6,120.268166733278,23.0040819859439
臺南市永康區東灣里10鄰大灣三街43號三樓之7,67,6703100,6703100-013,10鄰,大灣三街,,,,,,43號三樓之7,120.268166440646,23.0040819845916
臺南市永康區東灣里10鄰大灣三街43號四樓之2,67,6703100,6703100-013,10鄰,大灣三街,,,,,,43號四樓之2,120.268167026398,23.0040818969963
臺南市永康區東灣里10鄰大灣三街43號五樓之1,67,6703100,6703100-013,10鄰,大灣三街,,,,,,43號五樓之1,120.268165660292,23.0040819809855
臺南市永康區東灣里10鄰大灣三街43號五樓之2,67,6703100,6703100-013,10鄰,大灣三街,,,,,,43號五樓之2,120.268167026398,23.0040818969963
臺南市永康區東灣里10鄰大灣三街43號五樓之3,67,6703100,6703100-013,10鄰,大灣三街,,,,,,43號五樓之3,120.268166635734,23.0040819854931
臺南市永康區東灣里10鄰大灣三街43號四樓之5,67,6703100,6703100-013,10鄰,大灣三街,,,,,,43號四樓之5,120.268167221,23.0040819881977
臺南市永康區東灣里10鄰大灣三街43號四樓之6,67,6703100,6703100-013,10鄰,大灣三街,,,,,,43號四樓之6,120.268166733278,23.0040819859439
臺南市永康區東灣里10鄰大灣三街43號四樓之7,67,6703100,6703100-013,10鄰,大灣三街,,,,,,43號四樓之7,120.268166440646,23.0040819845916
臺南市永康區東灣里10鄰大灣三街43號六樓之3,67,6703100,6703100-013,10鄰,大灣三街,,,,,,43號六樓之3,120.268166635734,23.0040819854931
臺南市永康區東灣里10鄰大灣三街43號五樓之5,67,6703100,6703100-013,10鄰,大灣三街,,,,,,43號五樓之5,120.268167221,23.0040819881977
臺南市永康區東灣里10鄰大灣三街43號五樓之7,67,6703100,6703100-013,10鄰,大灣三街,,,,,,43號五樓之7,120.268166440646,23.0040819845916
臺南市永康區東灣里10鄰大灣三街43號五樓之6,67,6703100,6703100-013,10鄰,大灣三街,,,,,,43號五樓之6,120.268166733278,23.0040819859439
臺南市永康區東灣里10鄰大灣三街43號六樓之1,67,6703100,6703100-013,10鄰,大灣三街,,,,,,43號六樓之1,120.268165660292,23.0040819809855
臺南市永康區東灣里10鄰大灣三街43號六樓之2,67,6703100,6703100-013,10鄰,大灣三街,,,,,,43號六樓之2,120.268167026398,23.0040818969963
臺南市永康區東灣里10鄰大灣三街43號六樓之5,67,6703100,6703100-013,10鄰,大灣三街,,,,,,43號六樓之5,120.268167221,23.0040819881977
臺南市永康區東灣里10鄰大灣三街43號六樓之6,67,6703100,6703100-013,10鄰,大灣三街,,,,,,43號六樓之6,120.268166733278,23.0040819859439
臺南市永康區東灣里10鄰大灣三街43號七樓之1,67,6703100,6703100-013,10鄰,大灣三街,,,,,,43號七樓之1,120.268165660292,23.0040819809855
臺南市永康區東灣里10鄰大灣三街43號七樓之2,67,6703100,6703100-013,10鄰,大灣三街,,,,,,43號七樓之2,120.268167026398,23.0040818969963
臺南市永康區東灣里10鄰大灣三街43號七樓之3,67,6703100,6703100-013,10鄰,大灣三街,,,,,,43號七樓之3,120.268166635734,23.0040819854931
臺南市永康區東灣里10鄰大灣三街43號八樓之1,67,6703100,6703100-013,10鄰,大灣三街,,,,,,43號八樓之1,120.268165660292,23.0040819809855
臺南市永康區東灣里10鄰大灣三街43號八樓之2,67,6703100,6703100-013,10鄰,大灣三街,,,,,,43號八樓之2,120.268167026398,23.0040818969963
臺南市永康區東灣里10鄰大灣三街43號七樓之5,67,6703100,6703100-013,10鄰,大灣三街,,,,,,43號七樓之5,120.268167221,23.0040819881977
臺南市永康區東灣里10鄰大灣三街43號八樓之3,67,6703100,6703100-013,10鄰,大灣三街,,,,,,43號八樓之3,120.268166635734,23.0040819854931
臺南市永康區東灣里10鄰大灣三街43號七樓之6,67,6703100,6703100-013,10鄰,大灣三街,,,,,,43號七樓之6,120.268166733278,23.0040819859439
臺南市永康區東灣里10鄰大灣三街45號,67,6703100,6703100-013,10鄰,大灣三街,,,,,,45號,120.268095042617,23.0041351135185
臺南市永康區東灣里10鄰大灣三街45之1號,67,6703100,6703100-013,10鄰,大灣三街,,,,,,45之1號,120.268044623092,23.0041509542769
臺南市永康區東灣里10鄰大灣三街45之2號,67,6703100,6703100-013,10鄰,大灣三街,,,,,,45之2號,120.268004841726,23.0041657605648
臺南市永康區東灣里9鄰大灣三街46號,67,6703100,6703100-013,9鄰,大灣三街,,,,,,46號,120.268813547123,23.004012912508
臺南市永康區東灣里10鄰大灣三街47號,67,6703100,6703100-013,10鄰,大灣三街,,,,,,47號,120.267945500965,23.0042079282878
臺南市永康區東灣里9鄰大灣三街48號,67,6703100,6703100-013,9鄰,大灣三街,,,,,,48號,120.268784503763,23.0040443841735
臺南市永康區東灣里10鄰大灣三街49號,67,6703100,6703100-013,10鄰,大灣三街,,,,,,49號,120.267878551472,23.0042139399466
臺南市永康區東灣里8鄰大灣三街50號,67,6703100,6703100-013,8鄰,大灣三街,,,,,,50號,120.267844071734,23.0044032344822
臺南市永康區東灣里8鄰大灣三街52號,67,6703100,6703100-013,8鄰,大灣三街,,,,,,52號,120.267800786468,23.0044165796824
臺南市永康區東灣里8鄰大灣三街54巷6號,67,6703100,6703100-013,8鄰,大灣三街,,54巷,,,,6號,120.267714840055,23.0045083807898
臺南市永康區東灣里8鄰大灣三街54巷8號,67,6703100,6703100-013,8鄰,大灣三街,,54巷,,,,8號,120.267676602695,23.0045262644047
臺南市永康區東灣里8鄰大灣三街54巷10號,67,6703100,6703100-013,8鄰,大灣三街,,54巷,,,,10號,120.267642462196,23.0045441669562
臺南市永康區東灣里8鄰大灣三街54巷17號,67,6703100,6703100-013,8鄰,大灣三街,,54巷,,,,17號,120.266903840802,23.0045975495045
臺南市永康區東灣里8鄰大灣三街54巷22號,67,6703100,6703100-013,8鄰,大灣三街,,54巷,,,,22號,120.267358747784,23.0046253005212
臺南市永康區東灣里8鄰大灣三街54巷26號,67,6703100,6703100-013,8鄰,大灣三街,,54巷,,,,26號,120.267274768523,23.0047682214962
臺南市永康區東灣里8鄰大灣三街54巷32號,67,6703100,6703100-013,8鄰,大灣三街,,54巷,,,,32號,120.267090571455,23.0047553589437
臺南市永康區東灣里8鄰大灣三街54巷36號,67,6703100,6703100-013,8鄰,大灣三街,,54巷,,,,36號,120.267030476636,23.004846737489
臺南市永康區東灣里8鄰大灣三街54巷38號,67,6703100,6703100-013,8鄰,大灣三街,,54巷,,,,38號,120.266902624728,23.0048587879819
臺南市永康區東灣里10鄰大灣三街55號,67,6703100,6703100-013,10鄰,大灣三街,,,,,,55號,120.267761410603,23.0042296527514
臺南市永康區東灣里10鄰大灣三街57巷5號二樓之1,67,6703100,6703100-013,10鄰,大灣三街,,57巷,,,,5號二樓之1,120.267802109342,23.0038820872863
臺南市永康區東灣里10鄰大灣三街57巷5號二樓之2,67,6703100,6703100-013,10鄰,大灣三街,,57巷,,,,5號二樓之2,120.267802109342,23.0038820872863
臺南市永康區東灣里10鄰大灣三街57巷5號二樓之3,67,6703100,6703100-013,10鄰,大灣三街,,57巷,,,,5號二樓之3,120.267802109342,23.0038820872863
臺南市永康區東灣里10鄰大灣三街57巷5號二樓之5,67,6703100,6703100-013,10鄰,大灣三街,,57巷,,,,5號二樓之5,120.267802109342,23.0038820872863
臺南市永康區東灣里10鄰大灣三街57巷5號二樓之6,67,6703100,6703100-013,10鄰,大灣三街,,57巷,,,,5號二樓之6,120.267802109342,23.0038820872863
臺南市永康區東灣里10鄰大灣三街57巷5號二樓之7,67,6703100,6703100-013,10鄰,大灣三街,,57巷,,,,5號二樓之7,120.267802109342,23.0038820872863
臺南市永康區東灣里10鄰大灣三街57巷5號三樓之1,67,6703100,6703100-013,10鄰,大灣三街,,57巷,,,,5號三樓之1,120.267802109342,23.0038820872863
臺南市永康區東灣里10鄰大灣三街57巷5號三樓之2,67,6703100,6703100-013,10鄰,大灣三街,,57巷,,,,5號三樓之2,120.267802109342,23.0038820872863
臺南市永康區東灣里10鄰大灣三街57巷5號三樓之3,67,6703100,6703100-013,10鄰,大灣三街,,57巷,,,,5號三樓之3,120.267802109342,23.0038820872863
臺南市永康區東灣里10鄰大灣三街57巷5號三樓之5,67,6703100,6703100-013,10鄰,大灣三街,,57巷,,,,5號三樓之5,120.267802109342,23.0038820872863
臺南市永康區東灣里10鄰大灣三街57巷5號三樓之6,67,6703100,6703100-013,10鄰,大灣三街,,57巷,,,,5號三樓之6,120.267802109342,23.0038820872863
臺南市永康區東灣里10鄰大灣三街57巷5號三樓之7,67,6703100,6703100-013,10鄰,大灣三街,,57巷,,,,5號三樓之7,120.267802109342,23.0038820872863
臺南市永康區東灣里10鄰大灣三街57巷5號四樓之1,67,6703100,6703100-013,10鄰,大灣三街,,57巷,,,,5號四樓之1,120.267802109342,23.0038820872863
臺南市永康區東灣里10鄰大灣三街57巷5號四樓之2,67,6703100,6703100-013,10鄰,大灣三街,,57巷,,,,5號四樓之2,120.267802109342,23.0038820872863
臺南市永康區東灣里10鄰大灣三街57巷5號四樓之3,67,6703100,6703100-013,10鄰,大灣三街,,57巷,,,,5號四樓之3,120.267802109342,23.0038820872863
臺南市永康區東灣里10鄰大灣三街57巷5號四樓之5,67,6703100,6703100-013,10鄰,大灣三街,,57巷,,,,5號四樓之5,120.267802109342,23.0038820872863
臺南市永康區東灣里10鄰大灣三街57巷5號四樓之6,67,6703100,6703100-013,10鄰,大灣三街,,57巷,,,,5號四樓之6,120.267802109342,23.0038820872863
臺南市永康區東灣里10鄰大灣三街57巷5號四樓之7,67,6703100,6703100-013,10鄰,大灣三街,,57巷,,,,5號四樓之7,120.267802109342,23.0038820872863
臺南市永康區東灣里10鄰大灣三街57巷5號五樓之1,67,6703100,6703100-013,10鄰,大灣三街,,57巷,,,,5號五樓之1,120.267802109342,23.0038820872863
臺南市永康區東灣里10鄰大灣三街57巷5號五樓之2,67,6703100,6703100-013,10鄰,大灣三街,,57巷,,,,5號五樓之2,120.267802109342,23.0038820872863
臺南市永康區東灣里10鄰大灣三街57巷5號五樓之3,67,6703100,6703100-013,10鄰,大灣三街,,57巷,,,,5號五樓之3,120.267802109342,23.0038820872863
臺南市永康區東灣里10鄰大灣三街57巷5號五樓之5,67,6703100,6703100-013,10鄰,大灣三街,,57巷,,,,5號五樓之5,120.267802109342,23.0038820872863
臺南市永康區東灣里10鄰大灣三街57巷5號五樓之6,67,6703100,6703100-013,10鄰,大灣三街,,57巷,,,,5號五樓之6,120.267802109342,23.0038820872863
臺南市永康區東灣里10鄰大灣三街57巷5號五樓之7,67,6703100,6703100-013,10鄰,大灣三街,,57巷,,,,5號五樓之7,120.267802109342,23.0038820872863
臺南市永康區東灣里10鄰大灣三街57巷7號,67,6703100,6703100-013,10鄰,大灣三街,,57巷,,,,7號,120.267903893213,23.0037475560996
臺南市永康區東灣里8鄰大灣三街57巷8號,67,6703100,6703100-013,8鄰,大灣三街,,57巷,,,,8號,120.267549444838,23.0039940675207
臺南市永康區東灣里10鄰大灣三街57巷9號,67,6703100,6703100-013,10鄰,大灣三街,,57巷,,,,9號,120.267938155373,23.0037251389388
臺南市永康區東灣里8鄰大灣三街57巷10號,67,6703100,6703100-013,8鄰,大灣三街,,57巷,,,,10號,120.267524410227,23.0038972381161
臺南市永康區東灣里11鄰大灣三街57巷11號,67,6703100,6703100-013,11鄰,大灣三街,,57巷,,,,11號,120.268013263529,23.0037617875846
臺南市永康區東灣里11鄰大灣三街57巷11號二樓,67,6703100,6703100-013,11鄰,大灣三街,,57巷,,,,11號二樓,120.268037649039,23.0037619905965
臺南市永康區東灣里11鄰大灣三街57巷11號三樓之1,67,6703100,6703100-013,11鄰,大灣三街,,57巷,,,,11號三樓之1,120.268058423961,23.0037624478237
臺南市永康區東灣里11鄰大灣三街57巷11號三樓之2,67,6703100,6703100-013,11鄰,大灣三街,,57巷,,,,11號三樓之2,120.268059789577,23.0037624541353
臺南市永康區東灣里11鄰大灣三街57巷11號四樓之2,67,6703100,6703100-013,11鄰,大灣三街,,57巷,,,,11號四樓之2,120.268059789577,23.0037624541353
臺南市永康區東灣里11鄰大灣三街57巷11號四樓之1,67,6703100,6703100-013,11鄰,大灣三街,,57巷,,,,11號四樓之1,120.268058423961,23.0037624478237
臺南市永康區東灣里11鄰大灣三街57巷11號五樓之2,67,6703100,6703100-013,11鄰,大灣三街,,57巷,,,,11號五樓之2,120.268059789577,23.0037624541353
臺南市永康區東灣里11鄰大灣三街57巷11號五樓之1,67,6703100,6703100-013,11鄰,大灣三街,,57巷,,,,11號五樓之1,120.268058423961,23.0037624478237
臺南市永康區東灣里11鄰大灣三街57巷11號六樓之1,67,6703100,6703100-013,11鄰,大灣三街,,57巷,,,,11號六樓之1,120.268058423961,23.0037624478237
臺南市永康區東灣里11鄰大灣三街57巷11號六樓之2,67,6703100,6703100-013,11鄰,大灣三街,,57巷,,,,11號六樓之2,120.268059789577,23.0037624541353
臺南市永康區東灣里8鄰大灣三街57巷12號,67,6703100,6703100-013,8鄰,大灣三街,,57巷,,,,12號,120.267508253058,23.0037822087308
臺南市永康區東灣里11鄰大灣三街57巷13號,67,6703100,6703100-013,11鄰,大灣三街,,57巷,,,,13號,120.268040770791,23.0037438542882
臺南市永康區東灣里11鄰大灣三街57巷13號二樓,67,6703100,6703100-013,11鄰,大灣三街,,57巷,,,,13號二樓,120.268065156298,23.0037440572958
臺南市永康區東灣里11鄰大灣三街57巷13號三樓之1,67,6703100,6703100-013,11鄰,大灣三街,,57巷,,,,13號三樓之1,120.268085931218,23.0037445145194
臺南市永康區東灣里11鄰大灣三街57巷13號三樓之2,67,6703100,6703100-013,11鄰,大灣三街,,57巷,,,,13號三樓之2,120.268087296833,23.0037445208307
臺南市永康區東灣里11鄰大灣三街57巷13號四樓之1,67,6703100,6703100-013,11鄰,大灣三街,,57巷,,,,13號四樓之1,120.268085931218,23.0037445145194
