FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區草湳里48鄰自強三街12巷55弄26號,66,6601400,草湳里,48鄰,自強三街,,12巷,55弄,,,26號,120.531856615799,24.242747878349
臺中市梧棲區草湳里48鄰自強三街12巷55弄27號,66,6601400,草湳里,48鄰,自強三街,,12巷,55弄,,,27號,120.531803454093,24.242652331492
臺中市梧棲區草湳里48鄰自強三街12巷55弄28號,66,6601400,草湳里,48鄰,自強三街,,12巷,55弄,,,28號,120.531814242094,24.242756325627
臺中市梧棲區草湳里48鄰自強三街12巷55弄29號,66,6601400,草湳里,48鄰,自強三街,,12巷,55弄,,,29號,120.531755253147,24.242665546243
臺中市梧棲區草湳里48鄰自強三街12巷55弄30號,66,6601400,草湳里,48鄰,自強三街,,12巷,55弄,,,30號,120.531768578209,24.242769331489
臺中市梧棲區草湳里48鄰自強三街12巷55弄31號,66,6601400,草湳里,48鄰,自強三街,,12巷,55弄,,,31號,120.531706270047,24.242677223627
臺中市梧棲區草湳里48鄰自強三街12巷55弄32號,66,6601400,草湳里,48鄰,自強三街,,12巷,55弄,,,32號,120.531700365556,24.242788534138
臺中市梧棲區草湳里48鄰自強三街12巷55弄33號,66,6601400,草湳里,48鄰,自強三街,,12巷,55弄,,,33號,120.531658074701,24.242688903419
臺中市梧棲區草湳里48鄰自強三街12巷55弄34號,66,6601400,草湳里,48鄰,自強三街,,12巷,55弄,,,34號,120.531624889861,24.242801213458
臺中市梧棲區草湳里48鄰自強三街12巷55弄35號,66,6601400,草湳里,48鄰,自強三街,,12巷,55弄,,,35號,120.531602881994,24.242702186895
臺中市梧棲區草湳里48鄰自強三街12巷55弄36號,66,6601400,草湳里,48鄰,自強三街,,12巷,55弄,,,36號,120.53154614578,24.242819029261
臺中市梧棲區草湳里48鄰自強三街12巷55弄37號,66,6601400,草湳里,48鄰,自強三街,,12巷,55弄,,,37號,120.531583422552,24.242708636973
臺中市梧棲區草湳里49鄰自強三街20號,66,6601400,草湳里,49鄰,自強三街,,,,,,20號,120.531951498174,24.241936057659
臺中市梧棲區草湳里22鄰自強三街22之1號,66,6601400,草湳里,22鄰,自強三街,,,,,,22之1號,120.531843449646,24.241970035858
臺中市梧棲區草湳里22鄰自強三街22號,66,6601400,草湳里,22鄰,自強三街,,,,,,22號,120.531888780819,24.241960604465
臺中市梧棲區草湳里52鄰自強三街27號,66,6601400,草湳里,52鄰,自強三街,,,,,,27號,120.531833465344,24.241828970739
臺中市梧棲區草湳里49鄰自強三街30號,66,6601400,草湳里,49鄰,自強三街,,,,,,30號,120.53171672081,24.242017843242
臺中市梧棲區草湳里49鄰自強三街32號,66,6601400,草湳里,49鄰,自強三街,,,,,,32號,120.531678742134,24.24203623601
臺中市梧棲區草湳里24鄰自強三街33號,66,6601400,草湳里,24鄰,自強三街,,,,,,33號,120.531612450313,24.241869905747
臺中市梧棲區草湳里24鄰自強三街33號二樓,66,6601400,草湳里,24鄰,自強三街,,,,,,33號二樓,120.531612450313,24.241869905747
臺中市梧棲區草湳里49鄰自強三街34號,66,6601400,草湳里,49鄰,自強三街,,,,,,34號,120.531633988519,24.242049280753
臺中市梧棲區草湳里49鄰自強三街36號,66,6601400,草湳里,49鄰,自強三街,,,,,,36號,120.531591781233,24.242066125539
臺中市梧棲區草湳里49鄰自強三街38號,66,6601400,草湳里,49鄰,自強三街,,,,,,38號,120.531548292097,24.242083788014
臺中市梧棲區草湳里24鄰自強三街39號,66,6601400,草湳里,24鄰,自強三街,,,,,,39號,120.531479982215,24.241957016961
臺中市梧棲區草湳里24鄰自強三街41號,66,6601400,草湳里,24鄰,自強三街,,,,,,41號,120.531437000406,24.241970247684
臺中市梧棲區草湳里49鄰自強三街42號,66,6601400,草湳里,49鄰,自強三街,,,,,,42號,120.531462912275,24.24211214739
臺中市梧棲區草湳里49鄰自強三街46號,66,6601400,草湳里,49鄰,自強三街,,,,,,46號,120.531420716188,24.242125922272
臺中市梧棲區草湳里49鄰自強三街50號,66,6601400,草湳里,49鄰,自強三街,,,,,,50號,120.53130016413,24.242188492827
臺中市梧棲區草湳里49鄰自強三街52號,66,6601400,草湳里,49鄰,自強三街,,,,,,52號,120.531224957106,24.24220237365
臺中市梧棲區草湳里24鄰自強三街53號,66,6601400,草湳里,24鄰,自強三街,,,,,,53號,120.53116626404,24.24206058962
臺中市梧棲區草湳里24鄰自強三街55號,66,6601400,草湳里,24鄰,自強三街,,,,,,55號,120.531131636932,24.24207218464
臺中市梧棲區草湳里24鄰自強三街57號,66,6601400,草湳里,24鄰,自強三街,,,,,,57號,120.531089436424,24.242087133198
臺中市梧棲區草湳里24鄰自強三街59號,66,6601400,草湳里,24鄰,自強三街,,,,,,59號,120.531061402547,24.242105737033
臺中市梧棲區草湳里24鄰自強三街61號,66,6601400,草湳里,24鄰,自強三街,,,,,,61號,120.530996765154,24.242123270978
臺中市梧棲區草湳里22鄰自強三街64巷6號,66,6601400,草湳里,22鄰,自強三街,,64巷,,,,6號,120.531110301348,24.242401689726
臺中市梧棲區草湳里22鄰自強三街64巷8號,66,6601400,草湳里,22鄰,自強三街,,64巷,,,,8號,120.531134649029,24.242444336902
臺中市梧棲區草湳里21鄰自強三街64巷10號,66,6601400,草湳里,21鄰,自強三街,,64巷,,,,10號,120.531214394249,24.243095561879
臺中市梧棲區草湳里21鄰自強三街64巷12號,66,6601400,草湳里,21鄰,自強三街,,64巷,,,,12號,120.531206744822,24.242478851493
臺中市梧棲區草湳里21鄰自強三街64巷30號,66,6601400,草湳里,21鄰,自強三街,,64巷,,,,30號,120.531369612378,24.242758081126
臺中市梧棲區草湳里21鄰自強三街64巷32號,66,6601400,草湳里,21鄰,自強三街,,64巷,,,,32號,120.531342844085,24.242915014562
臺中市梧棲區草湳里21鄰自強三街64巷34號,66,6601400,草湳里,21鄰,自強三街,,64巷,,,,34號,120.531362383766,24.242957240584
臺中市梧棲區草湳里21鄰自強三街64巷36弄8號,66,6601400,草湳里,21鄰,自強三街,,64巷,36弄,,,8號,120.53097455439,24.243050715762
臺中市梧棲區草湳里21鄰自強三街64巷36弄11號,66,6601400,草湳里,21鄰,自強三街,,64巷,36弄,,,11號,120.530618247276,24.242938992783
臺中市梧棲區草湳里21鄰自強三街64巷36弄20號,66,6601400,草湳里,21鄰,自強三街,,64巷,36弄,,,20號,120.530707898104,24.243043645545
臺中市梧棲區草湳里21鄰自強三街64巷36弄22號,66,6601400,草湳里,21鄰,自強三街,,64巷,36弄,,,22號,120.530662300401,24.243050981008
臺中市梧棲區草湳里21鄰自強三街64巷36弄26號,66,6601400,草湳里,21鄰,自強三街,,64巷,36弄,,,26號,120.530611338468,24.243068105502
臺中市梧棲區草湳里21鄰自強三街64巷36弄28號,66,6601400,草湳里,21鄰,自強三街,,64巷,36弄,,,28號,120.53055501215,24.243077881811
臺中市梧棲區草湳里21鄰自強三街64巷36弄30號,66,6601400,草湳里,21鄰,自強三街,,64巷,36弄,,,30號,120.530490977908,24.243075724951
臺中市梧棲區草湳里21鄰自強三街64巷36弄32號,66,6601400,草湳里,21鄰,自強三街,,64巷,36弄,,,32號,120.530433310053,24.243092837724
臺中市梧棲區草湳里21鄰自強三街64巷36弄34號,66,6601400,草湳里,21鄰,自強三街,,64巷,36弄,,,34號,120.530381007675,24.243103845312
臺中市梧棲區草湳里21鄰自強三街64巷36弄36號,66,6601400,草湳里,21鄰,自強三街,,64巷,36弄,,,36號,120.530331386026,24.243118517935
臺中市梧棲區草湳里24鄰自強三街65號,66,6601400,草湳里,24鄰,自強三街,,,,,,65號,120.53089275151,24.242157802677
臺中市梧棲區草湳里21鄰自強三街68號,66,6601400,草湳里,21鄰,自強三街,,,,,,68號,120.530571319084,24.242445290928
臺中市梧棲區草湳里24鄰自強三街69號,66,6601400,草湳里,24鄰,自強三街,,,,,,69號,120.530745341864,24.242192037975
臺中市梧棲區草湳里21鄰自強三街70號,66,6601400,草湳里,21鄰,自強三街,,,,,,70號,120.530543044514,24.242560234306
臺中市梧棲區草湳里24鄰自強三街73號,66,6601400,草湳里,24鄰,自強三街,,,,,,73號,120.530642408841,24.242235556777
臺中市梧棲區草湳里21鄰自強三街80號,66,6601400,草湳里,21鄰,自強三街,,,,,,80號,120.530230255246,24.242548515427
臺中市梧棲區草湳里21鄰自強三街82號,66,6601400,草湳里,21鄰,自強三街,,,,,,82號,120.530185558605,24.242567383678
臺中市梧棲區草湳里21鄰自強三街84號,66,6601400,草湳里,21鄰,自強三街,,,,,,84號,120.530147034827,24.242581828663
臺中市梧棲區草湳里21鄰自強三街88號,66,6601400,草湳里,21鄰,自強三街,,,,,,88號,120.530107879928,24.242618745091
臺中市梧棲區草湳里21鄰自強三街90號,66,6601400,草湳里,21鄰,自強三街,,,,,,90號,120.530068729324,24.242637729752
臺中市梧棲區草湳里21鄰自強三街96巷3號,66,6601400,草湳里,21鄰,自強三街,,96巷,,,,3號,120.529982033935,24.242792419232
臺中市梧棲區草湳里21鄰自強三街96巷8號,66,6601400,草湳里,21鄰,自強三街,,96巷,,,,8號,120.53009490771,24.242689854256
臺中市梧棲區草湳里21鄰自強三街96巷9號,66,6601400,草湳里,21鄰,自強三街,,96巷,,,,9號,120.530014770618,24.242857376281
臺中市梧棲區草湳里21鄰自強三街96巷13號,66,6601400,草湳里,21鄰,自強三街,,96巷,,,,13號,120.53004392216,24.242909925313
臺中市梧棲區草湳里21鄰自強三街96巷15號,66,6601400,草湳里,21鄰,自強三街,,96巷,,,,15號,120.530058759027,24.24294554574
臺中市梧棲區草湳里21鄰自強三街96巷17號,66,6601400,草湳里,21鄰,自強三街,,96巷,,,,17號,120.530073399624,24.242980984977
臺中市梧棲區草湳里21鄰自強三街96巷19號,66,6601400,草湳里,21鄰,自強三街,,96巷,,,,19號,120.530087649662,24.243015520098
臺中市梧棲區草湳里21鄰自強三街96巷21號,66,6601400,草湳里,21鄰,自強三街,,96巷,,,,21號,120.530102192799,24.243050688159
臺中市梧棲區草湳里21鄰自強三街98號,66,6601400,草湳里,21鄰,自強三街,,,,,,98號,120.5299257078,24.242682361246
臺中市梧棲區草湳里51鄰自強三街99巷1號二樓,66,6601400,草湳里,51鄰,自強三街,,99巷,,,,1號二樓,120.529691442825,24.242514445805
臺中市梧棲區草湳里51鄰自強三街99巷1號三樓,66,6601400,草湳里,51鄰,自強三街,,99巷,,,,1號三樓,120.529691442825,24.242514445805
臺中市梧棲區草湳里51鄰自強三街99巷1號四樓,66,6601400,草湳里,51鄰,自強三街,,99巷,,,,1號四樓,120.529691442825,24.242514445805
臺中市梧棲區草湳里51鄰自強三街99巷1號五樓,66,6601400,草湳里,51鄰,自強三街,,99巷,,,,1號五樓,120.529691442825,24.242514445805
臺中市梧棲區草湳里51鄰自強三街99巷2號,66,6601400,草湳里,51鄰,自強三街,,99巷,,,,2號,120.529546377099,24.242574239495
臺中市梧棲區草湳里51鄰自強三街99巷2號二樓,66,6601400,草湳里,51鄰,自強三街,,99巷,,,,2號二樓,120.529546377099,24.242574239495
臺中市梧棲區草湳里51鄰自強三街99巷2號三樓,66,6601400,草湳里,51鄰,自強三街,,99巷,,,,2號三樓,120.529546377099,24.242574239495
臺中市梧棲區草湳里51鄰自強三街99巷2號四樓,66,6601400,草湳里,51鄰,自強三街,,99巷,,,,2號四樓,120.529546377099,24.242574239495
臺中市梧棲區草湳里51鄰自強三街99巷2號五樓,66,6601400,草湳里,51鄰,自強三街,,99巷,,,,2號五樓,120.529546377099,24.242574239495
臺中市梧棲區草湳里51鄰自強三街99巷3號,66,6601400,草湳里,51鄰,自強三街,,99巷,,,,3號,120.529666461687,24.242452519342
臺中市梧棲區草湳里51鄰自強三街99巷3號二樓,66,6601400,草湳里,51鄰,自強三街,,99巷,,,,3號二樓,120.529666461687,24.242452519342
臺中市梧棲區草湳里51鄰自強三街99巷3號三樓,66,6601400,草湳里,51鄰,自強三街,,99巷,,,,3號三樓,120.529666461687,24.242452519342
臺中市梧棲區草湳里51鄰自強三街99巷3號四樓,66,6601400,草湳里,51鄰,自強三街,,99巷,,,,3號四樓,120.529666461687,24.242452519342
臺中市梧棲區草湳里51鄰自強三街99巷3號五樓,66,6601400,草湳里,51鄰,自強三街,,99巷,,,,3號五樓,120.529666461687,24.242452519342
臺中市梧棲區草湳里51鄰自強三街99巷4號,66,6601400,草湳里,51鄰,自強三街,,99巷,,,,4號,120.529531022813,24.24254108236
臺中市梧棲區草湳里51鄰自強三街99巷4號二樓,66,6601400,草湳里,51鄰,自強三街,,99巷,,,,4號二樓,120.529531022813,24.24254108236
臺中市梧棲區草湳里51鄰自強三街99巷4號三樓,66,6601400,草湳里,51鄰,自強三街,,99巷,,,,4號三樓,120.529531022813,24.24254108236
臺中市梧棲區草湳里51鄰自強三街99巷4號四樓,66,6601400,草湳里,51鄰,自強三街,,99巷,,,,4號四樓,120.529531022813,24.24254108236
臺中市梧棲區草湳里51鄰自強三街99巷4號五樓,66,6601400,草湳里,51鄰,自強三街,,99巷,,,,4號五樓,120.529531022813,24.24254108236
臺中市梧棲區草湳里51鄰自強三街99巷6號,66,6601400,草湳里,51鄰,自強三街,,99巷,,,,6號,120.529518256565,24.242505567604
臺中市梧棲區草湳里51鄰自強三街99巷6號二樓,66,6601400,草湳里,51鄰,自強三街,,99巷,,,,6號二樓,120.529518256565,24.242505567604
臺中市梧棲區草湳里51鄰自強三街99巷6號三樓,66,6601400,草湳里,51鄰,自強三街,,99巷,,,,6號三樓,120.529518256565,24.242505567604
臺中市梧棲區草湳里51鄰自強三街99巷6號四樓,66,6601400,草湳里,51鄰,自強三街,,99巷,,,,6號四樓,120.529518256565,24.242505567604
臺中市梧棲區草湳里51鄰自強三街99巷6號五樓,66,6601400,草湳里,51鄰,自強三街,,99巷,,,,6號五樓,120.529518256565,24.242505567604
臺中市梧棲區草湳里51鄰自強三街99巷8號,66,6601400,草湳里,51鄰,自強三街,,99巷,,,,8號,120.529497903648,24.242461830978
臺中市梧棲區草湳里51鄰自強三街99巷8號二樓,66,6601400,草湳里,51鄰,自強三街,,99巷,,,,8號二樓,120.529497791469,24.242459383749
臺中市梧棲區草湳里51鄰自強三街99巷8號三樓,66,6601400,草湳里,51鄰,自強三街,,99巷,,,,8號三樓,120.529497791469,24.242459383749
臺中市梧棲區草湳里51鄰自強三街99巷8號四樓,66,6601400,草湳里,51鄰,自強三街,,99巷,,,,8號四樓,120.529497791469,24.242459383749
臺中市梧棲區草湳里51鄰自強三街99巷8號五樓,66,6601400,草湳里,51鄰,自強三街,,99巷,,,,8號五樓,120.529497791469,24.242459383749
臺中市梧棲區草湳里21鄰自強三街100號,66,6601400,草湳里,21鄰,自強三街,,,,,,100號,120.529847923728,24.242709271426
臺中市梧棲區草湳里21鄰自強三街100之1號,66,6601400,草湳里,21鄰,自強三街,,,,,,100之1號,120.529807690707,24.242719052033
臺中市梧棲區草湳里51鄰自強三街101號,66,6601400,草湳里,51鄰,自強三街,,,,,,101號,120.529571775522,24.242608294469
臺中市梧棲區草湳里51鄰自強三街101號二樓,66,6601400,草湳里,51鄰,自強三街,,,,,,101號二樓,120.529571775522,24.242608294469
臺中市梧棲區草湳里51鄰自強三街101號三樓,66,6601400,草湳里,51鄰,自強三街,,,,,,101號三樓,120.529571775522,24.242608294469
臺中市梧棲區草湳里51鄰自強三街101號四樓,66,6601400,草湳里,51鄰,自強三街,,,,,,101號四樓,120.529571775522,24.242608294469
臺中市梧棲區草湳里51鄰自強三街101號五樓,66,6601400,草湳里,51鄰,自強三街,,,,,,101號五樓,120.529571775522,24.242608294469
臺中市梧棲區草湳里21鄰自強三街102號,66,6601400,草湳里,21鄰,自強三街,,,,,,102號,120.529759298941,24.242726387623
臺中市梧棲區草湳里51鄰自強三街103號,66,6601400,草湳里,51鄰,自強三街,,,,,,103號,120.529445417242,24.242667270067
臺中市梧棲區草湳里51鄰自強三街103號二樓,66,6601400,草湳里,51鄰,自強三街,,,,,,103號二樓,120.529445417242,24.242667270067
臺中市梧棲區草湳里51鄰自強三街103號三樓,66,6601400,草湳里,51鄰,自強三街,,,,,,103號三樓,120.529445417242,24.242667270067
臺中市梧棲區草湳里51鄰自強三街103號四樓,66,6601400,草湳里,51鄰,自強三街,,,,,,103號四樓,120.529445417242,24.242667270067
臺中市梧棲區草湳里51鄰自強三街103號五樓,66,6601400,草湳里,51鄰,自強三街,,,,,,103號五樓,120.529445417242,24.242667270067
臺中市梧棲區草湳里21鄰自強三街104號,66,6601400,草湳里,21鄰,自強三街,,,,,,104號,120.529723407007,24.242739549472
臺中市梧棲區草湳里51鄰自強三街105號二樓,66,6601400,草湳里,51鄰,自強三街,,,,,,105號二樓,120.529405842407,24.242653477654
臺中市梧棲區草湳里51鄰自強三街105號三樓,66,6601400,草湳里,51鄰,自強三街,,,,,,105號三樓,120.529405842407,24.242653477654
臺中市梧棲區草湳里51鄰自強三街105號四樓,66,6601400,草湳里,51鄰,自強三街,,,,,,105號四樓,120.529405842407,24.242653477654
臺中市梧棲區草湳里51鄰自強三街105號五樓,66,6601400,草湳里,51鄰,自強三街,,,,,,105號五樓,120.529405842407,24.242653477654
臺中市梧棲區草湳里21鄰自強三街106號,66,6601400,草湳里,21鄰,自強三街,,,,,,106號,120.529679228596,24.24275469016
臺中市梧棲區草湳里51鄰自強三街107號二樓,66,6601400,草湳里,51鄰,自強三街,,,,,,107號二樓,120.529396659108,24.242635490399
臺中市梧棲區草湳里51鄰自強三街107號三樓,66,6601400,草湳里,51鄰,自強三街,,,,,,107號三樓,120.529396659108,24.242635490399
臺中市梧棲區草湳里51鄰自強三街107號四樓,66,6601400,草湳里,51鄰,自強三街,,,,,,107號四樓,120.529396659108,24.242635490399
臺中市梧棲區草湳里51鄰自強三街107號五樓,66,6601400,草湳里,51鄰,自強三街,,,,,,107號五樓,120.529396659108,24.242635490399
臺中市梧棲區草湳里21鄰自強三街108號,66,6601400,草湳里,21鄰,自強三街,,,,,,108號,120.529641565986,24.242769363403
