FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區溝墘里11鄰大墩十三街6號七樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,6號七樓,120.649273687625,24.15191123267
臺中市南屯區溝墘里11鄰大墩十三街6號八樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,6號八樓,120.649273687625,24.15191123267
臺中市南屯區溝墘里11鄰大墩十三街7號,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,7號,120.649362523317,24.151486599871
臺中市南屯區溝墘里11鄰大墩十三街7之1號,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,7之1號,120.649350000191,24.151348287577
臺中市南屯區溝墘里11鄰大墩十三街7號二樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,7號二樓,120.649362523317,24.151486599871
臺中市南屯區溝墘里11鄰大墩十三街7之1號二樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,7之1號二樓,120.649350000191,24.151348287577
臺中市南屯區溝墘里11鄰大墩十三街7號三樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,7號三樓,120.649362523317,24.151486599871
臺中市南屯區溝墘里11鄰大墩十三街7之1號三樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,7之1號三樓,120.649350000191,24.151348287577
臺中市南屯區溝墘里11鄰大墩十三街7號四樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,7號四樓,120.649362523317,24.151486599871
臺中市南屯區溝墘里11鄰大墩十三街7之1號四樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,7之1號四樓,120.649350000191,24.151348287577
臺中市南屯區溝墘里11鄰大墩十三街7之1號五樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,7之1號五樓,120.649350000191,24.151348287577
臺中市南屯區溝墘里11鄰大墩十三街7號五樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,7號五樓,120.649362523317,24.151486599871
臺中市南屯區溝墘里11鄰大墩十三街7之1號六樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,7之1號六樓,120.649350000191,24.151348287577
臺中市南屯區溝墘里11鄰大墩十三街7號六樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,7號六樓,120.649362523317,24.151486599871
臺中市南屯區溝墘里11鄰大墩十三街7號七樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,7號七樓,120.649362523317,24.151486599871
臺中市南屯區溝墘里11鄰大墩十三街7之1號七樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,7之1號七樓,120.649350000191,24.151348287577
臺中市南屯區溝墘里11鄰大墩十三街8號,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,8號,120.649184141607,24.151911026849
臺中市南屯區溝墘里11鄰大墩十三街8號二樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,8號二樓,120.649184141607,24.151911026849
臺中市南屯區溝墘里11鄰大墩十三街8號三樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,8號三樓,120.649184141607,24.151911026849
臺中市南屯區溝墘里11鄰大墩十三街8號四樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,8號四樓,120.649184141607,24.151911026849
臺中市南屯區溝墘里11鄰大墩十三街8號五樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,8號五樓,120.649184141607,24.151911026849
臺中市南屯區溝墘里11鄰大墩十三街8號六樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,8號六樓,120.649184141607,24.151911026849
臺中市南屯區溝墘里11鄰大墩十三街8號七樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,8號七樓,120.649184141607,24.151911026849
臺中市南屯區溝墘里11鄰大墩十三街8號八樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,8號八樓,120.649184141607,24.151911026849
臺中市南屯區溝墘里11鄰大墩十三街9之1號,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,9之1號,120.649253754821,24.151354757109
臺中市南屯區溝墘里11鄰大墩十三街9之1號二樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,9之1號二樓,120.649253754821,24.151354757109
臺中市南屯區溝墘里11鄰大墩十三街9號二樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,9號二樓,120.649315972298,24.151488668967
臺中市南屯區溝墘里11鄰大墩十三街9之1號三樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,9之1號三樓,120.649253754821,24.151354757109
臺中市南屯區溝墘里11鄰大墩十三街9號三樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,9號三樓,120.649315972298,24.151488668967
臺中市南屯區溝墘里11鄰大墩十三街9之1號四樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,9之1號四樓,120.649253754821,24.151354757109
臺中市南屯區溝墘里11鄰大墩十三街9號四樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,9號四樓,120.649315972298,24.151488668967
臺中市南屯區溝墘里11鄰大墩十三街9之1號五樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,9之1號五樓,120.649253754821,24.151354757109
臺中市南屯區溝墘里11鄰大墩十三街9號五樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,9號五樓,120.649315972298,24.151488668967
臺中市南屯區溝墘里11鄰大墩十三街9之1號六樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,9之1號六樓,120.649253754821,24.151354757109
臺中市南屯區溝墘里11鄰大墩十三街9號六樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,9號六樓,120.649315972298,24.151488668967
臺中市南屯區溝墘里11鄰大墩十三街9之1號七樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,9之1號七樓,120.649253754821,24.151354757109
臺中市南屯區溝墘里11鄰大墩十三街9之1號八樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,9之1號八樓,120.649253754821,24.151354757109
臺中市南屯區溝墘里11鄰大墩十三街10號,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,10號,120.64927683348,24.15173208984
臺中市南屯區溝墘里11鄰大墩十三街10號二樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,10號二樓,120.64927683348,24.15173208984
臺中市南屯區溝墘里11鄰大墩十三街10號三樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,10號三樓,120.64927683348,24.15173208984
臺中市南屯區溝墘里11鄰大墩十三街10號四樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,10號四樓,120.64927683348,24.15173208984
臺中市南屯區溝墘里11鄰大墩十三街10號五樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,10號五樓,120.64927683348,24.15173208984
臺中市南屯區溝墘里11鄰大墩十三街10號六樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,10號六樓,120.64927683348,24.15173208984
臺中市南屯區溝墘里11鄰大墩十三街10號七樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,10號七樓,120.64927683348,24.15173208984
臺中市南屯區溝墘里11鄰大墩十三街11號,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,11號,120.649254371503,24.151489331009
臺中市南屯區溝墘里11鄰大墩十三街11號二樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,11號二樓,120.649254371503,24.151489331009
臺中市南屯區溝墘里11鄰大墩十三街11號三樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,11號三樓,120.649254371503,24.151489331009
臺中市南屯區溝墘里11鄰大墩十三街11號四樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,11號四樓,120.649254371503,24.151489331009
臺中市南屯區溝墘里11鄰大墩十三街11號五樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,11號五樓,120.649254371503,24.151489331009
臺中市南屯區溝墘里11鄰大墩十三街11號六樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,11號六樓,120.649254371503,24.151489331009
臺中市南屯區溝墘里11鄰大墩十三街11號七樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,11號七樓,120.649254371503,24.151489331009
臺中市南屯區溝墘里11鄰大墩十三街12號,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,12號,120.649187327769,24.151717166379
臺中市南屯區溝墘里11鄰大墩十三街12號二樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,12號二樓,120.649187327769,24.151717166379
臺中市南屯區溝墘里11鄰大墩十三街12號三樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,12號三樓,120.649187327769,24.151717166379
臺中市南屯區溝墘里11鄰大墩十三街12號四樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,12號四樓,120.649187327769,24.151717166379
臺中市南屯區溝墘里11鄰大墩十三街12號五樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,12號五樓,120.649187327769,24.151717166379
臺中市南屯區溝墘里11鄰大墩十三街12號六樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,12號六樓,120.649187327769,24.151717166379
臺中市南屯區溝墘里11鄰大墩十三街12號七樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,12號七樓,120.649187327769,24.151717166379
臺中市南屯區溝墘里11鄰大墩十三街13號,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,13號,120.649084239039,24.151415622096
臺中市南屯區溝墘里11鄰大墩十三街18之3號,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,18之3號,120.649043554433,24.151864202784
臺中市南屯區溝墘里11鄰大墩十三街18之2號,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,18之2號,120.649109777622,24.151864535649
臺中市南屯區溝墘里11鄰大墩十三街18號地下一層,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,18號地下一層,120.649113794524,24.151726848278
臺中市南屯區溝墘里11鄰大墩十三街18號,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,18號,120.649113794524,24.151726848278
臺中市南屯區溝墘里11鄰大墩十三街18之1號二樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,18之1號二樓,120.649042897923,24.151708265511
臺中市南屯區溝墘里11鄰大墩十三街18之3號二樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,18之3號二樓,120.649043554433,24.151864202784
臺中市南屯區溝墘里11鄰大墩十三街18之2號二樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,18之2號二樓,120.649109777622,24.151864535649
臺中市南屯區溝墘里11鄰大墩十三街18之3號三樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,18之3號三樓,120.649043554433,24.151864202784
臺中市南屯區溝墘里11鄰大墩十三街18之1號三樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,18之1號三樓,120.649042897923,24.151708265511
臺中市南屯區溝墘里11鄰大墩十三街18之2號三樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,18之2號三樓,120.649109777622,24.151864535649
臺中市南屯區溝墘里11鄰大墩十三街18號三樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,18號三樓,120.649113794524,24.151726848278
臺中市南屯區溝墘里11鄰大墩十三街18號四樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,18號四樓,120.649113794524,24.151726848278
臺中市南屯區溝墘里11鄰大墩十三街18之1號四樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,18之1號四樓,120.649042897923,24.151708265511
臺中市南屯區溝墘里11鄰大墩十三街18之3號四樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,18之3號四樓,120.649043554433,24.151864202784
臺中市南屯區溝墘里11鄰大墩十三街18之2號四樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,18之2號四樓,120.649109777622,24.151864535649
臺中市南屯區溝墘里11鄰大墩十三街18號五樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,18號五樓,120.649113794524,24.151726848278
臺中市南屯區溝墘里11鄰大墩十三街18之3號五樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,18之3號五樓,120.649043554433,24.151864202784
臺中市南屯區溝墘里11鄰大墩十三街18之1號五樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,18之1號五樓,120.649042897923,24.151708265511
臺中市南屯區溝墘里11鄰大墩十三街18之2號五樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,18之2號五樓,120.649109777622,24.151864535649
臺中市南屯區溝墘里11鄰大墩十三街18之3號六樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,18之3號六樓,120.649043554433,24.151864202784
臺中市南屯區溝墘里11鄰大墩十三街18之1號六樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,18之1號六樓,120.649042897923,24.151708265511
臺中市南屯區溝墘里11鄰大墩十三街18之2號六樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,18之2號六樓,120.649109777622,24.151864535649
臺中市南屯區溝墘里11鄰大墩十三街18號六樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,18號六樓,120.649113794524,24.151726848278
臺中市南屯區溝墘里11鄰大墩十三街18之1號七樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,18之1號七樓,120.649042897923,24.151708265511
臺中市南屯區溝墘里11鄰大墩十三街18之2號七樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,18之2號七樓,120.649109777622,24.151864535649
臺中市南屯區溝墘里11鄰大墩十三街18號七樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,18號七樓,120.649113794524,24.151726848278
臺中市南屯區溝墘里11鄰大墩十三街18之3號七樓,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,18之3號七樓,120.649043554433,24.151864202784
臺中市南屯區溝墘里11鄰大墩十三街20號,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,20號,120.648984484823,24.15173034321
臺中市南屯區溝墘里11鄰大墩十三街21號,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,21號,120.648957693991,24.15148711389
臺中市南屯區溝墘里11鄰大墩十三街22號,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,22號,120.648935477654,24.151731304967
臺中市南屯區溝墘里11鄰大墩十三街23號地下室,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,23號地下室,120.648903871337,24.151486186469
臺中市南屯區溝墘里11鄰大墩十三街23號,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,23號,120.648903871337,24.151486186469
臺中市南屯區溝墘里11鄰大墩十三街23號三樓之2,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,23號三樓之2,120.648903871337,24.151486186469
臺中市南屯區溝墘里11鄰大墩十三街23號三樓之1,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,23號三樓之1,120.648903871337,24.151486186469
臺中市南屯區溝墘里11鄰大墩十三街23號三樓之3,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,23號三樓之3,120.648903871337,24.151486186469
臺中市南屯區溝墘里11鄰大墩十三街23號四樓之1,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,23號四樓之1,120.648903871337,24.151486186469
臺中市南屯區溝墘里11鄰大墩十三街23號四樓之3,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,23號四樓之3,120.648903871337,24.151486186469
臺中市南屯區溝墘里11鄰大墩十三街23號四樓之2,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,23號四樓之2,120.648903871337,24.151486186469
臺中市南屯區溝墘里11鄰大墩十三街23號五樓之1,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,23號五樓之1,120.648903871337,24.151486186469
臺中市南屯區溝墘里11鄰大墩十三街23號五樓之2,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,23號五樓之2,120.648903871337,24.151486186469
臺中市南屯區溝墘里11鄰大墩十三街23號五樓之3,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,23號五樓之3,120.648903871337,24.151486186469
臺中市南屯區溝墘里11鄰大墩十三街23號六樓之3,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,23號六樓之3,120.648903871337,24.151486186469
臺中市南屯區溝墘里11鄰大墩十三街23號六樓之2,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,23號六樓之2,120.648903871337,24.151486186469
臺中市南屯區溝墘里11鄰大墩十三街23號六樓之1,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,23號六樓之1,120.648903871337,24.151486186469
臺中市南屯區溝墘里11鄰大墩十三街23號七樓之2,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,23號七樓之2,120.648903871337,24.151486186469
臺中市南屯區溝墘里11鄰大墩十三街23號七樓之1,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,23號七樓之1,120.648903871337,24.151486186469
臺中市南屯區溝墘里11鄰大墩十三街23號七樓之3,66,6600700,溝墘里,11鄰,大墩十三街,,,,,,23號七樓之3,120.648903871337,24.151486186469
