FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市茄萣區白雲里21鄰白砂路7巷7弄7號,64,6402600,6402600-003,21鄰,白砂路,,7巷,7弄,,,7號,120.183351731242,22.9081065948419
高雄市茄萣區白雲里21鄰白砂路7巷7弄8號,64,6402600,6402600-003,21鄰,白砂路,,7巷,7弄,,,8號,120.183329759243,22.9082352976705
高雄市茄萣區白雲里21鄰白砂路7巷7弄9號,64,6402600,6402600-003,21鄰,白砂路,,7巷,7弄,,,9號,120.183302886334,22.908124404161
高雄市茄萣區白雲里21鄰白砂路7巷7弄11號,64,6402600,6402600-003,21鄰,白砂路,,7巷,7弄,,,11號,120.183273590201,22.9081332837612
高雄市茄萣區白雲里21鄰白砂路7巷7弄13號,64,6402600,6402600-003,21鄰,白砂路,,7巷,7弄,,,13號,120.183234546714,22.9081421132463
高雄市茄萣區白雲里21鄰白砂路7巷8弄1號,64,6402600,6402600-003,21鄰,白砂路,,7巷,8弄,,,1號,120.183622774371,22.9084240537632
高雄市茄萣區白雲里21鄰白砂路7巷8弄2號,64,6402600,6402600-003,21鄰,白砂路,,7巷,8弄,,,2號,120.183584379697,22.908324515263
高雄市茄萣區白雲里21鄰白砂路7巷8弄6號,64,6402600,6402600-003,21鄰,白砂路,,7巷,8弄,,,6號,120.183623423216,22.9083156856929
高雄市茄萣區白雲里21鄰白砂路7巷8弄7號,64,6402600,6402600-003,21鄰,白砂路,,7巷,8弄,,,7號,120.183700969579,22.9083883347557
高雄市茄萣區白雲里21鄰白砂路7巷8弄8號,64,6402600,6402600-003,21鄰,白砂路,,7巷,8弄,,,8號,120.183642972006,22.9083067559441
高雄市茄萣區白雲里21鄰白砂路7巷8弄9號,64,6402600,6402600-003,21鄰,白砂路,,7巷,8弄,,,9號,120.183730211684,22.9083884849981
高雄市茄萣區白雲里21鄰白砂路7巷8弄10號,64,6402600,6402600-003,21鄰,白砂路,,7巷,8弄,,,10號,120.183672214092,22.9083069061966
高雄市茄萣區白雲里21鄰白砂路7巷8弄11號,64,6402600,6402600-003,21鄰,白砂路,,7巷,8弄,,,11號,120.183769255267,22.9083796463625
高雄市茄萣區白雲里21鄰白砂路7巷8弄12號,64,6402600,6402600-003,21鄰,白砂路,,7巷,8弄,,,12號,120.18370151024,22.9082980265235
高雄市茄萣區白雲里21鄰白砂路7巷8弄16號,64,6402600,6402600-003,21鄰,白砂路,,7巷,8弄,,,16號,120.183747927176,22.9082982650046
高雄市茄萣區白雲里21鄰白砂路7巷9弄1號,64,6402600,6402600-003,21鄰,白砂路,,7巷,9弄,,,1號,120.183437952884,22.9083598925738
高雄市茄萣區白雲里21鄰白砂路7巷9弄2號,64,6402600,6402600-003,21鄰,白砂路,,7巷,9弄,,,2號,120.18345105319,22.9084462524715
高雄市茄萣區白雲里21鄰白砂路7巷9弄3號,64,6402600,6402600-003,21鄰,白砂路,,7巷,9弄,,,3號,120.183389161976,22.9083686719971
高雄市茄萣區白雲里21鄰白砂路7巷9弄5號,64,6402600,6402600-003,21鄰,白砂路,,7巷,9弄,,,5號,120.183369613161,22.9083776017138
高雄市茄萣區白雲里21鄰白砂路7巷9弄7號,64,6402600,6402600-003,21鄰,白砂路,,7巷,9弄,,,7號,120.183340316977,22.9083864813246
高雄市茄萣區白雲里21鄰白砂路7巷9弄8號,64,6402600,6402600-003,21鄰,白砂路,,7巷,9弄,,,8號,120.183388621161,22.9084589711916
高雄市茄萣區白雲里21鄰白砂路7巷9弄10號,64,6402600,6402600-003,21鄰,白砂路,,7巷,9弄,,,10號,120.18335932496,22.9084678508053
高雄市茄萣區白雲里21鄰白砂路7巷9弄16號,64,6402600,6402600-003,21鄰,白砂路,,7巷,9弄,,,16號,120.183300732547,22.9084856100161
高雄市茄萣區白雲里20鄰白砂路7巷10弄1號,64,6402600,6402600-003,20鄰,白砂路,,7巷,10弄,,,1號,120.183660520386,22.9086319422631
高雄市茄萣區白雲里20鄰白砂路7巷10弄2號,64,6402600,6402600-003,20鄰,白砂路,,7巷,10弄,,,2號,120.183631872955,22.9085324628885
高雄市茄萣區白雲里20鄰白砂路7巷10弄3號,64,6402600,6402600-003,20鄰,白砂路,,7巷,10弄,,,3號,120.183699509928,22.9086321425969
高雄市茄萣區白雲里20鄰白砂路7巷10弄5號,64,6402600,6402600-003,20鄰,白砂路,,7巷,10弄,,,5號,120.183731429119,22.9086345189936
高雄市茄萣區白雲里20鄰白砂路7巷10弄6號,64,6402600,6402600-003,20鄰,白砂路,,7巷,10弄,,,6號,120.183690086915,22.9085779129949
高雄市茄萣區白雲里20鄰白砂路7巷10弄7號,64,6402600,6402600-003,20鄰,白砂路,,7巷,10弄,,,7號,120.183758058047,22.9086234132098
高雄市茄萣區白雲里20鄰白砂路7巷10弄8號,64,6402600,6402600-003,20鄰,白砂路,,7巷,10弄,,,8號,120.183709635739,22.9085689832391
高雄市茄萣區白雲里20鄰白砂路7巷10弄9號,64,6402600,6402600-003,20鄰,白砂路,,7巷,10弄,,,9號,120.183796939478,22.9086416733599
高雄市茄萣區白雲里20鄰白砂路7巷10弄10號,64,6402600,6402600-003,20鄰,白砂路,,7巷,10弄,,,10號,120.183748635011,22.9085691836105
高雄市茄萣區白雲里20鄰白砂路7巷10弄11號,64,6402600,6402600-003,20鄰,白砂路,,7巷,10弄,,,11號,120.183855694053,22.9085968242056
高雄市茄萣區白雲里20鄰白砂路7巷10弄12號,64,6402600,6402600-003,20鄰,白砂路,,7巷,10弄,,,12號,120.183768183831,22.9085602538474
高雄市茄萣區白雲里20鄰白砂路7巷10弄13號,64,6402600,6402600-003,20鄰,白砂路,,7巷,10弄,,,13號,120.183860307334,22.9086892087684
高雄市茄萣區白雲里20鄰白砂路7巷10弄16號,64,6402600,6402600-003,20鄰,白砂路,,7巷,10弄,,,16號,120.183805244851,22.908552055193
高雄市茄萣區白雲里20鄰白砂路7巷10弄18號,64,6402600,6402600-003,20鄰,白砂路,,7巷,10弄,,,18號,120.183838968408,22.9085379697562
高雄市茄萣區白雲里20鄰白砂路7巷10弄20號,64,6402600,6402600-003,20鄰,白砂路,,7巷,10弄,,,20號,120.183933819836,22.908492908672
高雄市茄萣區白雲里20鄰白砂路7巷11弄1號,64,6402600,6402600-003,20鄰,白砂路,,7巷,11弄,,,1號,120.183508909115,22.908605192324
高雄市茄萣區白雲里20鄰白砂路7巷11弄1之1號,64,6402600,6402600-003,20鄰,白砂路,,7巷,11弄,,,1之1號,120.183458718014,22.9086133776077
高雄市茄萣區白雲里20鄰白砂路7巷11弄2號,64,6402600,6402600-003,20鄰,白砂路,,7巷,11弄,,,2號,120.1835238407,22.9086673606972
高雄市茄萣區白雲里20鄰白砂路7巷11弄3號,64,6402600,6402600-003,20鄰,白砂路,,7巷,11弄,,,3號,120.183429310022,22.9086165044233
高雄市茄萣區白雲里20鄰白砂路7巷11弄5號,64,6402600,6402600-003,20鄰,白砂路,,7巷,11弄,,,5號,120.183400928262,22.908619175968
高雄市茄萣區白雲里20鄰白砂路7巷11弄7號,64,6402600,6402600-003,20鄰,白砂路,,7巷,11弄,,,7號,120.183375570865,22.9086246714444
高雄市茄萣區白雲里20鄰白砂路7巷11弄8號,64,6402600,6402600-003,20鄰,白砂路,,7巷,11弄,,,8號,120.183459504559,22.9087164252311
高雄市茄萣區白雲里20鄰白砂路7巷11弄9號,64,6402600,6402600-003,20鄰,白砂路,,7巷,11弄,,,9號,120.183344110047,22.9086320228548
高雄市茄萣區白雲里20鄰白砂路7巷11弄10號,64,6402600,6402600-003,20鄰,白砂路,,7巷,11弄,,,10號,120.183416457196,22.9086938993944
高雄市茄萣區白雲里20鄰白砂路7巷11弄16號,64,6402600,6402600-003,20鄰,白砂路,,7巷,11弄,,,16號,120.18335775647,22.9087297274912
高雄市茄萣區白雲里20鄰白砂路7巷12弄1號,64,6402600,6402600-003,20鄰,白砂路,,7巷,12弄,,,1號,120.183746364493,22.9089484492749
高雄市茄萣區白雲里20鄰白砂路7巷12弄5號,64,6402600,6402600-003,20鄰,白砂路,,7巷,12弄,,,5號,120.183785408183,22.9089396196705
高雄市茄萣區白雲里20鄰白砂路7巷12弄6號,64,6402600,6402600-003,20鄰,白砂路,,7巷,12弄,,,6號,120.183753204244,22.9088382527954
高雄市茄萣區白雲里20鄰白砂路7巷12弄7號,64,6402600,6402600-003,20鄰,白砂路,,7巷,12弄,,,7號,120.183804957054,22.9089306899048
高雄市茄萣區白雲里20鄰白砂路7巷12弄9號,64,6402600,6402600-003,20鄰,白砂路,,7巷,12弄,,,9號,120.183834253329,22.9089218102114
高雄市茄萣區白雲里20鄰白砂路7巷12弄10號,64,6402600,6402600-003,20鄰,白砂路,,7巷,12弄,,,10號,120.183844541315,22.9088315520563
高雄市茄萣區白雲里20鄰白砂路7巷12弄12號,64,6402600,6402600-003,20鄰,白砂路,,7巷,12弄,,,12號,120.183873837567,22.9088226723549
高雄市茄萣區白雲里20鄰白砂路7巷12弄13號,64,6402600,6402600-003,20鄰,白砂路,,7巷,12弄,,,13號,120.183902647376,22.9088950619289
高雄市茄萣區白雲里20鄰白砂路7巷12弄15號,64,6402600,6402600-003,20鄰,白砂路,,7巷,12弄,,,15號,120.183941691042,22.9088862322853
高雄市茄萣區白雲里20鄰白砂路7巷12弄16號,64,6402600,6402600-003,20鄰,白砂路,,7巷,12弄,,,16號,120.183912881213,22.9088138427178
高雄市茄萣區白雲里20鄰白砂路7巷13弄1號,64,6402600,6402600-003,20鄰,白砂路,,7巷,13弄,,,1號,120.183571333967,22.9088753083328
高雄市茄萣區白雲里20鄰白砂路7巷13弄2號,64,6402600,6402600-003,20鄰,白砂路,,7巷,13弄,,,2號,120.183619540052,22.9089658580225
高雄市茄萣區白雲里20鄰白砂路7巷13弄3號,64,6402600,6402600-003,20鄰,白砂路,,7巷,13弄,,,3號,120.183532290283,22.9088841378847
高雄市茄萣區白雲里20鄰白砂路7巷13弄6號,64,6402600,6402600-003,20鄰,白砂路,,7巷,13弄,,,6號,120.183590243755,22.9089747376755
高雄市茄萣區白雲里20鄰白砂路7巷13弄7號,64,6402600,6402600-003,20鄰,白砂路,,7巷,13弄,,,7號,120.183473751788,22.9088928672348
高雄市茄萣區白雲里20鄰白砂路7巷13弄8號,64,6402600,6402600-003,20鄰,白砂路,,7巷,13弄,,,8號,120.183560947454,22.908983617323
高雄市茄萣區白雲里20鄰白砂路7巷13弄10號,64,6402600,6402600-003,20鄰,白砂路,,7巷,13弄,,,10號,120.183529973824,22.9089909893322
高雄市茄萣區白雲里20鄰白砂路7巷13弄12號,64,6402600,6402600-003,20鄰,白砂路,,7巷,13弄,,,12號,120.183502345094,22.9090013765513
高雄市茄萣區白雲里20鄰白砂路7巷13弄16號,64,6402600,6402600-003,20鄰,白砂路,,7巷,13弄,,,16號,120.183473048782,22.9090102561822
高雄市茄萣區白雲里20鄰白砂路7巷13弄18號,64,6402600,6402600-003,20鄰,白砂路,,7巷,13弄,,,18號,120.183434005054,22.9090190857085
高雄市茄萣區白雲里20鄰白砂路7巷15弄3號,64,6402600,6402600-003,20鄰,白砂路,,7巷,15弄,,,3號,120.183599412581,22.9091609513337
高雄市茄萣區白雲里20鄰白砂路7巷15弄5號,64,6402600,6402600-003,20鄰,白砂路,,7巷,15弄,,,5號,120.18357863392,22.9091701366287
高雄市茄萣區白雲里20鄰白砂路7巷15弄7號,64,6402600,6402600-003,20鄰,白砂路,,7巷,15弄,,,7號,120.183550943209,22.9091745906974
高雄市茄萣區白雲里20鄰白砂路7巷15弄9號,64,6402600,6402600-003,20鄰,白砂路,,7巷,15弄,,,9號,120.183530353376,22.9092092150207
高雄市茄萣區白雲里20鄰白砂路7巷15弄11號,64,6402600,6402600-003,20鄰,白砂路,,7巷,15弄,,,11號,120.183491309594,22.9092180445594
高雄市茄萣區白雲里20鄰白砂路7巷16弄2號,64,6402600,6402600-003,20鄰,白砂路,,7巷,16弄,,,2號,120.183823370782,22.9091113884512
高雄市茄萣區白雲里17鄰白砂路7巷16弄2之1號,64,6402600,6402600-003,17鄰,白砂路,,7巷,16弄,,,2之1號,120.183793605958,22.9091219995321
高雄市茄萣區白雲里20鄰白砂路7巷16弄6號,64,6402600,6402600-003,20鄰,白砂路,,7巷,16弄,,,6號,120.183852667096,22.9091025087558
高雄市茄萣區白雲里17鄰白砂路7巷16弄8號,64,6402600,6402600-003,17鄰,白砂路,,7巷,16弄,,,8號,120.183885472404,22.9090969160118
高雄市茄萣區白雲里17鄰白砂路7巷16弄10號,64,6402600,6402600-003,17鄰,白砂路,,7巷,16弄,,,10號,120.183933279712,22.909162937546
高雄市茄萣區白雲里20鄰白砂路7巷16弄12號,64,6402600,6402600-003,20鄰,白砂路,,7巷,16弄,,,12號,120.183954974515,22.9090495393997
高雄市茄萣區白雲里1鄰白砂路8號,64,6402600,6402600-003,1鄰,白砂路,,,,,,8號,120.184087277002,22.9073608493306
高雄市茄萣區白雲里1鄰白砂路8之10號,64,6402600,6402600-003,1鄰,白砂路,,,,,,8之10號,120.184209101649,22.907923072039
高雄市茄萣區白雲里1鄰白砂路8之5號,64,6402600,6402600-003,1鄰,白砂路,,,,,,8之5號,120.184116804768,22.9075885349033
高雄市茄萣區白雲里1鄰白砂路8之7號,64,6402600,6402600-003,1鄰,白砂路,,,,,,8之7號,120.184389410714,22.9077801195971
高雄市茄萣區白雲里22鄰白砂路9號,64,6402600,6402600-003,22鄰,白砂路,,,,,,9號,120.18380663018,22.9075845849063
高雄市茄萣區白雲里22鄰白砂路9之1號,64,6402600,6402600-003,22鄰,白砂路,,,,,,9之1號,120.183881016398,22.9076216747825
高雄市茄萣區白雲里22鄰白砂路13號,64,6402600,6402600-003,22鄰,白砂路,,,,,,13號,120.183880746164,22.9076668243897
高雄市茄萣區白雲里22鄰白砂路15號,64,6402600,6402600-003,22鄰,白砂路,,,,,,15號,120.183890223249,22.9077120240655
高雄市茄萣區白雲里1鄰白砂路16號,64,6402600,6402600-003,1鄰,白砂路,,,,,,16號,120.184134284475,22.9076500661417
高雄市茄萣區白雲里1鄰白砂路16之1號,64,6402600,6402600-003,1鄰,白砂路,,,,,,16之1號,120.184153518711,22.9076953159078
高雄市茄萣區白雲里1鄰白砂路16之2號,64,6402600,6402600-003,1鄰,白砂路,,,,,,16之2號,120.184164754882,22.9077430349976
高雄市茄萣區白雲里22鄰白砂路17號,64,6402600,6402600-003,22鄰,白砂路,,,,,,17號,120.183894943519,22.9077555919314
高雄市茄萣區白雲里22鄰白砂路19號,64,6402600,6402600-003,22鄰,白砂路,,,,,,19號,120.183943391707,22.9078805839532
高雄市茄萣區白雲里22鄰白砂路21號,64,6402600,6402600-003,22鄰,白砂路,,,,,,21號,120.183953351127,22.9079412909539
高雄市茄萣區白雲里22鄰白砂路23號,64,6402600,6402600-003,22鄰,白砂路,,,,,,23號,120.183956887263,22.9079742422516
高雄市茄萣區白雲里22鄰白砂路25號,64,6402600,6402600-003,22鄰,白砂路,,,,,,25號,120.18396641838,22.9080104210313
高雄市茄萣區白雲里22鄰白砂路27號,64,6402600,6402600-003,22鄰,白砂路,,,,,,27號,120.183976003597,22.9080375608593
高雄市茄萣區白雲里22鄰白砂路29號,64,6402600,6402600-003,22鄰,白砂路,,,,,,29號,120.183985544524,22.9080737306579
高雄市茄萣區白雲里22鄰白砂路31號,64,6402600,6402600-003,22鄰,白砂路,,,,,,31號,120.183985328359,22.9081098503426
高雄市茄萣區白雲里22鄰白砂路33號,64,6402600,6402600-003,22鄰,白砂路,,,,,,33號,120.183994913586,22.9081369901694
高雄市茄萣區白雲里22鄰白砂路35號,64,6402600,6402600-003,22鄰,白砂路,,,,,,35號,120.184004444777,22.9081731599167
高雄市茄萣區白雲里22鄰白砂路37號,64,6402600,6402600-003,22鄰,白砂路,,,,,,37號,120.184014030012,22.9082002997424
高雄市茄萣區白雲里22鄰白砂路39號,64,6402600,6402600-003,22鄰,白砂路,,,,,,39號,120.184013813853,22.9082364194267
高雄市茄萣區白雲里22鄰白砂路41號,64,6402600,6402600-003,22鄰,白砂路,,,,,,41號,120.184023399094,22.9082635592518
高雄市茄萣區白雲里22鄰白砂路43號,64,6402600,6402600-003,22鄰,白砂路,,,,,,43號,120.184023128898,22.9083087088569
高雄市茄萣區白雲里22鄰白砂路43之1號,64,6402600,6402600-003,22鄰,白砂路,,,,,,43之1號,120.183845665782,22.9083538332709
高雄市茄萣區白雲里22鄰白砂路45號,64,6402600,6402600-003,22鄰,白砂路,,,,,,45號,120.184032497991,22.9083719683653
高雄市茄萣區白雲里22鄰白砂路47號,64,6402600,6402600-003,22鄰,白砂路,,,,,,47號,120.184070893062,22.9084714977365
高雄市茄萣區白雲里22鄰白砂路49號,64,6402600,6402600-003,22鄰,白砂路,,,,,,49號,120.184031525234,22.9085345159706
高雄市茄萣區白雲里22鄰白砂路51號,64,6402600,6402600-003,22鄰,白砂路,,,,,,51號,120.184070190532,22.9085888957376
高雄市茄萣區白雲里22鄰白砂路53號,64,6402600,6402600-003,22鄰,白砂路,,,,,,53號,120.18407972177,22.9086250654798
高雄市茄萣區白雲里22鄰白砂路55號,64,6402600,6402600-003,22鄰,白砂路,,,,,,55號,120.184079505624,22.9086611851628
高雄市茄萣區白雲里22鄰白砂路57號,64,6402600,6402600-003,22鄰,白砂路,,,,,,57號,120.184089090906,22.9086883249838
高雄市茄萣區白雲里1鄰白砂路58之2號,64,6402600,6402600-003,1鄰,白砂路,,,,,,58之2號,120.184277945677,22.9081110369368
高雄市茄萣區白雲里1鄰白砂路58號,64,6402600,6402600-003,1鄰,白砂路,,,,,,58號,120.184303569322,22.908351046702
高雄市茄萣區白雲里1鄰白砂路58之1號,64,6402600,6402600-003,1鄰,白砂路,,,,,,58之1號,120.184320163513,22.9082037861407
高雄市茄萣區白雲里22鄰白砂路59號,64,6402600,6402600-003,22鄰,白砂路,,,,,,59號,120.184098622155,22.9087244947248
高雄市茄萣區白雲里22鄰白砂路61號,64,6402600,6402600-003,22鄰,白砂路,,,,,,61號,120.184108153409,22.9087606644653
高雄市茄萣區白雲里1鄰白砂路62號,64,6402600,6402600-003,1鄰,白砂路,,,,,,62號,120.184319384665,22.908482255418
高雄市茄萣區白雲里1鄰白砂路62之23號,64,6402600,6402600-003,1鄰,白砂路,,,,,,62之23號,120.184514854786,22.9092889963964
高雄市茄萣區白雲里22鄰白砂路63號,64,6402600,6402600-003,22鄰,白砂路,,,,,,63號,120.184117684668,22.9087968342052
高雄市茄萣區白雲里22鄰白砂路65號,64,6402600,6402600-003,22鄰,白砂路,,,,,,65號,120.184110975914,22.9088509809414
高雄市茄萣區白雲里22鄰白砂路67號,64,6402600,6402600-003,22鄰,白砂路,,,,,,67號,120.184126793409,22.9089052433593
高雄市茄萣區白雲里22鄰白砂路69號,64,6402600,6402600-003,22鄰,白砂路,,,,,,69號,120.184136324681,22.9089414130979
高雄市茄萣區白雲里22鄰白砂路71號,64,6402600,6402600-003,22鄰,白砂路,,,,,,71號,120.184145855959,22.9089775828358
高雄市茄萣區白雲里22鄰白砂路73號,64,6402600,6402600-003,22鄰,白砂路,,,,,,73號,120.184155333209,22.9090227824937
高雄市茄萣區白雲里22鄰白砂路75號,64,6402600,6402600-003,22鄰,白砂路,,,,,,75號,120.184155117025,22.9090589112055
高雄市茄萣區白雲里22鄰白砂路77號,64,6402600,6402600-003,22鄰,白砂路,,,,,,77號,120.184164648315,22.9090950809422
高雄市茄萣區白雲里20鄰白砂路79號,64,6402600,6402600-003,20鄰,白砂路,,,,,,79號,120.184151310468,22.9091672540321
高雄市茄萣區白雲里17鄰白砂路83巷2號,64,6402600,6402600-003,17鄰,白砂路,,83巷,,,,2號,120.184075259157,22.9094880675947
高雄市茄萣區白雲里17鄰白砂路83巷6號,64,6402600,6402600-003,17鄰,白砂路,,83巷,,,,6號,120.184032791547,22.9094891408019
高雄市茄萣區白雲里17鄰白砂路83巷8號,64,6402600,6402600-003,17鄰,白砂路,,83巷,,,,8號,120.183992388377,22.9094889332832
高雄市茄萣區白雲里17鄰白砂路83巷10號,64,6402600,6402600-003,17鄰,白砂路,,83巷,,,,10號,120.18395411606,22.9094893778435
高雄市茄萣區白雲里17鄰白砂路83巷12號,64,6402600,6402600-003,17鄰,白砂路,,83巷,,,,12號,120.183908837186,22.9094911048119
高雄市茄萣區白雲里17鄰白砂路83巷16號,64,6402600,6402600-003,17鄰,白砂路,,83巷,,,,16號,120.183871243263,22.9094889521403
高雄市茄萣區白雲里17鄰白砂路83巷18號,64,6402600,6402600-003,17鄰,白砂路,,83巷,,,,18號,120.183840595307,22.9094907542488
高雄市茄萣區白雲里17鄰白砂路83巷20號,64,6402600,6402600-003,17鄰,白砂路,,83巷,,,,20號,120.183801605518,22.9094905539425
高雄市茄萣區白雲里17鄰白砂路83巷22號,64,6402600,6402600-003,17鄰,白砂路,,83巷,,,,22號,120.183752868282,22.9094903035461
高雄市茄萣區白雲里17鄰白砂路83巷26號,64,6402600,6402600-003,17鄰,白砂路,,83巷,,,,26號,120.183713878494,22.9094901032183
高雄市茄萣區白雲里17鄰白砂路83巷28號,64,6402600,6402600-003,17鄰,白砂路,,83巷,,,,28號,120.183674888707,22.9094899028809
高雄市茄萣區白雲里17鄰白砂路83巷30號,64,6402600,6402600-003,17鄰,白砂路,,83巷,,,,30號,120.18363589892,22.9094897025339
高雄市茄萣區白雲里17鄰白砂路83巷32號,64,6402600,6402600-003,17鄰,白砂路,,83巷,,,,32號,120.183596909133,22.9094895021774
高雄市茄萣區白雲里16鄰白砂路85號,64,6402600,6402600-003,16鄰,白砂路,,,,,,85號,120.184263349134,22.9094754610895
高雄市茄萣區白雲里16鄰白砂路87號,64,6402600,6402600-003,16鄰,白砂路,,,,,,87號,120.184285152517,22.9095116938306
高雄市茄萣區白雲里16鄰白砂路89號,64,6402600,6402600-003,16鄰,白砂路,,,,,,89號,120.184290806999,22.9095490356399
高雄市茄萣區白雲里16鄰白砂路91號,64,6402600,6402600-003,16鄰,白砂路,,,,,,91號,120.184293806557,22.9095869688405
高雄市茄萣區白雲里16鄰白砂路91之2號,64,6402600,6402600-003,16鄰,白砂路,,,,,,91之2號,120.184339443902,22.9097876554806
高雄市茄萣區白雲里16鄰白砂路91之3號,64,6402600,6402600-003,16鄰,白砂路,,,,,,91之3號,120.184339157584,22.9098355140567
高雄市茄萣區白雲里16鄰白砂路91之5號,64,6402600,6402600-003,16鄰,白砂路,,,,,,91之5號,120.184345338411,22.9098810128337
高雄市茄萣區白雲里16鄰白砂路91之6號,64,6402600,6402600-003,16鄰,白砂路,,,,,,91之6號,120.184355370107,22.9099313173857
