FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大竹里20鄰福農路38號,10007,1000711,1000711-010,20鄰,福農路,,,,,,38號,120.476401573666,23.9526583545875
彰化縣溪湖鎮大竹里20鄰福農路45號,10007,1000711,1000711-010,20鄰,福農路,,,,,,45號,120.476191969913,23.9525265421908
彰化縣溪湖鎮大竹里20鄰福農路47號,10007,1000711,1000711-010,20鄰,福農路,,,,,,47號,120.47616537956,23.9526151199913
彰化縣溪湖鎮大竹里19鄰福農路48號,10007,1000711,1000711-010,19鄰,福農路,,,,,,48號,120.476142297676,23.9529175073913
彰化縣溪湖鎮大竹里19鄰福農路50號,10007,1000711,1000711-010,19鄰,福農路,,,,,,50號,120.476113978831,23.9529475056998
彰化縣溪湖鎮大竹里19鄰福農路52號,10007,1000711,1000711-010,19鄰,福農路,,,,,,52號,120.476081087435,23.9529833394394
彰化縣溪湖鎮大竹里19鄰福農路54號,10007,1000711,1000711-010,19鄰,福農路,,,,,,54號,120.476056403753,23.9530133501393
彰化縣溪湖鎮大竹里19鄰福農路56號,10007,1000711,1000711-010,19鄰,福農路,,,,,,56號,120.476017813901,23.9530540312562
彰化縣溪湖鎮大竹里19鄰福農路57號,10007,1000711,1000711-010,19鄰,福農路,,,,,,57號,120.476056434553,23.952709015029
彰化縣溪湖鎮大竹里19鄰福農路58號,10007,1000711,1000711-010,19鄰,福農路,,,,,,58號,120.476000660672,23.9530780540762
彰化縣溪湖鎮大竹里19鄰福農路59號,10007,1000711,1000711-010,19鄰,福農路,,,,,,59號,120.475911596594,23.9528836907231
彰化縣溪湖鎮大竹里19鄰福農路60號,10007,1000711,1000711-010,19鄰,福農路,,,,,,60號,120.475964764829,23.9531085140861
彰化縣溪湖鎮大竹里19鄰福農路61號,10007,1000711,1000711-010,19鄰,福農路,,,,,,61號,120.475888107308,23.9529098860453
彰化縣溪湖鎮大竹里19鄰福農路63號,10007,1000711,1000711-010,19鄰,福農路,,,,,,63號,120.475864509912,23.9529385189269
彰化縣溪湖鎮大竹里19鄰福農路65號,10007,1000711,1000711-010,19鄰,福農路,,,,,,65號,120.475846237625,23.9529622941169
彰化縣溪湖鎮大竹里19鄰福農路67號,10007,1000711,1000711-010,19鄰,福農路,,,,,,67號,120.475825439336,23.9529790177669
彰化縣溪湖鎮大竹里19鄰福農路68號,10007,1000711,1000711-010,19鄰,福農路,,,,,,68號,120.475790380245,23.9532910436957
彰化縣溪湖鎮大竹里19鄰福農路69號,10007,1000711,1000711-010,19鄰,福農路,,,,,,69號,120.475797411245,23.9530099831515
彰化縣溪湖鎮大竹里19鄰福農路70號,10007,1000711,1000711-010,19鄰,福農路,,,,,,70號,120.475735573754,23.9533597507423
彰化縣溪湖鎮汴頭里14鄰福農路75號,10007,1000711,1000711-009,14鄰,福農路,,,,,,75號,120.475693335492,23.9531095649902
彰化縣溪湖鎮汴頭里14鄰福農路77號,10007,1000711,1000711-009,14鄰,福農路,,,,,,77號,120.475656813573,23.9531490521673
彰化縣溪湖鎮汴頭里14鄰福農路79號,10007,1000711,1000711-009,14鄰,福農路,,,,,,79號,120.475631084681,23.9531823910679
彰化縣溪湖鎮汴頭里14鄰福農路81號,10007,1000711,1000711-009,14鄰,福農路,,,,,,81號,120.475601327941,23.9532107681095
彰化縣溪湖鎮汴頭里14鄰福農路83號,10007,1000711,1000711-009,14鄰,福農路,,,,,,83號,120.475572922054,23.9532403777539
彰化縣溪湖鎮汴頭里14鄰福農路85號,10007,1000711,1000711-009,14鄰,福農路,,,,,,85號,120.47554317011,23.9532699918249
彰化縣溪湖鎮汴頭里14鄰福農路87號,10007,1000711,1000711-009,14鄰,福農路,,,,,,87號,120.475514749152,23.9533033215102
彰化縣溪湖鎮汴頭里14鄰福農路89號,10007,1000711,1000711-009,14鄰,福農路,,,,,,89號,120.475482285374,23.9533353913263
