FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉鹽埔村22鄰?洲路11巷9號,10013,1001317,1001317-014,22鄰,?洲路,,11巷,,,,9號,120.444443593207,22.4746802429372
屏東縣新園鄉鹽埔村22鄰?洲路11巷11號,10013,1001317,1001317-014,22鄰,?洲路,,11巷,,,,11號,120.44441139725,22.4747124630998
屏東縣新園鄉鹽埔村22鄰?洲路11巷13號,10013,1001317,1001317-014,22鄰,?洲路,,11巷,,,,13號,120.444385921329,22.4747409133767
屏東縣新園鄉鹽埔村22鄰?洲路11巷15號,10013,1001317,1001317-014,22鄰,?洲路,,11巷,,,,15號,120.444356363781,22.4747694398964
屏東縣新園鄉鹽埔村22鄰?洲路11巷17號,10013,1001317,1001317-014,22鄰,?洲路,,11巷,,,,17號,120.444325548018,22.4747966977311
屏東縣新園鄉鹽埔村22鄰?洲路11巷19號,10013,1001317,1001317-014,22鄰,?洲路,,11巷,,,,19號,120.444294722154,22.4748264842125
屏東縣新園鄉鹽埔村22鄰?洲路11巷21號,10013,1001317,1001317-014,22鄰,?洲路,,11巷,,,,21號,120.444266525349,22.4748549250936
屏東縣新園鄉鹽埔村22鄰?洲路11巷23號,10013,1001317,1001317-014,22鄰,?洲路,,11巷,,,,23號,120.444238333216,22.4748821919519
屏東縣新園鄉鹽埔村22鄰?洲路11巷25號,10013,1001317,1001317-014,22鄰,?洲路,,11巷,,,,25號,120.444200797341,22.4749132196338
屏東縣新園鄉鹽埔村22鄰?洲路11巷27號,10013,1001317,1001317-014,22鄰,?洲路,,11巷,,,,27號,120.444175326025,22.4749404958577
屏東縣新園鄉鹽埔村22鄰?洲路11巷29號,10013,1001317,1001317-014,22鄰,?洲路,,11巷,,,,29號,120.444149830193,22.4749739130913
屏東縣新園鄉鹽埔村22鄰?洲路11巷31號,10013,1001317,1001317-014,22鄰,?洲路,,11巷,,,,31號,120.444122978612,22.4750061516138
屏東縣新園鄉鹽埔村22鄰?洲路11巷33號,10013,1001317,1001317-014,22鄰,?洲路,,11巷,,,,33號,120.444037170728,22.4749825557641
屏東縣新園鄉鹽埔村21鄰?洲路12號,10013,1001317,1001317-014,21鄰,?洲路,,,,,,12號,120.444845660851,22.4746655523065
屏東縣新園鄉鹽埔村21鄰?洲路12之1號,10013,1001317,1001317-014,21鄰,?洲路,,,,,,12之1號,120.444839157815,22.474712400956
屏東縣新園鄉鹽埔村22鄰?洲路13號,10013,1001317,1001317-014,22鄰,?洲路,,,,,,13號,120.444550791103,22.4747496092447
屏東縣新園鄉鹽埔村21鄰?洲路15號,10013,1001317,1001317-014,21鄰,?洲路,,,,,,15號,120.444513316367,22.4749602643509
屏東縣新園鄉鹽埔村21鄰?洲路16號,10013,1001317,1001317-014,21鄰,?洲路,,,,,,16號,120.444908889347,22.4748686068468
屏東縣新園鄉鹽埔村21鄰?洲路19號,10013,1001317,1001317-014,21鄰,?洲路,,,,,,19號,120.444525059703,22.4751588970933
屏東縣新園鄉鹽埔村21鄰?洲路20號,10013,1001317,1001317-014,21鄰,?洲路,,,,,,20號,120.44515160996,22.4751177050921
屏東縣新園鄉鹽埔村21鄰?洲路21號,10013,1001317,1001317-014,21鄰,?洲路,,,,,,21號,120.444512961552,22.4751954310812
屏東縣新園鄉鹽埔村21鄰?洲路22號,10013,1001317,1001317-014,21鄰,?洲路,,,,,,22號,120.444777462274,22.4749292944691
屏東縣新園鄉鹽埔村21鄰?洲路23號,10013,1001317,1001317-014,21鄰,?洲路,,,,,,23號,120.444504857216,22.4752295404478
屏東縣新園鄉鹽埔村21鄰?洲路25號,10013,1001317,1001317-014,21鄰,?洲路,,,,,,25號,120.444497520537,22.4752660908354
屏東縣新園鄉鹽埔村21鄰?洲路26號,10013,1001317,1001317-014,21鄰,?洲路,,,,,,26號,120.444769442953,22.4749664746936
屏東縣新園鄉鹽埔村21鄰?洲路27號,10013,1001317,1001317-014,21鄰,?洲路,,,,,,27號,120.444488145738,22.4753020020298
屏東縣新園鄉鹽埔村21鄰?洲路28號,10013,1001317,1001317-014,21鄰,?洲路,,,,,,28號,120.444758707824,22.475002381223
屏東縣新園鄉鹽埔村21鄰?洲路29號,10013,1001317,1001317-014,21鄰,?洲路,,,,,,29號,120.444480734208,22.4753329529216
屏東縣新園鄉鹽埔村21鄰?洲路30號,10013,1001317,1001317-014,21鄰,?洲路,,,,,,30號,120.444739901933,22.475039614617
屏東縣新園鄉鹽埔村24鄰?洲路31巷1弄1之6號,10013,1001317,1001317-014,24鄰,?洲路,,31巷,1弄,,,1之6號,120.443521158847,22.4755461182191
屏東縣新園鄉鹽埔村22鄰?洲路31巷1號,10013,1001317,1001317-014,22鄰,?洲路,,31巷,,,,1號,120.444157860082,22.475275035206
屏東縣新園鄉鹽埔村22鄰?洲路31巷1弄2號,10013,1001317,1001317-014,22鄰,?洲路,,31巷,1弄,,,2號,120.443786428331,22.475501787944
屏東縣新園鄉鹽埔村22鄰?洲路31巷1弄3號,10013,1001317,1001317-014,22鄰,?洲路,,31巷,1弄,,,3號,120.443610720724,22.475189521102
屏東縣新園鄉鹽埔村22鄰?洲路31巷1弄6號,10013,1001317,1001317-014,22鄰,?洲路,,31巷,1弄,,,6號,120.443723424964,22.4754373600303
屏東縣新園鄉鹽埔村22鄰?洲路31巷1弄8號,10013,1001317,1001317-014,22鄰,?洲路,,31巷,1弄,,,8號,120.443673592481,22.4753841760023
屏東縣新園鄉鹽埔村22鄰?洲路31巷1弄10號,10013,1001317,1001317-014,22鄰,?洲路,,31巷,1弄,,,10號,120.443783731429,22.4753011092398
屏東縣新園鄉鹽埔村22鄰?洲路31巷1弄11號,10013,1001317,1001317-014,22鄰,?洲路,,31巷,1弄,,,11號,120.443782418788,22.4750457975944
屏東縣新園鄉鹽埔村22鄰?洲路31巷1弄16號,10013,1001317,1001317-014,22鄰,?洲路,,31巷,1弄,,,16號,120.443878966709,22.4751783447977
屏東縣新園鄉鹽埔村22鄰?洲路31巷1弄18號,10013,1001317,1001317-014,22鄰,?洲路,,31巷,1弄,,,18號,120.443905730941,22.4751436676396
屏東縣新園鄉鹽埔村22鄰?洲路31巷1弄18之1號,10013,1001317,1001317-014,22鄰,?洲路,,31巷,1弄,,,18之1號,120.443928506019,22.4751102410652
屏東縣新園鄉鹽埔村22鄰?洲路31巷3號,10013,1001317,1001317-014,22鄰,?洲路,,31巷,,,,3號,120.444133744068,22.4753035804361
屏東縣新園鄉鹽埔村22鄰?洲路31巷5號,10013,1001317,1001317-014,22鄰,?洲路,,31巷,,,,5號,120.44411091148,22.4753270727115
屏東縣新園鄉鹽埔村22鄰?洲路31巷7號,10013,1001317,1001317-014,22鄰,?洲路,,31巷,,,,7號,120.444092139973,22.4753556363578
屏東縣新園鄉鹽埔村22鄰?洲路31巷9號,10013,1001317,1001317-014,22鄰,?洲路,,31巷,,,,9號,120.444069394449,22.4753816576144
屏東縣新園鄉鹽埔村22鄰?洲路31巷11號,10013,1001317,1001317-014,22鄰,?洲路,,31巷,,,,11號,120.444043923381,22.4754088435047
屏東縣新園鄉鹽埔村22鄰?洲路31巷13號,10013,1001317,1001317-014,22鄰,?洲路,,31巷,,,,13號,120.444023801517,22.4754348737996
屏東縣新園鄉鹽埔村22鄰?洲路31巷15號,10013,1001317,1001317-014,22鄰,?洲路,,31巷,,,,15號,120.444000953747,22.4754621590371
屏東縣新園鄉鹽埔村22鄰?洲路31巷17號,10013,1001317,1001317-014,22鄰,?洲路,,31巷,,,,17號,120.443976842716,22.4754894399154
屏東縣新園鄉鹽埔村22鄰?洲路31巷19號,10013,1001317,1001317-014,22鄰,?洲路,,31巷,,,,19號,120.443952731675,22.4755167207899
屏東縣新園鄉鹽埔村22鄰?洲路31巷21號,10013,1001317,1001317-014,22鄰,?洲路,,31巷,,,,21號,120.443931239618,22.4755451847248
屏東縣新園鄉鹽埔村22鄰?洲路31巷23號,10013,1001317,1001317-014,22鄰,?洲路,,31巷,,,,23號,120.443908483937,22.4755737346094
屏東縣新園鄉鹽埔村22鄰?洲路31巷25號,10013,1001317,1001317-014,22鄰,?洲路,,31巷,,,,25號,120.443888362024,22.4755997648859
屏東縣新園鄉鹽埔村22鄰?洲路31巷29號,10013,1001317,1001317-014,22鄰,?洲路,,31巷,,,,29號,120.443829343876,22.4756567277457
屏東縣新園鄉鹽埔村22鄰?洲路31巷31號,10013,1001317,1001317-014,22鄰,?洲路,,31巷,,,,31號,120.443805217992,22.475687711266
屏東縣新園鄉鹽埔村25鄰?洲路33號,10013,1001317,1001317-014,25鄰,?洲路,,,,,,33號,120.44448144069,22.4754481912596
屏東縣新園鄉鹽埔村25鄰?洲路35號,10013,1001317,1001317-014,25鄰,?洲路,,,,,,35號,120.444486133669,22.4754897501496
屏東縣新園鄉鹽埔村25鄰?洲路37號,10013,1001317,1001317-014,25鄰,?洲路,,,,,,37號,120.444478772116,22.4755325318577
屏東縣新園鄉鹽埔村25鄰?洲路39號,10013,1001317,1001317-014,25鄰,?洲路,,,,,,39號,120.444476092529,22.4755709044909
屏東縣新園鄉鹽埔村25鄰?洲路41巷1號,10013,1001317,1001317-014,25鄰,?洲路,,41巷,,,,1號,120.444322850059,22.4755947602926
屏東縣新園鄉鹽埔村24鄰?洲路41巷1弄1號,10013,1001317,1001317-014,24鄰,?洲路,,41巷,1弄,,,1號,120.443553081243,22.4758500320748
屏東縣新園鄉鹽埔村24鄰?洲路41巷1弄2號,10013,1001317,1001317-014,24鄰,?洲路,,41巷,1弄,,,2號,120.443778379885,22.4759355203552
屏東縣新園鄉鹽埔村24鄰?洲路41巷1弄3號,10013,1001317,1001317-014,24鄰,?洲路,,41巷,1弄,,,3號,120.443433408733,22.4757896530791
屏東縣新園鄉鹽埔村24鄰?洲路41巷1弄5號,10013,1001317,1001317-014,24鄰,?洲路,,41巷,1弄,,,5號,120.443454104056,22.4757660632178
屏東縣新園鄉鹽埔村24鄰?洲路41巷1弄6號,10013,1001317,1001317-014,24鄰,?洲路,,41巷,1弄,,,6號,120.443763654894,22.4759727677004
屏東縣新園鄉鹽埔村24鄰?洲路41巷1弄7號,10013,1001317,1001317-014,24鄰,?洲路,,41巷,1弄,,,7號,120.443477622093,22.4757413090617
屏東縣新園鄉鹽埔村24鄰?洲路41巷1弄8號,10013,1001317,1001317-014,24鄰,?洲路,,41巷,1弄,,,8號,120.443743513418,22.4760036746423
屏東縣新園鄉鹽埔村24鄰?洲路41巷1弄10號,10013,1001317,1001317-014,24鄰,?洲路,,41巷,1弄,,,10號,120.443726087386,22.4760359456023
屏東縣新園鄉鹽埔村24鄰?洲路41巷1弄12號,10013,1001317,1001317-014,24鄰,?洲路,,41巷,1弄,,,12號,120.443709934702,22.4760656922658
屏東縣新園鄉鹽埔村24鄰?洲路41巷1弄16號,10013,1001317,1001317-014,24鄰,?洲路,,41巷,1弄,,,16號,120.443534326973,22.4759715249615
屏東縣新園鄉鹽埔村24鄰?洲路41巷1弄18號,10013,1001317,1001317-014,24鄰,?洲路,,41巷,1弄,,,18號,120.443502047183,22.4759516356238
屏東縣新園鄉鹽埔村24鄰?洲路41巷1弄20號,10013,1001317,1001317-014,24鄰,?洲路,,41巷,1弄,,,20號,120.44347259987,22.4759281436449
屏東縣新園鄉鹽埔村24鄰?洲路41巷1弄22號,10013,1001317,1001317-014,24鄰,?洲路,,41巷,1弄,,,22號,120.443445766509,22.475907099059
屏東縣新園鄉鹽埔村24鄰?洲路41巷1弄26號,10013,1001317,1001317-014,24鄰,?洲路,,41巷,1弄,,,26號,120.443416309832,22.4758859551042
屏東縣新園鄉鹽埔村23鄰?洲路41巷2弄1號,10013,1001317,1001317-014,23鄰,?洲路,,41巷,2弄,,,1號,120.443313043449,22.4756108748615
屏東縣新園鄉鹽埔村23鄰?洲路41巷2弄1之1號,10013,1001317,1001317-014,23鄰,?洲路,,41巷,2弄,,,1之1號,120.443398846425,22.4755141778213
屏東縣新園鄉鹽埔村23鄰?洲路41巷2弄2號,10013,1001317,1001317-014,23鄰,?洲路,,41巷,2弄,,,2號,120.443417578092,22.4756901668514
屏東縣新園鄉鹽埔村26鄰?洲路41巷2號,10013,1001317,1001317-014,26鄰,?洲路,,41巷,,,,2號,120.444342940194,22.4757471829353
屏東縣新園鄉鹽埔村23鄰?洲路41巷2弄3號,10013,1001317,1001317-014,23鄰,?洲路,,41巷,2弄,,,3號,120.443290200567,22.4756368956682
屏東縣新園鄉鹽埔村23鄰?洲路41巷2弄5號,10013,1001317,1001317-014,23鄰,?洲路,,41巷,2弄,,,5號,120.443258023976,22.4756641485914
屏東縣新園鄉鹽埔村23鄰?洲路41巷2弄6號,10013,1001317,1001317-014,23鄰,?洲路,,41巷,2弄,,,6號,120.443397451018,22.4757174613901
屏東縣新園鄉鹽埔村23鄰?洲路41巷2弄7號,10013,1001317,1001317-014,23鄰,?洲路,,41巷,2弄,,,7號,120.443232557392,22.4756901603313
屏東縣新園鄉鹽埔村23鄰?洲路41巷2弄8號,10013,1001317,1001317-014,23鄰,?洲路,,41巷,2弄,,,8號,120.443374370477,22.4757543186185
屏東縣新園鄉鹽埔村23鄰?洲路41巷2弄9號,10013,1001317,1001317-014,23鄰,?洲路,,41巷,2弄,,,9號,120.443204374636,22.4757149886554
屏東縣新園鄉鹽埔村23鄰?洲路41巷2弄10號,10013,1001317,1001317-014,23鄰,?洲路,,41巷,2弄,,,10號,120.443318320321,22.475798015923
屏東縣新園鄉鹽埔村23鄰?洲路41巷2弄11號,10013,1001317,1001317-014,23鄰,?洲路,,41巷,2弄,,,11號,120.443184257627,22.4757397545143
屏東縣新園鄉鹽埔村23鄰?洲路41巷2弄12號,10013,1001317,1001317-014,23鄰,?洲路,,41巷,2弄,,,12號,120.443290239785,22.4758215802711
屏東縣新園鄉鹽埔村23鄰?洲路41巷2弄13號,10013,1001317,1001317-014,23鄰,?洲路,,41巷,2弄,,,13號,120.443150730312,22.4757645643744
屏東縣新園鄉鹽埔村23鄰?洲路41巷2弄15號,10013,1001317,1001317-014,23鄰,?洲路,,41巷,2弄,,,15號,120.44313331934,22.475793042291
屏東縣新園鄉鹽埔村23鄰?洲路41巷2弄16號,10013,1001317,1001317-014,23鄰,?洲路,,41巷,2弄,,,16號,120.443270107974,22.4758500488096
屏東縣新園鄉鹽埔村23鄰?洲路41巷2弄17號,10013,1001317,1001317-014,23鄰,?洲路,,41巷,2弄,,,17號,120.443105121741,22.4758215732657
屏東縣新園鄉鹽埔村23鄰?洲路41巷2弄18號,10013,1001317,1001317-014,23鄰,?洲路,,41巷,2弄,,,18號,120.443239209387,22.4758736034193
屏東縣新園鄉鹽埔村23鄰?洲路41巷2弄19號,10013,1001317,1001317-014,23鄰,?洲路,,41巷,2弄,,,19號,120.443081010473,22.4758488540041
屏東縣新園鄉鹽埔村23鄰?洲路41巷2弄20號,10013,1001317,1001317-014,23鄰,?洲路,,41巷,2弄,,,20號,120.44321646362,22.475899624549
屏東縣新園鄉鹽埔村23鄰?洲路41巷2弄21號,10013,1001317,1001317-014,23鄰,?洲路,,41巷,2弄,,,21號,120.443059513131,22.4758785821431
屏東縣新園鄉鹽埔村23鄰?洲路41巷2弄22號,10013,1001317,1001317-014,23鄰,?洲路,,41巷,2弄,,,22號,120.443190982182,22.4759293389497
屏東縣新園鄉鹽埔村23鄰?洲路41巷2弄23號,10013,1001317,1001317-014,23鄰,?洲路,,41巷,2弄,,,23號,120.44303937621,22.4759083149775
屏東縣新園鄉鹽埔村25鄰?洲路41巷3號,10013,1001317,1001317-014,25鄰,?洲路,,41巷,,,,3號,120.444295993351,22.4756282631661
屏東縣新園鄉鹽埔村25鄰?洲路41巷5號,10013,1001317,1001317-014,25鄰,?洲路,,41巷,,,,5號,120.444271887391,22.4756542797623
屏東縣新園鄉鹽埔村26鄰?洲路41巷6號,10013,1001317,1001317-014,26鄰,?洲路,,41巷,,,,6號,120.444312119163,22.475775705086
屏東縣新園鄉鹽埔村25鄰?洲路41巷7號,10013,1001317,1001317-014,25鄰,?洲路,,41巷,,,,7號,120.44424243184,22.4756815422621
屏東縣新園鄉鹽埔村26鄰?洲路41巷8號,10013,1001317,1001317-014,26鄰,?洲路,,41巷,,,,8號,120.444289276436,22.4758017260369
屏東縣新園鄉鹽埔村25鄰?洲路41巷9號,10013,1001317,1001317-014,25鄰,?洲路,,41巷,,,,9號,120.444219574341,22.4757112658733
屏東縣新園鄉鹽埔村26鄰?洲路41巷10號,10013,1001317,1001317-014,26鄰,?洲路,,41巷,,,,10號,120.444262521896,22.4758339649116
屏東縣新園鄉鹽埔村25鄰?洲路41巷11號,10013,1001317,1001317-014,25鄰,?洲路,,41巷,,,,11號,120.444194102879,22.4757385420947
屏東縣新園鄉鹽埔村26鄰?洲路41巷12號,10013,1001317,1001317-014,26鄰,?洲路,,41巷,,,,12號,120.44423840112,22.4758636841711
屏東縣新園鄉鹽埔村25鄰?洲路41巷13號,10013,1001317,1001317-014,25鄰,?洲路,,41巷,,,,13號,120.444165935417,22.4757595776111
屏東縣新園鄉鹽埔村25鄰?洲路41巷15號,10013,1001317,1001317-014,25鄰,?洲路,,41巷,,,,15號,120.444143097712,22.4757843342146
屏東縣新園鄉鹽埔村26鄰?洲路41巷16號,10013,1001317,1001317-014,26鄰,?洲路,,41巷,,,,16號,120.444212832459,22.4758909600595
屏東縣新園鄉鹽埔村25鄰?洲路41巷17號,10013,1001317,1001317-014,25鄰,?洲路,,41巷,,,,17號,120.444117708617,22.4758153134278
屏東縣新園鄉鹽埔村26鄰?洲路41巷18號,10013,1001317,1001317-014,26鄰,?洲路,,41巷,,,,18號,120.444194070985,22.475916995062
屏東縣新園鄉鹽埔村25鄰?洲路41巷19號,10013,1001317,1001317-014,25鄰,?洲路,,41巷,,,,19號,120.44409758166,22.4758426080558
屏東縣新園鄉鹽埔村26鄰?洲路41巷20號,10013,1001317,1001317-014,26鄰,?洲路,,41巷,,,,20號,120.444157910383,22.4759442344343
屏東縣新園鄉鹽埔村25鄰?洲路41巷21號,10013,1001317,1001317-014,25鄰,?洲路,,41巷,,,,21號,120.444068003989,22.4758761015089
屏東縣新園鄉鹽埔村26鄰?洲路41巷22號,10013,1001317,1001317-014,26鄰,?洲路,,41巷,,,,22號,120.444132458689,22.475966543648
屏東縣新園鄉鹽埔村26鄰?洲路41巷26號,10013,1001317,1001317-014,26鄰,?洲路,,41巷,,,,26號,120.444106904767,22.4759901168488
屏東縣新園鄉鹽埔村24鄰?洲路41巷27號,10013,1001317,1001317-014,24鄰,?洲路,,41巷,,,,27號,120.443861474684,22.4758599463298
屏東縣新園鄉鹽埔村24鄰?洲路41巷29號,10013,1001317,1001317-014,24鄰,?洲路,,41巷,,,,29號,120.443823956877,22.4758376909249
屏東縣新園鄉鹽埔村24鄰?洲路41巷33號,10013,1001317,1001317-014,24鄰,?洲路,,41巷,,,,33號,120.443766306337,22.4757954978125
屏東縣新園鄉鹽埔村24鄰?洲路41巷35號,10013,1001317,1001317-014,24鄰,?洲路,,41巷,,,,35號,120.443738117577,22.4757731842558
屏東縣新園鄉鹽埔村24鄰?洲路41巷37號,10013,1001317,1001317-014,24鄰,?洲路,,41巷,,,,37號,120.443699209807,22.4757583294688
屏東縣新園鄉鹽埔村24鄰?洲路41巷39號,10013,1001317,1001317-014,24鄰,?洲路,,41巷,,,,39號,120.443665666426,22.475738526115
屏東縣新園鄉鹽埔村24鄰?洲路41巷41號,10013,1001317,1001317-014,24鄰,?洲路,,41巷,,,,41號,120.443620128021,22.4757050445211
屏東縣新園鄉鹽埔村24鄰?洲路41巷43號,10013,1001317,1001317-014,24鄰,?洲路,,41巷,,,,43號,120.443585278713,22.4756715997965
屏東縣新園鄉鹽埔村24鄰?洲路41巷45號,10013,1001317,1001317-014,24鄰,?洲路,,41巷,,,,45號,120.443559748324,22.4756406255969
屏東縣新園鄉鹽埔村26鄰?洲路43號,10013,1001317,1001317-014,26鄰,?洲路,,,,,,43號,120.44447037087,22.4756654396302
屏東縣新園鄉鹽埔村26鄰?洲路45號,10013,1001317,1001317-014,26鄰,?洲路,,,,,,45號,120.444458275179,22.4757013414473
屏東縣新園鄉鹽埔村26鄰?洲路47號,10013,1001317,1001317-014,26鄰,?洲路,,,,,,47號,120.444454244878,22.4757372710488
屏東縣新園鄉鹽埔村26鄰?洲路49號,10013,1001317,1001317-014,26鄰,?洲路,,,,,,49號,120.444452890767,22.4757844083423
屏東縣新園鄉鹽埔村26鄰?洲路51號,10013,1001317,1001317-014,26鄰,?洲路,,,,,,51號,120.444448873706,22.4758413802805
屏東縣新園鄉鹽埔村26鄰?洲路53號,10013,1001317,1001317-014,26鄰,?洲路,,,,,,53號,120.444438181203,22.4758909237789
屏東縣新園鄉鹽埔村26鄰?洲路55號,10013,1001317,1001317-014,26鄰,?洲路,,,,,,55號,120.444424792327,22.4759343168887
屏東縣新園鄉鹽埔村26鄰?洲路57號,10013,1001317,1001317-014,26鄰,?洲路,,,,,,57號,120.444418036105,22.4759715014402
屏東縣新園鄉鹽埔村26鄰?洲路59號,10013,1001317,1001317-014,26鄰,?洲路,,,,,,59號,120.444416706834,22.4760124074094
屏東縣新園鄉鹽埔村26鄰?洲路61號,10013,1001317,1001317-014,26鄰,?洲路,,,,,,61號,120.44439659314,22.4760607444113
屏東縣新園鄉鹽埔村26鄰?洲路63號,10013,1001317,1001317-014,26鄰,?洲路,,,,,,63號,120.444384549895,22.4761078448732
屏東縣新園鄉鹽埔村29鄰?洲路66號,10013,1001317,1001317-014,29鄰,?洲路,,,,,,66號,120.444626251098,22.4759792628608
屏東縣新園鄉鹽埔村29鄰?洲路66之1號,10013,1001317,1001317-014,29鄰,?洲路,,,,,,66之1號,120.444612213632,22.4760634739921
屏東縣新園鄉鹽埔村30鄰?洲路68巷1號,10013,1001317,1001317-014,30鄰,?洲路,,68巷,,,,1號,120.444700086552,22.4763736311204
屏東縣新園鄉鹽埔村29鄰?洲路68巷2號,10013,1001317,1001317-014,29鄰,?洲路,,68巷,,,,2號,120.444606129271,22.4761515055437
屏東縣新園鄉鹽埔村30鄰?洲路68巷3號,10013,1001317,1001317-014,30鄰,?洲路,,68巷,,,,3號,120.444739508592,22.4763570594692
屏東縣新園鄉鹽埔村30鄰?洲路68巷5號,10013,1001317,1001317-014,30鄰,?洲路,,68巷,,,,5號,120.444724340614,22.4762617299138
屏東縣新園鄉鹽埔村29鄰?洲路68巷6號,10013,1001317,1001317-014,29鄰,?洲路,,68巷,,,,6號,120.444766427924,22.4760640953526
屏東縣新園鄉鹽埔村30鄰?洲路68巷7號,10013,1001317,1001317-014,30鄰,?洲路,,68巷,,,,7號,120.444764250289,22.4762447083836
屏東縣新園鄉鹽埔村29鄰?洲路68巷8號,10013,1001317,1001317-014,29鄰,?洲路,,68巷,,,,8號,120.444821452733,22.4760337599297
屏東縣新園鄉鹽埔村30鄰?洲路68巷9號,10013,1001317,1001317-014,30鄰,?洲路,,68巷,,,,9號,120.444801246539,22.4762272252613
屏東縣新園鄉鹽埔村29鄰?洲路68巷10號,10013,1001317,1001317-014,29鄰,?洲路,,68巷,,,,10號,120.44485964668,22.4760083336124
屏東縣新園鄉鹽埔村30鄰?洲路68巷11號,10013,1001317,1001317-014,30鄰,?洲路,,68巷,,,,11號,120.444830960145,22.4762083624043
屏東縣新園鄉鹽埔村29鄰?洲路68巷12號,10013,1001317,1001317-014,29鄰,?洲路,,68巷,,,,12號,120.444894487039,22.4759953585586
屏東縣新園鄉鹽埔村30鄰?洲路68巷13號,10013,1001317,1001317-014,30鄰,?洲路,,68巷,,,,13號,120.444870893189,22.4761854707603
屏東縣新園鄉鹽埔村30鄰?洲路68巷15號,10013,1001317,1001317-014,30鄰,?洲路,,68巷,,,,15號,120.444902066183,22.4761661613625
屏東縣新園鄉鹽埔村29鄰?洲路68巷16號,10013,1001317,1001317-014,29鄰,?洲路,,68巷,,,,16號,120.444933348941,22.4759730050717
屏東縣新園鄉鹽埔村30鄰?洲路68巷17號,10013,1001317,1001317-014,30鄰,?洲路,,68巷,,,,17號,120.444932747901,22.4761482049213
屏東縣新園鄉鹽埔村29鄰?洲路68巷18號,10013,1001317,1001317-014,29鄰,?洲路,,68巷,,,,18號,120.444968889293,22.4759550653461
屏東縣新園鄉鹽埔村30鄰?洲路68巷19號,10013,1001317,1001317-014,30鄰,?洲路,,68巷,,,,19號,120.444975590725,22.4761266779203
屏東縣新園鄉鹽埔村29鄰?洲路68巷20號,10013,1001317,1001317-014,29鄰,?洲路,,68巷,,,,20號,120.445001816025,22.4759345879299
屏東縣新園鄉鹽埔村30鄰?洲路68巷21號,10013,1001317,1001317-014,30鄰,?洲路,,68巷,,,,21號,120.445011127513,22.4761096412768
屏東縣新園鄉鹽埔村29鄰?洲路68巷22號,10013,1001317,1001317-014,29鄰,?洲路,,68巷,,,,22號,120.445037346284,22.4759191768417
屏東縣新園鄉鹽埔村30鄰?洲路68巷23號,10013,1001317,1001317-014,30鄰,?洲路,,68巷,,,,23號,120.445043261413,22.4760930444659
屏東縣新園鄉鹽埔村30鄰?洲路68巷25號,10013,1001317,1001317-014,30鄰,?洲路,,68巷,,,,25號,120.445080750654,22.4760737567691
