FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新化區武安里15鄰長青街68號,67,6701800,6701800-001,15鄰,長青街,,,,,,68號,120.303893560446,23.0364347148053
臺南市新化區武安里15鄰長青街72號,67,6701800,6701800-001,15鄰,長青街,,,,,,72號,120.303732665623,23.0364159462774
臺南市新化區武安里15鄰長青街78號,67,6701800,6701800-001,15鄰,長青街,,,,,,78號,120.303641553363,23.0364503116199
臺南市新化區武安里15鄰長青街82號,67,6701800,6701800-001,15鄰,長青街,,,,,,82號,120.303600855684,23.036433426543
臺南市新化區武安里15鄰長青街86號,67,6701800,6701800-001,15鄰,長青街,,,,,,86號,120.303571585209,23.036433297687
臺南市新化區護國里1鄰長青街2號,67,6701800,6701800-003,1鄰,長青街,,,,,,2號,120.305415141353,23.0366310377797
臺南市新化區護國里1鄰長青街9號,67,6701800,6701800-003,1鄰,長青街,,,,,,9號,120.305340241581,23.036395922876
臺南市新化區護國里1鄰長青街11號,67,6701800,6701800-003,1鄰,長青街,,,,,,11號,120.305301702118,23.0363957536384
臺南市新化區護國里1鄰長青街15號,67,6701800,6701800-003,1鄰,長青街,,,,,,15號,120.305239594196,23.03638708277
臺南市新化區護國里1鄰長青街16號,67,6701800,6701800-003,1鄰,長青街,,,,,,16號,120.30522541706,23.0366211744085
臺南市新化區護國里1鄰長青街22號,67,6701800,6701800-003,1鄰,長青街,,,,,,22號,120.305191823743,23.0365126640896
臺南市新化區護國里1鄰長青街26號,67,6701800,6701800-003,1鄰,長青街,,,,,,26號,120.305139183145,23.036503402646
臺南市新化區護國里1鄰長青街28號,67,6701800,6701800-003,1鄰,長青街,,,,,,28號,120.305085520562,23.036503166927
