FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉信勢村28鄰新化街18I-二樓之1,10004,1000405,1000405-004,28鄰,新化街,,,,,,18I-二樓之1,121.040457680793,24.9026559620964
新竹縣湖口鄉信勢村28鄰新化街18I-二樓之2,10004,1000405,1000405-004,28鄰,新化街,,,,,,18I-二樓之2,121.040457680793,24.9026559620964
新竹縣湖口鄉信勢村28鄰新化街18I-三樓,10004,1000405,1000405-004,28鄰,新化街,,,,,,18I-三樓,121.040457680793,24.9026559620964
新竹縣湖口鄉信勢村28鄰新化街18I-三樓之1,10004,1000405,1000405-004,28鄰,新化街,,,,,,18I-三樓之1,121.040457680793,24.9026559620964
新竹縣湖口鄉信勢村28鄰新化街18I-三樓之2,10004,1000405,1000405-004,28鄰,新化街,,,,,,18I-三樓之2,121.040457680793,24.9026559620964
新竹縣湖口鄉信勢村28鄰新化街18I-四樓,10004,1000405,1000405-004,28鄰,新化街,,,,,,18I-四樓,121.040457680793,24.9026559620964
新竹縣湖口鄉信勢村28鄰新化街18I-四樓之1,10004,1000405,1000405-004,28鄰,新化街,,,,,,18I-四樓之1,121.040457680793,24.9026559620964
新竹縣湖口鄉信勢村28鄰新化街18I-四樓之2,10004,1000405,1000405-004,28鄰,新化街,,,,,,18I-四樓之2,121.040457680793,24.9026559620964
新竹縣湖口鄉信勢村28鄰新化街18I-五樓,10004,1000405,1000405-004,28鄰,新化街,,,,,,18I-五樓,121.040457680793,24.9026559620964
新竹縣湖口鄉信勢村28鄰新化街18I-五樓之1,10004,1000405,1000405-004,28鄰,新化街,,,,,,18I-五樓之1,121.040457680793,24.9026559620964
新竹縣湖口鄉信勢村28鄰新化街18I-五樓之2,10004,1000405,1000405-004,28鄰,新化街,,,,,,18I-五樓之2,121.040457680793,24.9026559620964
新竹縣湖口鄉信勢村17鄰新化街19I-,10004,1000405,1000405-004,17鄰,新化街,,,,,,19I-,121.040394431541,24.9029782966502
新竹縣湖口鄉信勢村17鄰新化街21I-,10004,1000405,1000405-004,17鄰,新化街,,,,,,21I-,121.040368220621,24.9030451146358
新竹縣湖口鄉信勢村17鄰新化街23I-,10004,1000405,1000405-004,17鄰,新化街,,,,,,23I-,121.040304361332,24.9030144350057
新竹縣湖口鄉信勢村17鄰新化街25I-,10004,1000405,1000405-004,17鄰,新化街,,,,,,25I-,121.04026477043,24.9030315998439
新竹縣湖口鄉信勢村17鄰新化街27I-,10004,1000405,1000405-004,17鄰,新化街,,,,,,27I-,121.040218247734,24.9030413631715
新竹縣湖口鄉信勢村17鄰新化街29I-,10004,1000405,1000405-004,17鄰,新化街,,,,,,29I-,121.040175388494,24.9030535631927
新竹縣湖口鄉信勢村17鄰新化街31I-,10004,1000405,1000405-004,17鄰,新化街,,,,,,31I-,121.040128076452,24.9030713620685
新竹縣湖口鄉信勢村17鄰新化街33I-,10004,1000405,1000405-004,17鄰,新化街,,,,,,33I-,121.040086108551,24.903084916099
新竹縣湖口鄉信勢村17鄰新化街35I-,10004,1000405,1000405-004,17鄰,新化街,,,,,,35I-,121.040033647425,24.903098021509
新竹縣湖口鄉信勢村18鄰新化街37G-1I-,10004,1000405,1000405-004,18鄰,新化街,,37G-,,,,1I-,121.039897586403,24.9032595777984
新竹縣湖口鄉信勢村18鄰新化街37G-3I-,10004,1000405,1000405-004,18鄰,新化街,,37G-,,,,3I-,121.039914427857,24.9032997501118
新竹縣湖口鄉信勢村18鄰新化街37G-5I-,10004,1000405,1000405-004,18鄰,新化街,,37G-,,,,5I-,121.039927805784,24.9033435347495
新竹縣湖口鄉信勢村18鄰新化街37G-7I-,10004,1000405,1000405-004,18鄰,新化街,,37G-,,,,7I-,121.039835366248,24.9034010709957
新竹縣湖口鄉信勢村18鄰新化街37G-9I-,10004,1000405,1000405-004,18鄰,新化街,,37G-,,,,9I-,121.039970892502,24.9034225225724
新竹縣湖口鄉信勢村18鄰新化街39I-,10004,1000405,1000405-004,18鄰,新化街,,,,,,39I-,121.03988793749,24.9031141312659
新竹縣湖口鄉信勢村18鄰新化街41I-,10004,1000405,1000405-004,18鄰,新化街,,,,,,41I-,121.03982579657,24.9031938695105
新竹縣湖口鄉信勢村18鄰新化街43I-,10004,1000405,1000405-004,18鄰,新化街,,,,,,43I-,121.039776796333,24.9031953271429
新竹縣湖口鄉信勢村18鄰新化街45I-,10004,1000405,1000405-004,18鄰,新化街,,,,,,45I-,121.039727796933,24.9031994030235
新竹縣湖口鄉信勢村18鄰新化街47I-,10004,1000405,1000405-004,18鄰,新化街,,,,,,47I-,121.039669396674,24.9032138641615
新竹縣湖口鄉信勢村18鄰新化街49I-,10004,1000405,1000405-004,18鄰,新化街,,,,,,49I-,121.039621885592,24.90322877381
新竹縣湖口鄉信勢村18鄰新化街51I-,10004,1000405,1000405-004,18鄰,新化街,,,,,,51I-,121.039585758217,24.9032427775733
新竹縣湖口鄉信勢村18鄰新化街53G-1I-,10004,1000405,1000405-004,18鄰,新化街,,53G-,,,,1I-,121.039504832179,24.9033963737836
新竹縣湖口鄉信勢村18鄰新化街53G-2I-,10004,1000405,1000405-004,18鄰,新化街,,53G-,,,,2I-,121.039657856149,24.9033436067535
新竹縣湖口鄉信勢村18鄰新化街53G-3I-,10004,1000405,1000405-004,18鄰,新化街,,53G-,,,,3I-,121.039525631172,24.9034302251434
新竹縣湖口鄉信勢村18鄰新化街53G-4I-,10004,1000405,1000405-004,18鄰,新化街,,53G-,,,,4I-,121.039678656474,24.9033815209161
新竹縣湖口鄉信勢村18鄰新化街53G-5I-,10004,1000405,1000405-004,18鄰,新化街,,53G-,,,,5I-,121.039543958697,24.9034744599283
新竹縣湖口鄉信勢村18鄰新化街53G-6I-,10004,1000405,1000405-004,18鄰,新化街,,53G-,,,,6I-,121.039697974538,24.9034275611185
新竹縣湖口鄉信勢村18鄰新化街53G-7I-,10004,1000405,1000405-004,18鄰,新化街,,53G-,,,,7I-,121.039611972741,24.9034959297106
新竹縣湖口鄉信勢村18鄰新化街53G-8I-,10004,1000405,1000405-004,18鄰,新化街,,53G-,,,,8I-,121.039722837444,24.9034776626661
新竹縣湖口鄉信勢村18鄰新化街53G-9I-,10004,1000405,1000405-004,18鄰,新化街,,53G-,,,,9I-,121.039472621983,24.9035882378977
新竹縣湖口鄉信勢村18鄰新化街53G-10I-,10004,1000405,1000405-004,18鄰,新化街,,53G-,,,,10I-,121.039739083476,24.9035133209076
新竹縣湖口鄉信勢村18鄰新化街53G-15I-,10004,1000405,1000405-004,18鄰,新化街,,53G-,,,,15I-,121.039626181637,24.9036622308732
新竹縣湖口鄉信勢村18鄰新化街55I-,10004,1000405,1000405-004,18鄰,新化街,,,,,,55I-,121.039467468576,24.9032586087861
新竹縣湖口鄉信勢村28鄰新化街56I-,10004,1000405,1000405-004,28鄰,新化街,,,,,,56I-,121.040109192836,24.9028384318755
新竹縣湖口鄉信勢村18鄰新化街57I-,10004,1000405,1000405-004,18鄰,新化街,,,,,,57I-,121.039418472582,24.9032735187625
新竹縣湖口鄉信勢村28鄰新化街58G-1I-,10004,1000405,1000405-004,28鄰,新化街,,58G-,,,,1I-,121.040101161201,24.9027970835089
新竹縣湖口鄉信勢村28鄰新化街58G-2I-,10004,1000405,1000405-004,28鄰,新化街,,58G-,,,,2I-,121.039972376242,24.9028043408692
新竹縣湖口鄉信勢村28鄰新化街58G-3I-,10004,1000405,1000405-004,28鄰,新化街,,58G-,,,,3I-,121.040098474296,24.9027532960105
新竹縣湖口鄉信勢村28鄰新化街58G-5I-,10004,1000405,1000405-004,28鄰,新化街,,58G-,,,,5I-,121.040098460935,24.902711945488
新竹縣湖口鄉信勢村28鄰新化街58G-6I-,10004,1000405,1000405-004,28鄰,新化街,,58G-,,,,6I-,121.039969687027,24.9027532402848
新竹縣湖口鄉信勢村28鄰新化街58G-7I-,10004,1000405,1000405-004,28鄰,新化街,,58G-,,,,7I-,121.040093097341,24.9026559702344
新竹縣湖口鄉信勢村28鄰新化街58G-8I-,10004,1000405,1000405-004,28鄰,新化街,,58G-,,,,8I-,121.039972443884,24.9027070136304
新竹縣湖口鄉信勢村28鄰新化街58G-10I-,10004,1000405,1000405-004,28鄰,新化街,,58G-,,,,10I-,121.039977771391,24.9026511257928
新竹縣湖口鄉信勢村18鄰新化街59I-,10004,1000405,1000405-004,18鄰,新化街,,,,,,59I-,121.03939968933,24.9033526133711
新竹縣湖口鄉信勢村19鄰新化街66I-,10004,1000405,1000405-004,19鄰,新化街,,,,,,66I-,121.039698036491,24.9030023188183
新竹縣湖口鄉信勢村19鄰新化街68I-,10004,1000405,1000405-004,19鄰,新化街,,,,,,68I-,121.039647060947,24.9030176808219
新竹縣湖口鄉信勢村19鄰新化街70I-,10004,1000405,1000405-004,19鄰,新化街,,,,,,70I-,121.039604498776,24.9030303320251
新竹縣湖口鄉信勢村19鄰新化街72I-,10004,1000405,1000405-004,19鄰,新化街,,,,,,72I-,121.039552533585,24.903046597109
新竹縣湖口鄉信勢村19鄰新化街74I-,10004,1000405,1000405-004,19鄰,新化街,,,,,,74I-,121.039506012753,24.9030624093081
新竹縣湖口鄉信勢村19鄰新化街80I-,10004,1000405,1000405-004,19鄰,新化街,,,,,,80I-,121.039419094486,24.903049882686
新竹縣湖口鄉信勢村19鄰新化街80I-二樓之1,10004,1000405,1000405-004,19鄰,新化街,,,,,,80I-二樓之1,121.039419094486,24.903049882686
新竹縣湖口鄉信勢村19鄰新化街80I-二樓之2,10004,1000405,1000405-004,19鄰,新化街,,,,,,80I-二樓之2,121.039419094486,24.903049882686
新竹縣湖口鄉信勢村19鄰新化街80I-二樓之3,10004,1000405,1000405-004,19鄰,新化街,,,,,,80I-二樓之3,121.039419094486,24.903049882686
新竹縣湖口鄉信勢村19鄰新化街80I-三樓之1,10004,1000405,1000405-004,19鄰,新化街,,,,,,80I-三樓之1,121.039419094486,24.903049882686
新竹縣湖口鄉信勢村19鄰新化街80I-三樓之2,10004,1000405,1000405-004,19鄰,新化街,,,,,,80I-三樓之2,121.039419094486,24.903049882686
新竹縣湖口鄉信勢村19鄰新化街80I-三樓之3,10004,1000405,1000405-004,19鄰,新化街,,,,,,80I-三樓之3,121.039419094486,24.903049882686
新竹縣湖口鄉信勢村19鄰新化街80I-四樓之1,10004,1000405,1000405-004,19鄰,新化街,,,,,,80I-四樓之1,121.039419094486,24.903049882686
新竹縣湖口鄉信勢村19鄰新化街80I-四樓之2,10004,1000405,1000405-004,19鄰,新化街,,,,,,80I-四樓之2,121.039419094486,24.903049882686
新竹縣湖口鄉信勢村19鄰新化街80I-四樓之3,10004,1000405,1000405-004,19鄰,新化街,,,,,,80I-四樓之3,121.039419094486,24.903049882686
新竹縣湖口鄉信勢村19鄰新化街80I-五樓之1,10004,1000405,1000405-004,19鄰,新化街,,,,,,80I-五樓之1,121.039419094486,24.903049882686
新竹縣湖口鄉信勢村19鄰新化街80I-五樓之2,10004,1000405,1000405-004,19鄰,新化街,,,,,,80I-五樓之2,121.039419094486,24.903049882686
新竹縣湖口鄉信勢村19鄰新化街80I-五樓之3,10004,1000405,1000405-004,19鄰,新化街,,,,,,80I-五樓之3,121.039419094486,24.903049882686
新竹縣湖口鄉信勢村19鄰新化街84G-2I-,10004,1000405,1000405-004,19鄰,新化街,,84G-,,,,2I-,121.039173821798,24.9031370723044
新竹縣湖口鄉信勢村19鄰新化街84G-5I-,10004,1000405,1000405-004,19鄰,新化街,,84G-,,,,5I-,121.039268887184,24.9029309266833
新竹縣湖口鄉信勢村19鄰新化街84G-6I-,10004,1000405,1000405-004,19鄰,新化街,,84G-,,,,6I-,121.03915718232,24.9031087271867
新竹縣湖口鄉信勢村19鄰新化街84G-7I-,10004,1000405,1000405-004,19鄰,新化街,,84G-,,,,7I-,121.039258481979,24.9028957182757
新竹縣湖口鄉信勢村19鄰新化街84G-8I-,10004,1000405,1000405-004,19鄰,新化街,,84G-,,,,8I-,121.039107180872,24.9030742514367
新竹縣湖口鄉信勢村19鄰新化街84G-9I-,10004,1000405,1000405-004,19鄰,新化街,,84G-,,,,9I-,121.039244612237,24.9028609622035
新竹縣湖口鄉信勢村19鄰新化街84G-10I-,10004,1000405,1000405-004,19鄰,新化街,,84G-,,,,10I-,121.039090835803,24.9030376903002
新竹縣湖口鄉信勢村19鄰新化街84G-11I-,10004,1000405,1000405-004,19鄰,新化街,,84G-,,,,11I-,121.039229753162,24.9028280120899
新竹縣湖口鄉信勢村19鄰新化街84G-12I-,10004,1000405,1000405-004,19鄰,新化街,,84G-,,,,12I-,121.039079934405,24.9029984191861
新竹縣湖口鄉信勢村19鄰新化街84G-13I-,10004,1000405,1000405-004,19鄰,新化街,,84G-,,,,13I-,121.039212911994,24.9027878396963
新竹縣湖口鄉信勢村19鄰新化街84G-14I-,10004,1000405,1000405-004,19鄰,新化街,,84G-,,,,14I-,121.03906606328,24.9029591488487
新竹縣湖口鄉信勢村19鄰新化街84G-15I-,10004,1000405,1000405-004,19鄰,新化街,,84G-,,,,15I-,121.039200030474,24.9027476662602
新竹縣湖口鄉信勢村19鄰新化街84G-18I-,10004,1000405,1000405-004,19鄰,新化街,,84G-,,,,18I-,121.03901048487,24.902817957667
新竹縣湖口鄉信勢村19鄰新化街84G-20I-,10004,1000405,1000405-004,19鄰,新化街,,84G-,,,,20I-,121.039003545142,24.9027850054596
新竹縣湖口鄉信勢村19鄰新化街84G-22I-,10004,1000405,1000405-004,19鄰,新化街,,84G-,,,,22I-,121.038869598459,24.9027471207214
