FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區成德里1鄰成洲五路18號二樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,18號二樓,121.452634334564,25.1011703615236
新北市五股區成德里1鄰成洲五路18號二樓之2,65,6501500,6501500-014,1鄰,成洲五路,,,,,,18號二樓之2,121.452548503876,25.1013695312889
新北市五股區成德里1鄰成洲五路18號二樓之1,65,6501500,6501500-014,1鄰,成洲五路,,,,,,18號二樓之1,121.452486813069,25.1012480863487
新北市五股區成德里1鄰成洲五路18號三樓之2,65,6501500,6501500-014,1鄰,成洲五路,,,,,,18號三樓之2,121.452548503876,25.1013695312889
新北市五股區成德里1鄰成洲五路18號三樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,18號三樓,121.452634334564,25.1011703615236
新北市五股區成德里1鄰成洲五路18號三樓之1,65,6501500,6501500-014,1鄰,成洲五路,,,,,,18號三樓之1,121.452486813069,25.1012480863487
新北市五股區成德里1鄰成洲五路18號四樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,18號四樓,121.452634334564,25.1011703615236
新北市五股區成德里1鄰成洲五路18號四樓之1,65,6501500,6501500-014,1鄰,成洲五路,,,,,,18號四樓之1,121.452486813069,25.1012480863487
新北市五股區成德里1鄰成洲五路18號四樓之2,65,6501500,6501500-014,1鄰,成洲五路,,,,,,18號四樓之2,121.452548503876,25.1013695312889
新北市五股區成德里1鄰成洲五路18號五樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,18號五樓,121.452634334564,25.1011703615236
新北市五股區成德里1鄰成洲五路18號五樓之2,65,6501500,6501500-014,1鄰,成洲五路,,,,,,18號五樓之2,121.452548503876,25.1013695312889
新北市五股區成德里1鄰成洲五路18號五樓之1,65,6501500,6501500-014,1鄰,成洲五路,,,,,,18號五樓之1,121.452486813069,25.1012480863487
新北市五股區成德里1鄰成洲五路18號六樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,18號六樓,121.452634334564,25.1011703615236
新北市五股區成德里1鄰成洲五路18號六樓之1,65,6501500,6501500-014,1鄰,成洲五路,,,,,,18號六樓之1,121.452486813069,25.1012480863487
新北市五股區成德里1鄰成洲五路18號六樓之2,65,6501500,6501500-014,1鄰,成洲五路,,,,,,18號六樓之2,121.452548503876,25.1013695312889
新北市五股區成德里1鄰成洲五路18號七樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,18號七樓,121.452634334564,25.1011703615236
新北市五股區成德里1鄰成洲五路18號七樓之2,65,6501500,6501500-014,1鄰,成洲五路,,,,,,18號七樓之2,121.452548503876,25.1013695312889
新北市五股區成德里1鄰成洲五路18號七樓之1,65,6501500,6501500-014,1鄰,成洲五路,,,,,,18號七樓之1,121.452486813069,25.1012480863487
新北市五股區成德里1鄰成洲五路18號八樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,18號八樓,121.452634334564,25.1011703615236
新北市五股區成德里1鄰成洲五路18號八樓之1,65,6501500,6501500-014,1鄰,成洲五路,,,,,,18號八樓之1,121.452486813069,25.1012480863487
新北市五股區成德里1鄰成洲五路18號八樓之2,65,6501500,6501500-014,1鄰,成洲五路,,,,,,18號八樓之2,121.452548503876,25.1013695312889
新北市五股區成德里1鄰成洲五路18號九樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,18號九樓,121.452634334564,25.1011703615236
新北市五股區成德里1鄰成洲五路18號九樓之2,65,6501500,6501500-014,1鄰,成洲五路,,,,,,18號九樓之2,121.452548503876,25.1013695312889
新北市五股區成德里1鄰成洲五路18號九樓之1,65,6501500,6501500-014,1鄰,成洲五路,,,,,,18號九樓之1,121.452486813069,25.1012480863487
新北市五股區成德里1鄰成洲五路18號十一樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,18號十一樓,121.452634334564,25.1011703615236
新北市五股區成德里1鄰成洲五路18號十一樓之1,65,6501500,6501500-014,1鄰,成洲五路,,,,,,18號十一樓之1,121.452486813069,25.1012480863487
新北市五股區成德里1鄰成洲五路18號十一樓之2,65,6501500,6501500-014,1鄰,成洲五路,,,,,,18號十一樓之2,121.452548503876,25.1013695312889
新北市五股區成德里1鄰成洲五路18號十二樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,18號十二樓,121.452634334564,25.1011703615236
新北市五股區成德里1鄰成洲五路18號十二樓之2,65,6501500,6501500-014,1鄰,成洲五路,,,,,,18號十二樓之2,121.452548503876,25.1013695312889
新北市五股區成德里1鄰成洲五路18號十二樓之1,65,6501500,6501500-014,1鄰,成洲五路,,,,,,18號十二樓之1,121.452486813069,25.1012480863487
新北市五股區成德里1鄰成洲五路18號十三樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,18號十三樓,121.452634334564,25.1011703615236
新北市五股區成德里1鄰成洲五路18號十三樓之1,65,6501500,6501500-014,1鄰,成洲五路,,,,,,18號十三樓之1,121.452486813069,25.1012480863487
新北市五股區成德里1鄰成洲五路18號十三樓之2,65,6501500,6501500-014,1鄰,成洲五路,,,,,,18號十三樓之2,121.452548503876,25.1013695312889
新北市五股區成德里1鄰成洲五路20號,65,6501500,6501500-014,1鄰,成洲五路,,,,,,20號,121.452604131611,25.1016460966962
新北市五股區成德里1鄰成洲五路20號三樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,20號三樓,121.452604131611,25.1016460966962
新北市五股區成德里1鄰成洲五路20號四樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,20號四樓,121.452604131611,25.1016460966962
新北市五股區成德里1鄰成洲五路20號五樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,20號五樓,121.452604131611,25.1016460966962
新北市五股區成德里1鄰成洲五路20號六樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,20號六樓,121.452604131611,25.1016460966962
新北市五股區成德里1鄰成洲五路20號七樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,20號七樓,121.452604131611,25.1016460966962
新北市五股區成德里1鄰成洲五路20號八樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,20號八樓,121.452604131611,25.1016460966962
新北市五股區成德里1鄰成洲五路20號九樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,20號九樓,121.452604131611,25.1016460966962
新北市五股區成德里1鄰成洲五路22號,65,6501500,6501500-014,1鄰,成洲五路,,,,,,22號,121.45270337334,25.101584159143
新北市五股區成德里1鄰成洲五路22號三樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,22號三樓,121.45270337334,25.101584159143
新北市五股區成德里1鄰成洲五路22號四樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,22號四樓,121.45270337334,25.101584159143
新北市五股區成德里1鄰成洲五路22號五樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,22號五樓,121.45270337334,25.101584159143
新北市五股區成德里1鄰成洲五路22號六樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,22號六樓,121.45270337334,25.101584159143
新北市五股區成德里1鄰成洲五路22號七樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,22號七樓,121.45270337334,25.101584159143
新北市五股區成德里1鄰成洲五路22號八樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,22號八樓,121.45270337334,25.101584159143
新北市五股區成德里1鄰成洲五路22號九樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,22號九樓,121.45270337334,25.101584159143
新北市五股區成德里1鄰成洲五路22號十樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,22號十樓,121.45270337334,25.101584159143
新北市五股區成德里1鄰成洲五路22號十一樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,22號十一樓,121.45270337334,25.101584159143
新北市五股區成德里1鄰成洲五路22號十二樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,22號十二樓,121.45270337334,25.101584159143
新北市五股區成德里1鄰成洲五路22號十三樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,22號十三樓,121.45270337334,25.101584159143
新北市五股區成德里1鄰成洲五路22號十四樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,22號十四樓,121.45270337334,25.101584159143
新北市五股區成德里1鄰成洲五路22號十五樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,22號十五樓,121.45270337334,25.101584159143
新北市五股區成德里1鄰成洲五路22號十六樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,22號十六樓,121.45270337334,25.101584159143
新北市五股區成德里1鄰成洲五路22號十七樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,22號十七樓,121.45270337334,25.101584159143
新北市五股區成德里1鄰成洲五路22號十八樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,22號十八樓,121.45270337334,25.101584159143
新北市五股區成德里1鄰成洲五路22號十九樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,22號十九樓,121.45270337334,25.101584159143
新北市五股區成德里1鄰成洲五路26號二樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,26號二樓,121.452703372538,25.1016776710698
新北市五股區成德里1鄰成洲五路26號三樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,26號三樓,121.452703372538,25.1016776710698
新北市五股區成德里1鄰成洲五路26號四樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,26號四樓,121.452703372538,25.1016776710698
新北市五股區成德里1鄰成洲五路26號五樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,26號五樓,121.452703372538,25.1016776710698
新北市五股區成德里1鄰成洲五路26號六樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,26號六樓,121.452703372538,25.1016776710698
新北市五股區成德里1鄰成洲五路26號七樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,26號七樓,121.452703372538,25.1016776710698
新北市五股區成德里1鄰成洲五路26號八樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,26號八樓,121.452703372538,25.1016776710698
新北市五股區成德里1鄰成洲五路26號九樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,26號九樓,121.452703372538,25.1016776710698
新北市五股區成德里1鄰成洲五路26號十樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,26號十樓,121.452703372538,25.1016776710698
新北市五股區成德里1鄰成洲五路26號十一樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,26號十一樓,121.452703372538,25.1016776710698
新北市五股區成德里1鄰成洲五路26號十二樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,26號十二樓,121.452703372538,25.1016776710698
新北市五股區成德里1鄰成洲五路26號十三樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,26號十三樓,121.452703372538,25.1016776710698
新北市五股區成德里1鄰成洲五路26號十四樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,26號十四樓,121.452703372538,25.1016776710698
新北市五股區成德里1鄰成洲五路26號十五樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,26號十五樓,121.452703372538,25.1016776710698
新北市五股區成德里1鄰成洲五路26號十六樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,26號十六樓,121.452703372538,25.1016776710698
新北市五股區成德里1鄰成洲五路26號十七樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,26號十七樓,121.452703372538,25.1016776710698
新北市五股區成德里1鄰成洲五路26號十八樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,26號十八樓,121.452703372538,25.1016776710698
新北市五股區成德里1鄰成洲五路26號十九樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,26號十九樓,121.452703372538,25.1016776710698
新北市五股區成德里1鄰成洲五路28號二樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,28號二樓,121.452679232538,25.101773206735
新北市五股區成德里1鄰成洲五路28號三樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,28號三樓,121.452679232538,25.101773206735
新北市五股區成德里1鄰成洲五路28號四樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,28號四樓,121.452679232538,25.101773206735
新北市五股區成德里1鄰成洲五路28號五樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,28號五樓,121.452679232538,25.101773206735
新北市五股區成德里1鄰成洲五路28號六樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,28號六樓,121.452679232538,25.101773206735
新北市五股區成德里1鄰成洲五路28號七樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,28號七樓,121.452679232538,25.101773206735
新北市五股區成德里1鄰成洲五路28號八樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,28號八樓,121.452679232538,25.101773206735
新北市五股區成德里1鄰成洲五路28號九樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,28號九樓,121.452679232538,25.101773206735
新北市五股區成德里1鄰成洲五路28號十樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,28號十樓,121.452679232538,25.101773206735
新北市五股區成德里1鄰成洲五路28號十一樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,28號十一樓,121.452679232538,25.101773206735
新北市五股區成德里1鄰成洲五路28號十二樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,28號十二樓,121.452679232538,25.101773206735
新北市五股區成德里1鄰成洲五路28號十三樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,28號十三樓,121.452679232538,25.101773206735
新北市五股區成德里1鄰成洲五路28號十四樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,28號十四樓,121.452679232538,25.101773206735
新北市五股區成德里1鄰成洲五路28號十五樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,28號十五樓,121.452679232538,25.101773206735
新北市五股區成德里1鄰成洲五路28號十六樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,28號十六樓,121.452679232538,25.101773206735
新北市五股區成德里1鄰成洲五路28號十七樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,28號十七樓,121.452679232538,25.101773206735
新北市五股區成德里1鄰成洲五路28號十八樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,28號十八樓,121.452679232538,25.101773206735
新北市五股區成德里1鄰成洲五路28號十九樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,28號十九樓,121.452679232538,25.101773206735
新北市五股區成德里1鄰成洲五路30號二樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,30號二樓,121.452711418195,25.1018448600482
新北市五股區成德里1鄰成洲五路30號三樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,30號三樓,121.452711418195,25.1018448600482
新北市五股區成德里1鄰成洲五路30號四樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,30號四樓,121.452711418195,25.1018448600482
新北市五股區成德里1鄰成洲五路30號五樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,30號五樓,121.452711418195,25.1018448600482
新北市五股區成德里1鄰成洲五路30號六樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,30號六樓,121.452711418195,25.1018448600482
新北市五股區成德里1鄰成洲五路30號七樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,30號七樓,121.452711418195,25.1018448600482
新北市五股區成德里1鄰成洲五路30號八樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,30號八樓,121.452711418195,25.1018448600482
新北市五股區成德里1鄰成洲五路30號九樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,30號九樓,121.452711418195,25.1018448600482
新北市五股區成德里1鄰成洲五路30號十樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,30號十樓,121.452711418195,25.1018448600482
新北市五股區成德里1鄰成洲五路30號十一樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,30號十一樓,121.452711418195,25.1018448600482
新北市五股區成德里1鄰成洲五路30號十二樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,30號十二樓,121.452711418195,25.1018448600482
新北市五股區成德里1鄰成洲五路30號十三樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,30號十三樓,121.452711418195,25.1018448600482
新北市五股區成德里1鄰成洲五路30號十四樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,30號十四樓,121.452711418195,25.1018448600482
新北市五股區成德里1鄰成洲五路30號十五樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,30號十五樓,121.452711418195,25.1018448600482
新北市五股區成德里1鄰成洲五路30號十六樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,30號十六樓,121.452711418195,25.1018448600482
新北市五股區成德里1鄰成洲五路30號十七樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,30號十七樓,121.452711418195,25.1018448600482
新北市五股區成德里1鄰成洲五路30號十八樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,30號十八樓,121.452711418195,25.1018448600482
新北市五股區成德里1鄰成洲五路30號十九樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,30號十九樓,121.452711418195,25.1018448600482
新北市五股區成德里1鄰成洲五路32號二樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,32號二樓,121.452818705617,25.1018655011562
新北市五股區成德里1鄰成洲五路32號三樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,32號三樓,121.452818705617,25.1018655011562
新北市五股區成德里1鄰成洲五路32號四樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,32號四樓,121.452818705617,25.1018655011562
新北市五股區成德里1鄰成洲五路32號五樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,32號五樓,121.452818705617,25.1018655011562
新北市五股區成德里1鄰成洲五路32號六樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,32號六樓,121.452818705617,25.1018655011562
新北市五股區成德里1鄰成洲五路32號七樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,32號七樓,121.452818705617,25.1018655011562
新北市五股區成德里1鄰成洲五路32號八樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,32號八樓,121.452818705617,25.1018655011562
新北市五股區成德里1鄰成洲五路32號九樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,32號九樓,121.452818705617,25.1018655011562
新北市五股區成德里1鄰成洲五路32號十樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,32號十樓,121.452818705617,25.1018655011562
新北市五股區成德里1鄰成洲五路32號十一樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,32號十一樓,121.452818705617,25.1018655011562
新北市五股區成德里1鄰成洲五路32號十二樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,32號十二樓,121.452818705617,25.1018655011562
新北市五股區成德里1鄰成洲五路32號十三樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,32號十三樓,121.452818705617,25.1018655011562
新北市五股區成德里1鄰成洲五路32號十四樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,32號十四樓,121.452818705617,25.1018655011562
新北市五股區成德里1鄰成洲五路32號十五樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,32號十五樓,121.452818705617,25.1018655011562
新北市五股區成德里1鄰成洲五路32號十六樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,32號十六樓,121.452818705617,25.1018655011562
新北市五股區成德里1鄰成洲五路32號十七樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,32號十七樓,121.452818705617,25.1018655011562
新北市五股區成德里1鄰成洲五路32號十八樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,32號十八樓,121.452818705617,25.1018655011562
新北市五股區成德里1鄰成洲五路32號十九樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,32號十九樓,121.452818705617,25.1018655011562
新北市五股區成德里1鄰成洲五路36號二樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,36號二樓,121.4529125831,25.1019262235597
新北市五股區成德里1鄰成洲五路36號三樓,65,6501500,6501500-014,1鄰,成洲五路,,,,,,36號三樓,121.4529125831,25.1019262235597
