FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區灣內里24鄰名山六街12巷22號,64,6401700,6401700-002,24鄰,名山六街,,12巷,,,,22號,120.347907350433,22.6899492334038
高雄市仁武區灣內里24鄰名山六街12巷26號,64,6401700,6401700-002,24鄰,名山六街,,12巷,,,,26號,120.347869093455,22.6899510642943
高雄市仁武區灣內里24鄰名山六街12巷28號,64,6401700,6401700-002,24鄰,名山六街,,12巷,,,,28號,120.347828823054,22.6899464751933
高雄市仁武區灣內里24鄰名山六街12巷30號,64,6401700,6401700-002,24鄰,名山六街,,12巷,,,,30號,120.347786287752,22.6899474758718
高雄市仁武區灣內里24鄰名山六街12巷32號,64,6401700,6401700-002,24鄰,名山六街,,12巷,,,,32號,120.347751543771,22.6899473342998
高雄市仁武區灣內里24鄰名山六街12巷36號,64,6401700,6401700-002,24鄰,名山六街,,12巷,,,,36號,120.34770775995,22.6899448079069
高雄市仁武區灣內里24鄰名山六街13號,64,6401700,6401700-002,24鄰,名山六街,,,,,,13號,120.348593440333,22.6897855825805
高雄市仁武區灣內里24鄰名山六街15號,64,6401700,6401700-002,24鄰,名山六街,,,,,,15號,120.348592347971,22.6897448949406
高雄市仁武區灣內里24鄰名山六街16號,64,6401700,6401700-002,24鄰,名山六街,,,,,,16號,120.348367652501,22.6898136610664
高雄市仁武區灣內里24鄰名山六街17號,64,6401700,6401700-002,24鄰,名山六街,,,,,,17號,120.348596381316,22.6897090144179
高雄市仁武區灣內里24鄰名山六街19號,64,6401700,6401700-002,24鄰,名山六街,,,,,,19號,120.348599141321,22.689670735584
高雄市仁武區灣內里24鄰名山六街21號,64,6401700,6401700-002,24鄰,名山六街,,,,,,21號,120.348631750758,22.6896427016062
高雄市仁武區灣內里24鄰名山六街23號,64,6401700,6401700-002,24鄰,名山六街,,,,,,23號,120.348638374428,22.6896044384933
高雄市仁武區灣內里24鄰名山六街25號,64,6401700,6401700-002,24鄰,名山六街,,,,,,25號,120.348641111798,22.6895709458241
高雄市仁武區灣內里24鄰名山六街27號,64,6401700,6401700-002,24鄰,名山六街,,,,,,27號,120.348645160491,22.6895338733123
高雄市仁武區灣內里24鄰名山六街29號,64,6401700,6401700-002,24鄰,名山六街,,,,,,29號,120.348611098656,22.689494442233
高雄市仁武區灣內里24鄰名山六街31號,64,6401700,6401700-002,24鄰,名山六街,,,,,,31號,120.348613966079,22.6894334336227
高雄市仁武區灣內里24鄰名山六街33號,64,6401700,6401700-002,24鄰,名山六街,,,,,,33號,120.34867429773,22.6894229777717
高雄市仁武區灣內里24鄰名山六街35號,64,6401700,6401700-002,24鄰,名山六街,,,,,,35號,120.348707932476,22.6894003844152
高雄市仁武區灣內里24鄰名山六街47號,64,6401700,6401700-002,24鄰,名山六街,,,,,,47號,120.348859987632,22.689275404371
高雄市仁武區灣內里24鄰名山六街49號,64,6401700,6401700-002,24鄰,名山六街,,,,,,49號,120.348906021783,22.6893412988262
高雄市仁武區灣內里24鄰名山六街50巷1弄1號,64,6401700,6401700-002,24鄰,名山六街,,50巷,1弄,,,1號,120.348498229845,22.6892026352115
高雄市仁武區灣內里24鄰名山六街50巷1弄2號,64,6401700,6401700-002,24鄰,名山六街,,50巷,1弄,,,2號,120.348331913275,22.6892006939122
高雄市仁武區灣內里24鄰名山六街50巷1弄3號,64,6401700,6401700-002,24鄰,名山六街,,50巷,1弄,,,3號,120.34849825035,22.6891571206862
高雄市仁武區灣內里24鄰名山六街50巷1弄5號,64,6401700,6401700-002,24鄰,名山六街,,50巷,1弄,,,5號,120.348496125085,22.6891125908017
高雄市仁武區灣內里24鄰名山六街50巷1弄6號,64,6401700,6401700-002,24鄰,名山六街,,50巷,1弄,,,6號,120.348336206588,22.6891571835317
高雄市仁武區灣內里24鄰名山六街50巷1弄7號,64,6401700,6401700-002,24鄰,名山六街,,50巷,1弄,,,7號,120.348498291358,22.6890660916349
高雄市仁武區灣內里24鄰名山六街50巷1弄8號,64,6401700,6401700-002,24鄰,名山六街,,50巷,1弄,,,8號,120.34833516643,22.6891095876337
高雄市仁武區灣內里24鄰名山六街50巷1弄10號,64,6401700,6401700-002,24鄰,名山六街,,50巷,1弄,,,10號,120.348331965986,22.689066046745
高雄市仁武區灣內里24鄰名山六街50巷3號,64,6401700,6401700-002,24鄰,名山六街,,50巷,,,,3號,120.348356642628,22.6893016672377
高雄市仁武區灣內里24鄰名山六街50巷5號,64,6401700,6401700-002,24鄰,名山六街,,50巷,,,,5號,120.348296584507,22.6893036804014
高雄市仁武區灣內里24鄰名山六街50巷7號,64,6401700,6401700-002,24鄰,名山六街,,50巷,,,,7號,120.34820856689,22.6893115399432
高雄市仁武區灣內里24鄰名山六街50巷9弄1號,64,6401700,6401700-002,24鄰,名山六街,,50巷,9弄,,,1號,120.348207503765,22.6892482305765
高雄市仁武區灣內里24鄰名山六街50巷9弄3號,64,6401700,6401700-002,24鄰,名山六街,,50巷,9弄,,,3號,120.34820962919,22.6891898107578
高雄市仁武區灣內里24鄰名山六街50巷9弄5號,64,6401700,6401700-002,24鄰,名山六街,,50巷,9弄,,,5號,120.348212908377,22.6891343757595
高雄市仁武區灣內里24鄰名山六街50巷9弄7號,64,6401700,6401700-002,24鄰,名山六街,,50巷,9弄,,,7號,120.348215033797,22.6890759559397
高雄市仁武區灣內里24鄰名山六街51號,64,6401700,6401700-002,24鄰,名山六街,,,,,,51號,120.348930057876,22.6893995812418
高雄市仁武區灣內里24鄰名山六街52號,64,6401700,6401700-002,24鄰,名山六街,,,,,,52號,120.348496131428,22.6892759557621
高雄市仁武區灣內里24鄰名山六街53號,64,6401700,6401700-002,24鄰,名山六街,,,,,,53號,120.348977497738,22.6894584103747
高雄市仁武區灣內里24鄰名山六街56號,64,6401700,6401700-002,24鄰,名山六街,,,,,,56號,120.348572306921,22.6891996856489
高雄市仁武區灣內里24鄰名山六街58號,64,6401700,6401700-002,24鄰,名山六街,,,,,,58號,120.3486109265,22.6891828651386
高雄市仁武區灣內里24鄰名山六街60號,64,6401700,6401700-002,24鄰,名山六街,,,,,,60號,120.348659185596,22.6891650904682
高雄市仁武區灣內里24鄰名山六街62號,64,6401700,6401700-002,24鄰,名山六街,,,,,,62號,120.348697833321,22.6891423098044
高雄市仁武區灣內里24鄰名山六街66號,64,6401700,6401700-002,24鄰,名山六街,,,,,,66號,120.348958061638,22.6891247652161
高雄市仁武區灣內里24鄰名山六街68號,64,6401700,6401700-002,24鄰,名山六街,,,,,,68號,120.349023658119,22.6891452607117
高雄市仁武區灣內里24鄰名山六街70號,64,6401700,6401700-002,24鄰,名山六街,,,,,,70號,120.349066052,22.6891741506652
高雄市仁武區灣內里24鄰名山六街72號,64,6401700,6401700-002,24鄰,名山六街,,,,,,72號,120.349088727247,22.6892197213624
高雄市仁武區灣內里24鄰名山六街76號,64,6401700,6401700-002,24鄰,名山六街,,,,,,76號,120.349112668987,22.6892485362697
高雄市仁武區灣內里24鄰名山六街78號,64,6401700,6401700-002,24鄰,名山六街,,,,,,78號,120.349136601005,22.6892773511339
高雄市仁武區灣內里24鄰名山六街80號,64,6401700,6401700-002,24鄰,名山六街,,,,,,80號,120.349160533033,22.6893061659947
高雄市仁武區灣內里24鄰名山六街82號,64,6401700,6401700-002,24鄰,名山六街,,,,,,82號,120.349184474803,22.6893349808916
高雄市仁武區灣內里24鄰名山六街86號,64,6401700,6401700-002,24鄰,名山六街,,,,,,86號,120.349208406851,22.6893637957455
高雄市仁武區灣內里24鄰名山六街88號,64,6401700,6401700-002,24鄰,名山六街,,,,,,88號,120.349232338909,22.689392610596
高雄市仁武區灣內里24鄰名山六街90號,64,6401700,6401700-002,24鄰,名山六街,,,,,,90號,120.349256280709,22.6894214254825
高雄市仁武區灣內里24鄰名山六街92號,64,6401700,6401700-002,24鄰,名山六街,,,,,,92號,120.349280212787,22.6894502403261
高雄市仁武區灣內里24鄰名山六街96號,64,6401700,6401700-002,24鄰,名山六街,,,,,,96號,120.349304144874,22.6894790551662
高雄市仁武區灣內里24鄰名山六街98號,64,6401700,6401700-002,24鄰,名山六街,,,,,,98號,120.349334160658,22.6895241589817
高雄市仁武區灣內里24鄰名山六街100號,64,6401700,6401700-002,24鄰,名山六街,,,,,,100號,120.349378944277,22.6895828868948
高雄市仁武區灣內里24鄰名山六街113號,64,6401700,6401700-002,24鄰,名山六街,,,,,,113號,120.349620030337,22.6902746682652
高雄市仁武區灣內里24鄰名山六街115號,64,6401700,6401700-002,24鄰,名山六街,,,,,,115號,120.349649391839,22.6903285471816
高雄市仁武區灣內里24鄰名山六街117號,64,6401700,6401700-002,24鄰,名山六街,,,,,,117號,120.349680054894,22.6903788552329
高雄市仁武區灣內里24鄰名山六街121號,64,6401700,6401700-002,24鄰,名山六街,,,,,,121號,120.349707768099,22.6904685521355
高雄市仁武區灣內里24鄰名山六街123號,64,6401700,6401700-002,24鄰,名山六街,,,,,,123號,120.349692077363,22.6905102372053
高雄市仁武區灣內里24鄰名山六街125號,64,6401700,6401700-002,24鄰,名山六街,,,,,,125號,120.349675058608,22.6905487290488
高雄市仁武區灣內里24鄰名山六街127號,64,6401700,6401700-002,24鄰,名山六街,,,,,,127號,120.349658415107,22.690584007494
高雄市仁武區灣內里24鄰名山六街129號,64,6401700,6401700-002,24鄰,名山六街,,,,,,129號,120.349640090277,22.6906208414128
高雄市仁武區灣內里24鄰名山六街136號,64,6401700,6401700-002,24鄰,名山六街,,,,,,136號,120.349739838916,22.6900575608688
高雄市仁武區灣內里24鄰名山六街138號,64,6401700,6401700-002,24鄰,名山六街,,,,,,138號,120.349779682566,22.6901196189853
高雄市仁武區灣內里24鄰名山六街140號,64,6401700,6401700-002,24鄰,名山六街,,,,,,140號,120.349820849164,22.690173572918
高雄市仁武區灣內里24鄰名山六街142號,64,6401700,6401700-002,24鄰,名山六街,,,,,,142號,120.349856506754,22.6902276308939
高雄市仁武區灣內里24鄰名山六街150號,64,6401700,6401700-002,24鄰,名山六街,,,,,,150號,120.349987679106,22.6904589877272
高雄市仁武區灣內里24鄰名山六街152號,64,6401700,6401700-002,24鄰,名山六街,,,,,,152號,120.349976399079,22.6905085383962
高雄市仁武區灣內里24鄰名山六街156號,64,6401700,6401700-002,24鄰,名山六街,,,,,,156號,120.349985371908,22.6905581622805
高雄市仁武區灣內里24鄰名山六街158號,64,6401700,6401700-002,24鄰,名山六街,,,,,,158號,120.349977859431,22.6905889083185
高雄市仁武區灣內里24鄰名山六街160號,64,6401700,6401700-002,24鄰,名山六街,,,,,,160號,120.349970290512,22.6906316197733
高雄市仁武區灣內里24鄰名山六街162號,64,6401700,6401700-002,24鄰,名山六街,,,,,,162號,120.349960856315,22.6906777462787
高雄市仁武區灣內里24鄰名山六街166號,64,6401700,6401700-002,24鄰,名山六街,,,,,,166號,120.349969693717,22.6907581461583
高雄市仁武區灣內里24鄰名山六街168號,64,6401700,6401700-002,24鄰,名山六街,,,,,,168號,120.349893690425,22.6908535897454
高雄市仁武區灣內里24鄰名山六街170號,64,6401700,6401700-002,24鄰,名山六街,,,,,,170號,120.349814274466,22.6908925867359
高雄市仁武區灣內里24鄰名山六街172號,64,6401700,6401700-002,24鄰,名山六街,,,,,,172號,120.349790152245,22.6909266879181
高雄市仁武區灣內里24鄰名山六街176號,64,6401700,6401700-002,24鄰,名山六街,,,,,,176號,120.34976788724,22.6909590808126
高雄市仁武區灣內里24鄰名山六街178號,64,6401700,6401700-002,24鄰,名山六街,,,,,,178號,120.349741927272,22.6909948813188
高雄市仁武區灣內里24鄰名山六街180號,64,6401700,6401700-002,24鄰,名山六街,,,,,,180號,120.349721493551,22.6910289974742
高雄市仁武區灣內里24鄰名山六街182號,64,6401700,6401700-002,24鄰,名山六街,,,,,,182號,120.349700922691,22.691092173784
